# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 18.93 0.06 6446 364.57 0.36 15242 1629.58 0.16 291578 193487.84 19.73 310 34.27 0.16 6396 3723.04 19.73 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 18.93 0.06 6756 383.5 0.36 15244 1629.61 0.16 306822 195117.45 19.73 310 34.27 0.16 6706 3757.31 19.73 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 19.07 0.06 7132 402.58 0.36 15302 1629.66 0.16 322124 196747.11 19.73 370 34.35 0.16 7076 3791.66 19.73 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 19.71 0.36 7486 422.28 0.36 15272 1630.14 0.16 337396 198377.24 19.73 350 34.37 0.16 7426 3826.03 19.73 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 18.93 0.06 7796 441.22 0.36 15240 1635.4 0.16 352636 200012.65 19.73 310 34.39 0.16 7736 3860.41 19.73 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 18.93 0.06 8106 460.15 0.36 15240 1635.41 0.16 367876 201648.06 19.73 310 34.38 0.16 8046 3894.79 19.73 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 19.08 0.06 8482 479.23 0.36 15299 1635.48 0.16 383175 203283.54 19.73 370 34.46 0.16 8416 3929.26 19.73 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 19.71 0.36 8836 498.94 0.36 15266 1639.41 0.16 398441 204922.96 19.73 350 34.56 0.16 8766 3963.82 19.73 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 18.94 0.06 9146 517.88 0.36 15233 1644.22 0.16 413674 206567.17 19.73 310 34.56 0.16 9076 3998.38 19.73 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 18.94 0.06 9456 536.81 0.36 15239 1644.23 0.16 428913 208211.4 19.73 310 34.56 0.16 9386 4032.94 19.73 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 19.08 0.06 9832 555.89 0.36 15298 1644.29 0.16 444211 209855.7 19.73 370 34.64 0.16 9756 4067.58 19.73 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 19.71 0.36 10186 575.61 0.36 15264 1644.33 0.16 459475 211500.03 19.73 350 34.66 0.16 10106 4102.24 19.73 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 18.93 0.06 10496 594.54 0.36 15229 1639.73 0.16 474704 213139.76 19.73 310 34.48 0.16 10416 4136.72 19.73 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 18.93 0.06 10806 613.48 0.36 15237 1639.73 0.16 489941 214779.49 19.73 310 34.47 0.16 10726 4171.19 19.73 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 19.08 0.06 11182 632.56 0.36 15294 1639.81 0.16 505235 216419.29 19.73 370 34.55 0.16 11096 4205.74 19.73 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 19.71 0.36 11536 652.27 0.36 15260 1639.83 0.16 520495 218059.12 19.73 350 34.57 0.16 11446 4240.31 19.73 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 18.94 0.06 11846 671.21 0.36 15229 1644.21 0.16 535724 219703.33 19.73 310 34.56 0.16 11756 4274.88 19.73 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 18.94 0.06 12156 690.14 0.36 15236 1644.23 0.16 550960 221347.56 19.73 310 34.56 0.16 12066 4309.43 19.73 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 19.08 0.06 12532 709.22 0.36 15296 1644.29 0.16 566256 222991.86 19.73 370 34.64 0.16 12436 4344.07 19.73 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 19.71 0.36 12886 728.94 0.36 15256 1644.33 0.16 581512 224636.19 19.73 350 34.66 0.16 12786 4378.74 19.73 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 18.94 0.06 13196 747.88 0.36 15227 1644.22 0.16 596739 226280.41 19.73 310 34.56 0.16 13096 4413.3 19.73 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 18.94 0.06 13506 766.81 0.36 15233 1644.23 0.16 611972 227924.64 19.73 310 34.56 0.16 13406 4447.86 19.73 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 19.08 0.06 13882 785.89 0.36 15293 1644.29 0.16 627265 229568.93 19.73 370 34.64 0.16 13776 4482.5 19.73 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 19.71 0.36 14236 805.6 0.36 15246 1635.62 0.16 642511 231204.55 19.73 350 34.48 0.16 14126 4516.98 19.73 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 18.93 0.06 14546 824.54 0.36 15226 1635.52 0.16 657737 232840.07 19.73 310 34.39 0.16 14436 4551.37 19.73 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 18.93 0.06 14856 843.47 0.36 15235 1635.51 0.16 672972 234475.58 19.73 310 34.38 0.16 14746 4585.75 19.73 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 19.08 0.06 15232 862.55 0.36 15291 1635.6 0.16 688263 236111.18 19.73 370 34.46 0.16 15116 4620.22 19.73 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 19.71 0.36 15586 882.26 0.36 15248 1644.33 0.16 703511 237755.51 19.73 350 34.66 0.16 15466 4654.88 19.73 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.93 0.06 15896 901.19 0.36 15217 1639.31 0.16 718728 239394.82 19.73 310 34.47 0.16 15776 4689.35 19.73 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 18.93 0.06 16206 920.13 0.36 15226 1639.31 0.16 733954 241034.13 19.73 310 34.46 0.16 16086 4723.81 19.73 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 19.08 0.06 16582 939.21 0.36 15286 1639.38 0.16 749240 242673.51 19.73 370 34.54 0.16 16456 4758.35 19.73 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 19.71 0.36 16936 958.92 0.36 15244 1639.41 0.16 764484 244312.92 19.73 350 34.56 0.16 16806 4792.92 19.73 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 18.93 0.06 17246 977.85 0.36 15217 1638.65 0.16 779701 245951.57 19.73 310 34.45 0.16 17116 4827.36 19.73 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 18.93 0.06 17556 996.79 0.36 15225 1638.66 0.16 794926 247590.23 19.73 310 34.44 0.16 17426 4861.81 19.73 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 19.08 0.06 17932 1015.87 0.36 15285 1638.72 0.16 810211 249228.95 19.73 370 34.52 0.16 17796 4896.33 19.73 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 19.71 0.36 18286 1035.58 0.36 15236 1638.76 0.16 825447 250867.71 19.73 350 34.55 0.16 18146 4930.88 19.73 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 18.94 0.06 18596 1054.52 0.36 15217 1644.21 0.16 840664 252511.93 19.73 310 34.56 0.16 18456 4965.44 19.73 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 18.94 0.06 18906 1073.45 0.36 15233 1644.23 0.16 855897 254156.15 19.73 310 34.56 0.16 18766 5000.0 19.73 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 19.08 0.06 19282 1092.54 0.36 15292 1644.29 0.16 871189 255800.45 19.73 370 34.64 0.16 19136 5034.64 19.73 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 19.71 0.36 19636 1112.25 0.36 15249 1644.33 0.16 886438 257444.78 19.73 350 34.66 0.16 19486 5069.3 19.73 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 18.94 0.06 19946 1131.19 0.36 15202 1644.22 0.16 901640 259089.0 19.73 310 34.56 0.16 19796 5103.86 19.73 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 18.94 0.06 20256 1150.12 0.36 15214 1644.23 0.16 916854 260733.23 19.73 310 34.56 0.16 20106 5138.42 19.73 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 19.08 0.06 20632 1169.21 0.36 15269 1644.29 0.16 932123 262377.52 19.73 370 34.64 0.16 20476 5173.06 19.73 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 19.71 0.36 20986 1188.92 0.36 15239 1644.33 0.16 947362 264021.85 19.73 350 34.66 0.16 20826 5207.73 19.73 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 18.94 0.06 21296 1207.86 0.36 15208 1644.22 0.16 962570 265666.07 19.73 310 34.56 0.16 21136 5242.29 19.73 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 18.94 0.06 21606 1226.79 0.36 15213 1644.23 0.16 977783 267310.3 19.73 310 34.56 0.16 21446 5276.85 19.73 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 19.08 0.06 21982 1245.88 0.36 15273 1644.29 0.16 993056 268954.59 19.73 370 34.64 0.16 21816 5311.49 19.73 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 19.71 0.36 22336 1265.59 0.36 15227 1640.3 0.16 1008283 270594.89 19.73 350 34.58 0.16 22166 5346.07 19.73 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 18.94 0.06 22646 1284.52 0.36 15207 1640.19 0.16 1023490 272235.07 19.73 310 34.48 0.16 22476 5380.55 19.73 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 18.94 0.06 22956 1303.46 0.36 15216 1640.19 0.16 1038706 273875.27 19.73 310 34.48 0.16 22786 5415.02 19.73 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 19.08 0.06 23332 1322.54 0.36 15274 1640.26 0.16 1053980 275515.53 19.73 370 34.56 0.16 23156 5449.58 19.73 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 19.71 0.36 23686 1342.24 0.36 15226 1629.34 0.16 1069206 277144.87 19.73 350 34.35 0.16 23506 5483.93 19.73 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 18.93 0.06 23996 1361.17 0.36 15197 1625.39 0.16 1084403 278770.26 19.73 310 34.18 0.16 23816 5518.11 19.73 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 18.93 0.06 24306 1380.1 0.36 15204 1625.44 0.16 1099607 280395.7 19.73 310 34.18 0.16 24126 5552.29 19.73 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 19.07 0.06 24682 1399.17 0.36 15264 1625.46 0.16 1114871 282021.16 19.73 370 34.26 0.16 24496 5586.54 19.73 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 19.71 0.36 25036 1418.87 0.36 15224 1624.62 0.16 1130095 283645.78 19.73 350 34.26 0.16 24846 5620.8 19.73 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 18.93 0.06 25346 1437.8 0.36 15182 1619.27 0.16 1145277 285265.06 19.73 310 34.06 0.16 25156 5654.86 19.73 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 18.93 0.06 25656 1456.73 0.36 15184 1619.27 0.16 1160461 286884.32 19.73 310 34.05 0.16 25466 5688.91 19.73 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 19.07 0.06 26032 1475.8 0.36 15244 1619.35 0.16 1175705 288503.67 19.73 370 34.13 0.16 25836 5723.04 19.73 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 19.7 0.36 26386 1495.5 0.36 15210 1624.18 0.16 1190915 290127.85 19.73 350 34.25 0.16 26186 5757.3 19.73 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 18.93 0.06 26696 1514.43 0.36 15183 1624.95 0.16 1206098 291752.79 19.73 310 34.18 0.16 26496 5791.48 19.73 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 18.93 0.06 27006 1533.36 0.36 15193 1624.95 0.16 1221291 293377.74 19.73 310 34.17 0.16 26806 5825.65 19.73 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 19.07 0.06 27382 1552.43 0.36 15250 1625.02 0.16 1236541 295002.77 19.73 370 34.26 0.16 27176 5859.9 19.73 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 19.71 0.36 27736 1572.13 0.36 15215 1625.05 0.16 1251756 296627.82 19.73 350 34.27 0.16 27526 5894.18 19.73 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 18.93 0.06 28046 1591.06 0.36 15173 1629.28 0.16 1266929 298257.1 19.73 310 34.26 0.16 27836 5928.44 19.73 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 18.93 0.06 28356 1609.99 0.36 15171 1629.33 0.16 1282100 299886.43 19.73 310 34.26 0.16 28146 5962.7 19.73 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 19.07 0.06 28732 1629.07 0.36 15231 1629.36 0.16 1297331 301515.79 19.73 370 34.34 0.16 28516 5997.03 19.73 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 19.71 0.36 29086 1648.77 0.36 15203 1625.54 0.16 1312534 303141.33 19.73 350 34.28 0.16 28866 6031.31 19.73 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 18.93 0.06 29396 1667.7 0.36 15166 1625.39 0.16 1327700 304766.72 19.73 310 34.18 0.16 29176 6065.49 19.73 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 18.93 0.06 29706 1686.63 0.36 15175 1625.44 0.16 1342875 306392.16 19.73 310 34.18 0.16 29486 6099.67 19.73 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 19.07 0.06 30082 1705.7 0.36 15235 1625.46 0.16 1358110 308017.62 19.73 370 34.26 0.16 29856 6133.93 19.73 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 19.71 0.36 30436 1725.4 0.36 15204 1628.49 0.16 1373314 309646.11 19.73 350 34.34 0.16 30206 6168.26 19.73 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 18.93 0.06 30746 1744.33 0.36 15167 1632.01 0.16 1388481 311278.12 19.73 310 34.31 0.16 30516 6202.58 19.73 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 18.93 0.06 31056 1763.27 0.36 15167 1632.04 0.16 1403648 312910.16 19.73 310 34.31 0.16 30826 6236.88 19.73 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 19.08 0.06 31432 1782.34 0.36 15224 1632.09 0.16 1418872 314542.25 19.73 370 34.39 0.16 31196 6271.27 19.73 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 19.71 0.36 31786 1802.05 0.36 15192 1632.14 0.16 1434064 316174.39 19.73 350 34.41 0.16 31546 6305.68 19.73 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 18.93 0.06 32096 1820.98 0.36 15163 1626.54 0.16 1449227 317800.93 19.73 310 34.2 0.16 31856 6339.88 19.73 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 18.93 0.06 32406 1839.91 0.36 15166 1626.57 0.16 1464393 319427.5 19.73 310 34.19 0.16 32166 6374.07 19.73 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 19.07 0.06 32782 1858.99 0.36 15226 1626.61 0.16 1479619 321054.12 19.73 370 34.27 0.16 32536 6408.35 19.73 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 19.71 0.36 33136 1878.7 0.36 15196 1638.75 0.16 1494815 322692.87 19.73 350 34.55 0.16 32886 6442.89 19.73 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 18.94 0.06 33446 1897.63 0.36 15210 1644.21 0.16 1510025 324337.08 19.73 310 34.56 0.16 33196 6477.46 19.73 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 18.94 0.06 33756 1916.57 0.36 15248 1644.23 0.16 1525273 325981.31 19.73 310 34.56 0.16 33506 6512.02 19.73 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 19.08 0.06 34132 1935.65 0.36 15308 1644.3 0.16 1540581 327625.61 19.73 370 34.64 0.16 33876 6546.66 19.73 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 19.71 0.36 34486 1955.36 0.36 15252 1627.93 0.16 1555833 329253.53 19.73 350 34.33 0.16 34226 6580.98 19.73 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 18.93 0.06 34796 1974.28 0.36 15278 1618.45 0.16 1571111 330871.98 19.73 310 34.04 0.16 34536 6615.02 19.73 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 18.93 0.06 35106 1993.21 0.36 15279 1618.43 0.16 1586390 332490.41 19.73 310 34.04 0.16 34846 6649.06 19.73 7 3 300 728 312 31200 17.1 23.8 20.51 4.76
94500.0 376 19.07 0.06 35482 2012.28 0.36 15337 1618.52 0.16 1601727 334108.93 19.73 370 34.12 0.16 35216 6683.18 19.73 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 19.7 0.36 35836 2031.98 0.36 15312 1618.53 0.16 1617039 335727.46 19.73 350 34.14 0.16 35566 6717.32 19.73 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 18.93 0.06 36146 2050.91 0.36 15277 1618.44 0.16 1632316 337345.9 19.73 310 34.04 0.16 35876 6751.36 19.73 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 18.93 0.06 36456 2069.83 0.36 15275 1618.43 0.16 1647591 338964.32 19.73 310 34.04 0.16 36186 6785.4 19.73 7 3 300 756 324 32400 17.4 24.0 21.06 4.73
98100.0 376 19.07 0.06 36832 2088.9 0.36 15334 1618.52 0.16 1662925 340582.84 19.73 370 34.12 0.16 36556 6819.52 19.73 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 19.7 0.36 37186 2108.6 0.36 15311 1610.61 0.16 1678236 342193.46 19.73 350 33.97 0.16 36906 6853.49 19.73 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 18.92 0.06 37496 2127.52 0.36 15277 1610.53 0.16 1693513 343803.99 19.73 310 33.88 0.16 37216 6887.37 19.73 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 18.92 0.06 37806 2146.44 0.36 15276 1610.51 0.16 1708789 345414.5 19.73 310 33.87 0.16 37526 6921.24 19.73 7 3 300 784 336 33600 17.7 24.0 21.43 3.93
101700.0 376 19.06 0.06 38182 2165.5 0.36 15336 1610.6 0.16 1724125 347025.1 19.73 370 33.96 0.16 37896 6955.2 19.73 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 19.7 0.36 38536 2185.2 0.36 15307 1608.89 0.16 1739432 348633.99 19.73 350 33.94 0.16 38246 6989.13 19.73 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 18.92 0.06 38846 2204.12 0.36 15270 1608.8 0.16 1754702 350242.79 19.73 310 33.84 0.16 38556 7022.98 19.73 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 18.92 0.06 39156 2223.04 0.36 15269 1608.78 0.16 1769971 351851.57 19.73 310 33.84 0.16 38866 7056.82 19.73 7 3 300 812 348 34800 18.2 24.0 21.73 3.13
105300.0 376 19.06 0.06 39532 2242.11 0.36 15323 1608.88 0.16 1785294 353460.45 19.73 370 33.92 0.16 39236 7090.74 19.73 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 19.7 0.36 39886 2261.8 0.36 15303 1605.0 0.16 1800597 355065.44 19.73 350 33.86 0.16 39586 7124.6 19.73 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 18.91 0.06 40196 2280.72 0.36 15265 1594.12 0.16 1815862 356659.57 19.73 310 33.54 0.16 39896 7158.14 19.73 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 18.91 0.06 40506 2299.63 0.36 15265 1594.12 0.16 1831127 358253.69 19.73 310 33.53 0.16 40206 7191.67 19.73 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 19.06 0.06 40882 2318.69 0.36 15320 1594.2 0.16 1846447 359847.88 19.73 370 33.62 0.16 40576 7225.29 19.73 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 19.69 0.36 41236 2338.38 0.36 15298 1594.22 0.16 1861745 361442.11 19.73 350 33.64 0.16 40926 7258.92 19.73 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 18.91 0.06 41546 2357.29 0.36 15255 1594.12 0.16 1877000 363036.23 19.73 310 33.54 0.16 41236 7292.46 19.73 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 18.91 0.06 41856 2376.21 0.36 15254 1594.12 0.16 1892254 364630.35 19.73 310 33.53 0.16 41546 7326.0 19.73 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 19.06 0.06 42232 2395.26 0.36 15312 1594.2 0.16 1907566 366224.54 19.73 370 33.62 0.16 41916 7359.61 19.73 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 19.69 0.36 42586 2414.96 0.36 15289 1594.22 0.16 1922855 367818.77 19.73 350 33.64 0.16 42266 7393.25 19.73 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
114300.0 310 18.91 0.06 42896 2433.87 0.36 15252 1594.12 0.16 1938107 369412.88 19.73 310 33.54 0.16 42576 7426.79 19.73 7 3 300 889 381 38100 18.9 23.9 22.91 0.7
