# seed = 6, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 106.77 0.36 5782 1816.83 0.36 15602 5926.99 0.45 265906 270240.58 20.43 370 123.99 0.45 5736 5248.73 20.43 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 107.4 0.36 6136 1924.23 0.36 15577 5926.72 0.45 281483 276167.3 20.43 350 124.18 0.45 6086 5372.91 20.43 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 106.62 0.36 6446 2030.85 0.36 15541 5916.68 0.45 297024 282083.98 20.43 310 123.69 0.45 6396 5496.6 20.43 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 106.62 0.36 6756 2137.47 0.36 15543 5916.6 0.45 312567 288000.58 20.43 310 123.68 0.45 6706 5620.28 20.43 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 106.76 0.36 7132 2244.23 0.36 15598 5916.78 0.45 328165 293917.35 20.43 370 123.79 0.45 7076 5744.07 20.43 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 107.39 0.36 7486 2351.62 0.36 15574 5918.28 0.45 343739 299835.63 20.43 350 124.02 0.45 7426 5868.09 20.43 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 106.62 0.36 7796 2458.24 0.36 15540 5922.95 0.45 359279 305758.58 20.43 310 123.81 0.45 7736 5991.89 20.43 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 106.62 0.36 8106 2564.87 0.36 15540 5922.95 0.45 374819 311681.53 20.43 310 123.81 0.45 8046 6115.7 20.43 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 106.76 0.36 8482 2671.63 0.36 15600 5923.05 0.45 390419 317604.58 20.43 370 123.91 0.45 8416 6239.61 20.43 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 107.4 0.36 8836 2779.03 0.36 15570 5926.57 0.45 405989 323531.15 20.43 350 124.18 0.45 8766 6363.79 20.43 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 106.63 0.36 9146 2885.66 0.36 15533 5931.38 0.46 421522 329462.53 20.43 310 123.98 0.46 9076 6487.76 20.43 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 106.63 0.36 9456 2992.29 0.36 15536 5931.38 0.46 437058 335393.9 20.43 310 123.98 0.46 9386 6611.74 20.43 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 106.77 0.36 9832 3099.06 0.36 15595 5931.48 0.46 452653 341325.38 20.43 370 124.08 0.46 9756 6735.82 20.43 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 107.41 0.36 10186 3206.47 0.36 15566 5931.68 0.46 468219 347257.06 20.43 350 124.28 0.46 10106 6860.1 20.43 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 106.62 0.36 10496 3313.09 0.36 15532 5926.32 0.45 483751 353183.38 20.43 310 123.87 0.45 10416 6983.98 20.43 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 106.62 0.36 10806 3419.71 0.36 15537 5926.32 0.45 499288 359109.7 20.43 310 123.88 0.45 10726 7107.85 20.43 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 106.77 0.36 11182 3526.48 0.36 15595 5926.42 0.45 514883 365036.12 20.43 370 123.98 0.45 11096 7231.83 20.43 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 107.4 0.36 11536 3633.88 0.36 15565 5926.62 0.45 530448 370962.74 20.43 350 124.18 0.45 11446 7356.01 20.43 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 106.63 0.36 11846 3740.51 0.36 15538 5931.38 0.46 545986 376894.12 20.43 310 123.98 0.46 11756 7479.98 20.43 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 106.63 0.36 12156 3847.14 0.36 15538 5931.38 0.46 561524 382825.49 20.43 310 123.98 0.46 12066 7603.96 20.43 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 106.77 0.36 12532 3953.91 0.36 15598 5931.48 0.46 577122 388756.98 20.43 370 124.08 0.46 12436 7728.04 20.43 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 107.41 0.36 12886 4061.32 0.36 15558 5931.68 0.46 592680 394688.65 20.43 350 124.28 0.46 12786 7852.32 20.43 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 106.63 0.36 13196 4167.95 0.36 15534 5931.38 0.46 608214 400620.03 20.43 310 123.98 0.46 13096 7976.3 20.43 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 106.63 0.36 13506 4274.57 0.36 15538 5931.38 0.46 623752 406551.41 20.43 310 123.98 0.46 13406 8100.28 20.43 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 106.77 0.36 13882 4381.35 0.36 15597 5931.48 0.46 639349 412482.89 20.43 370 124.08 0.46 13776 8224.36 20.43 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 107.4 0.36 14236 4488.74 0.36 15554 5922.23 0.45 654903 418405.12 20.43 350 124.09 0.45 14126 8348.45 20.43 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 106.62 0.36 14546 4595.37 0.36 15528 5921.93 0.45 670431 424327.05 20.43 310 123.78 0.45 14436 8472.23 20.43 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 106.62 0.36 14856 4701.99 0.36 15538 5921.93 0.45 685969 430248.97 20.43 310 123.79 0.45 14746 8596.02 20.43 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 106.76 0.36 15232 4808.75 0.36 15596 5922.03 0.45 701565 436171.0 20.43 370 123.89 0.45 15116 8719.9 20.43 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 107.41 0.36 15586 4916.16 0.36 15557 5931.67 0.46 717122 442102.67 20.43 350 124.28 0.46 15466 8844.19 20.43 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 106.62 0.36 15896 5022.78 0.36 15527 5926.27 0.45 732649 448028.95 20.43 310 123.87 0.45 15776 8968.06 20.43 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 106.62 0.36 16206 5129.41 0.36 15531 5926.27 0.45 748180 453955.21 20.43 310 123.88 0.45 16086 9091.93 20.43 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 106.77 0.36 16582 5236.17 0.36 15591 5926.37 0.45 763771 459881.59 20.43 370 123.97 0.45 16456 9215.91 20.43 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 107.4 0.36 16936 5343.57 0.36 15550 5926.57 0.45 779321 465808.15 20.43 350 124.18 0.45 16806 9340.09 20.43 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 106.63 0.36 17246 5450.2 0.36 15525 5927.26 0.45 794846 471735.42 20.43 310 123.89 0.45 17116 9463.98 20.43 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 106.63 0.36 17556 5556.82 0.36 15534 5927.25 0.45 810380 477662.67 20.43 310 123.9 0.45 17426 9587.87 20.43 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 106.77 0.36 17932 5663.59 0.36 15593 5927.36 0.45 825973 483590.04 20.43 370 124.0 0.45 17796 9711.87 20.43 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 107.4 0.36 18286 5771.0 0.36 15548 5927.56 0.45 841521 489517.59 20.43 350 124.2 0.45 18146 9836.07 20.43 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 106.63 0.36 18596 5877.62 0.36 15525 5931.38 0.46 857046 495448.97 20.43 310 123.98 0.46 18456 9960.04 20.43 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 106.63 0.36 18906 5984.25 0.36 15534 5931.38 0.46 872580 501380.34 20.43 310 123.98 0.46 18766 10084.02 20.43 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 106.77 0.36 19282 6091.02 0.36 15592 5931.48 0.46 888172 507311.83 20.43 370 124.08 0.46 19136 10208.1 20.43 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 107.41 0.36 19636 6198.43 0.36 15547 5931.68 0.46 903719 513243.5 20.43 350 124.28 0.46 19486 10332.38 20.43 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 106.63 0.36 19946 6305.06 0.36 15508 5931.38 0.46 919227 519174.88 20.43 310 123.98 0.46 19796 10456.36 20.43 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 106.63 0.36 20256 6411.69 0.36 15517 5931.38 0.46 934744 525106.26 20.43 310 123.98 0.46 20106 10580.34 20.43 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 106.77 0.36 20632 6518.46 0.36 15575 5931.48 0.46 950319 531037.74 20.43 370 124.08 0.46 20476 10704.42 20.43 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 107.41 0.36 20986 6625.86 0.36 15545 5931.68 0.46 965864 536969.42 20.43 350 124.28 0.46 20826 10828.7 20.43 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 106.63 0.36 21296 6732.49 0.36 15521 5931.38 0.46 981385 542900.8 20.43 310 123.98 0.46 21136 10952.68 20.43 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 106.63 0.36 21606 6839.12 0.36 15529 5931.38 0.46 996914 548832.17 20.43 310 123.98 0.46 21446 11076.66 20.43 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 106.77 0.36 21982 6945.89 0.36 15589 5931.48 0.46 1012503 554763.66 20.43 370 124.08 0.46 21816 11200.73 20.43 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 107.4 0.36 22336 7053.29 0.36 15536 5927.19 0.45 1028039 560690.85 20.43 350 124.19 0.45 22166 11324.92 20.43 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 106.63 0.36 22646 7159.92 0.36 15517 5926.89 0.45 1043556 566617.74 20.43 310 123.89 0.45 22476 11448.81 20.43 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 106.63 0.36 22956 7266.54 0.36 15529 5926.89 0.45 1059085 572544.63 20.43 310 123.89 0.45 22786 11572.7 20.43 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 106.77 0.36 23332 7373.31 0.36 15586 5926.99 0.45 1074671 578471.62 20.43 370 123.99 0.45 23156 11696.69 20.43 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 107.4 0.36 23686 7480.71 0.36 15536 5919.69 0.45 1090207 584391.31 20.43 350 124.04 0.45 23506 11820.73 20.43 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 106.62 0.36 23996 7587.32 0.36 15496 5915.08 0.45 1105703 590306.39 20.43 310 123.65 0.45 23816 11944.38 20.43 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 106.62 0.36 24306 7693.94 0.36 15504 5914.97 0.45 1121207 596221.35 20.43 310 123.65 0.45 24126 12068.03 20.43 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 106.75 0.36 24682 7800.69 0.36 15564 5915.18 0.45 1136771 602136.53 20.43 370 123.75 0.45 24496 12191.78 20.43 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 107.39 0.36 25036 7908.08 0.36 15530 5913.56 0.45 1152301 608050.09 20.43 350 123.92 0.45 24846 12315.7 20.43 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 106.61 0.36 25346 8014.69 0.36 15490 5909.51 0.45 1167791 613959.61 20.43 310 123.54 0.45 25156 12439.24 20.43 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 106.61 0.36 25656 8121.31 0.36 15495 5909.38 0.45 1183286 619868.99 20.43 310 123.54 0.45 25466 12562.78 20.43 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 106.75 0.36 26032 8228.06 0.36 15555 5909.61 0.45 1198841 625778.6 20.43 370 123.64 0.45 25836 12686.42 20.43 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 107.39 0.36 26386 8335.45 0.36 15520 5914.46 0.45 1214361 631693.06 20.43 350 123.94 0.45 26186 12810.36 20.43 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 106.61 0.36 26696 8442.07 0.36 15487 5913.26 0.45 1229848 637606.33 20.43 310 123.62 0.45 26496 12933.97 20.43 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 106.61 0.36 27006 8548.68 0.36 15497 5913.16 0.45 1245345 643519.49 20.43 310 123.61 0.45 26806 13057.59 20.43 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 106.75 0.36 27382 8655.44 0.36 15555 5913.36 0.45 1260900 649432.85 20.43 370 123.72 0.45 27176 13181.3 20.43 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 107.39 0.36 27736 8762.83 0.36 15523 5913.46 0.45 1276423 655346.31 20.43 350 123.92 0.45 27526 13305.22 20.43 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 106.62 0.36 28046 8869.45 0.36 15485 5918.39 0.45 1291908 661264.7 20.43 310 123.72 0.45 27836 13428.94 20.43 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 106.62 0.36 28356 8976.06 0.36 15484 5918.28 0.45 1307392 667182.98 20.43 310 123.72 0.45 28146 13552.66 20.43 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 106.76 0.36 28732 9082.82 0.36 15544 5918.49 0.45 1322936 673101.48 20.43 370 123.82 0.45 28516 13676.48 20.43 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 107.39 0.36 29086 9190.22 0.36 15511 5915.27 0.45 1338447 679016.74 20.43 350 123.95 0.45 28866 13800.43 20.43 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 106.62 0.36 29396 9296.83 0.36 15471 5915.08 0.45 1353918 684931.82 20.43 310 123.65 0.45 29176 13924.09 20.43 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 106.62 0.36 29706 9403.45 0.36 15478 5914.97 0.45 1369396 690846.78 20.43 310 123.65 0.45 29486 14047.74 20.43 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 106.75 0.36 30082 9510.2 0.36 15538 5915.18 0.45 1384934 696761.96 20.43 370 123.75 0.45 29856 14171.49 20.43 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 107.4 0.36 30436 9617.6 0.36 15510 5918.19 0.45 1400444 702680.16 20.43 350 124.01 0.45 30206 14295.5 20.43 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 106.62 0.36 30746 9724.22 0.36 15470 5922.62 0.45 1415914 708602.78 20.43 310 123.8 0.45 30516 14419.31 20.43 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 106.62 0.36 31056 9830.84 0.36 15473 5922.57 0.45 1431387 714525.34 20.43 310 123.8 0.45 30826 14543.11 20.43 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 106.76 0.36 31432 9937.6 0.36 15528 5922.73 0.45 1446915 720448.07 20.43 370 123.91 0.45 31196 14667.02 20.43 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 107.4 0.36 31786 10045.0 0.36 15501 5922.87 0.45 1462416 726370.94 20.43 350 124.11 0.45 31546 14791.12 20.43 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 106.62 0.36 32096 10151.62 0.36 15462 5918.51 0.45 1477878 732289.45 20.43 310 123.72 0.45 31856 14914.84 20.43 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 106.62 0.36 32406 10258.24 0.36 15462 5918.45 0.45 1493340 738207.9 20.43 310 123.72 0.45 32166 15038.57 20.43 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 106.76 0.36 32782 10365.0 0.36 15522 5918.61 0.45 1508862 744126.51 20.43 370 123.82 0.45 32536 15162.39 20.43 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 107.4 0.36 33136 10472.4 0.36 15495 5927.55 0.45 1524357 750054.06 20.43 350 124.2 0.45 32886 15286.59 20.43 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 106.63 0.36 33446 10579.03 0.36 15498 5931.38 0.46 1539855 755985.44 20.43 310 123.98 0.46 33196 15410.56 20.43 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 106.63 0.36 33756 10685.66 0.36 15537 5931.38 0.46 1555392 761916.81 20.43 310 123.98 0.46 33506 15534.54 20.43 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 106.77 0.36 34132 10792.43 0.36 15597 5931.48 0.46 1570989 767848.3 20.43 370 124.08 0.46 33876 15658.62 20.43 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 107.39 0.36 34486 10899.83 0.36 15554 5917.2 0.45 1586543 773765.5 20.43 350 123.99 0.45 34226 15782.61 20.43 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 106.61 0.36 34796 11006.44 0.36 15579 5908.35 0.45 1602122 779673.84 20.43 310 123.52 0.45 34536 15906.13 20.43 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 106.61 0.36 35106 11113.05 0.36 15580 5908.22 0.45 1617702 785582.06 20.43 310 123.51 0.45 34846 16029.64 20.43 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 106.75 0.36 35482 11219.8 0.36 15640 5908.44 0.45 1633342 791490.51 20.43 370 123.62 0.45 35216 16153.26 20.43 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 107.39 0.36 35836 11327.19 0.36 15615 5908.52 0.45 1648957 797399.02 20.43 350 123.82 0.45 35566 16277.08 20.43 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 106.61 0.36 36146 11433.8 0.36 15576 5908.34 0.45 1664533 803307.37 20.43 310 123.52 0.45 35876 16400.59 20.43 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 106.61 0.36 36456 11540.41 0.36 15575 5908.22 0.45 1680108 809215.58 20.43 310 123.51 0.45 36186 16524.11 20.43 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 106.75 0.36 36832 11647.17 0.36 15632 5908.44 0.45 1695740 815124.03 20.43 370 123.62 0.45 36556 16647.72 20.43 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 107.38 0.36 37186 11754.55 0.36 15611 5902.03 0.45 1711351 821026.05 20.43 350 123.69 0.45 36906 16771.41 20.43 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 106.6 0.36 37496 11861.15 0.36 15568 5901.83 0.45 1726919 826927.88 20.43 310 123.39 0.45 37216 16894.8 20.43 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 106.6 0.36 37806 11967.75 0.36 15567 5901.72 0.45 1742486 832829.61 20.43 310 123.39 0.45 37526 17018.19 20.43 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 106.75 0.36 38182 12074.5 0.36 15626 5901.93 0.45 1758112 838731.54 20.43 370 123.49 0.45 37896 17141.68 20.43 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 107.38 0.36 38536 12181.88 0.36 15600 5899.82 0.45 1773712 844631.36 20.43 350 123.64 0.45 38246 17265.32 20.43 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 106.6 0.36 38846 12288.49 0.36 15565 5899.65 0.45 1789277 850531.01 20.43 310 123.34 0.45 38556 17388.67 20.43 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 106.6 0.36 39156 12395.09 0.36 15565 5899.52 0.45 1804842 856430.53 20.43 310 123.34 0.45 38866 17512.01 20.43 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 106.75 0.36 39532 12501.84 0.36 15622 5899.76 0.45 1820464 862330.29 20.43 370 123.45 0.45 39236 17635.45 20.43 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 107.38 0.36 39886 12609.21 0.36 15599 5897.61 0.45 1836063 868227.89 20.43 350 123.6 0.45 39586 17759.05 20.43 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 106.59 0.35 40196 12715.81 0.36 15559 5887.81 0.45 1851622 874115.7 20.43 310 123.11 0.45 39896 17882.17 20.43 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 106.59 0.35 40506 12822.4 0.36 15556 5887.74 0.45 1867178 880003.44 20.43 310 123.11 0.45 40206 18005.28 20.43 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 106.74 0.35 40882 12929.14 0.36 15614 5887.9 0.45 1882792 885891.34 20.43 370 123.22 0.45 40576 18128.5 20.43 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 107.37 0.36 41236 13036.51 0.36 15591 5888.04 0.45 1898383 891779.38 20.43 350 123.42 0.45 40926 18251.91 20.43 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 106.59 0.35 41546 13143.1 0.36 15552 5887.8 0.45 1913935 897667.18 20.43 310 123.11 0.45 41236 18375.03 20.43 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 106.59 0.35 41856 13249.69 0.36 15551 5887.74 0.45 1929486 903554.91 20.43 310 123.11 0.45 41546 18498.14 20.43 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 106.74 0.35 42232 13356.43 0.36 15610 5887.9 0.45 1945096 909442.81 20.43 370 123.22 0.45 41916 18621.36 20.43 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 107.37 0.36 42586 13463.8 0.36 15585 5888.04 0.45 1960681 915330.85 20.43 350 123.42 0.45 42266 18744.77 20.43 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
