# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 76.16 0.56 14546 3285.56 0.56 14658 3703.6 0.58 633383 306152.65 19.51 310 174.04 0.58 14436 10330.11 19.51 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 76.16 0.56 14856 3361.72 0.56 14669 3706.87 0.58 648052 309859.52 19.51 310 174.04 0.58 14746 10504.15 19.51 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 76.3 0.56 15232 3438.02 0.56 14726 3705.36 0.58 662778 313564.88 19.51 370 174.14 0.58 15116 10678.28 19.51 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 76.94 0.56 15586 3514.97 0.56 14688 3701.86 0.58 677466 317266.74 19.51 350 174.44 0.58 15466 10852.72 19.51 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 76.16 0.56 15896 3591.13 0.56 14668 3708.71 0.58 692134 320975.45 19.51 310 174.09 0.58 15776 11026.81 19.51 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 76.16 0.56 16206 3667.3 0.56 14672 3710.33 0.58 706806 324685.78 19.51 310 174.09 0.58 16086 11200.89 19.51 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 76.31 0.56 16582 3743.6 0.56 14732 3710.46 0.58 721538 328396.24 19.51 370 174.19 0.58 16456 11375.08 19.51 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 76.94 0.56 16936 3820.55 0.56 14680 3697.43 0.58 736218 332093.67 19.51 350 174.39 0.58 16806 11549.47 19.51 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 76.16 0.56 17246 3896.71 0.56 14654 3702.32 0.58 750872 335795.99 19.51 310 174.09 0.58 17116 11723.56 19.51 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 76.16 0.56 17556 3972.87 0.56 14670 3709.43 0.58 765542 339505.42 19.51 310 174.09 0.58 17426 11897.65 19.51 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 76.31 0.56 17932 4049.18 0.56 14729 3709.02 0.58 780271 343214.44 19.51 370 174.19 0.58 17796 12071.85 19.51 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 76.94 0.56 18286 4126.12 0.56 14684 3698.73 0.58 794955 346913.17 19.51 350 174.39 0.58 18146 12246.24 19.51 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 76.17 0.56 18596 4202.29 0.56 14653 3703.8 0.58 809608 350616.97 19.51 310 174.14 0.58 18456 12420.38 19.51 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 76.17 0.56 18906 4278.46 0.56 14671 3711.46 0.58 824279 354328.43 19.51 310 174.14 0.58 18766 12594.51 19.51 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 76.31 0.56 19282 4354.77 0.56 14731 3711.6 0.58 839010 358040.03 19.51 370 174.24 0.58 19136 12768.75 19.51 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 76.94 0.56 19636 4431.71 0.56 14686 3701.31 0.58 853696 361741.35 19.51 350 174.44 0.58 19486 12943.19 19.51 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 76.17 0.56 19946 4507.88 0.56 14643 3699.95 0.58 868339 365441.3 19.51 310 174.14 0.58 19796 13117.32 19.51 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 76.17 0.56 20256 4584.05 0.56 14652 3704.31 0.58 882991 369145.61 19.51 310 174.14 0.58 20106 13291.46 19.51 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 76.31 0.56 20632 4660.36 0.56 14710 3703.9 0.58 897701 372849.52 19.51 370 174.24 0.58 20476 13465.7 19.51 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 76.94 0.56 20986 4737.31 0.56 14674 3697.46 0.58 912375 376546.98 19.51 350 174.44 0.58 20826 13640.13 19.51 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 76.17 0.56 21296 4813.47 0.56 14653 3705.45 0.58 927028 380252.44 19.51 310 174.14 0.58 21136 13814.27 19.51 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 76.17 0.56 21606 4889.64 0.56 14665 3709.81 0.58 941693 383962.25 19.51 310 174.14 0.58 21446 13988.4 19.51 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 76.31 0.56 21982 4965.95 0.56 14725 3709.95 0.58 956418 387672.2 19.51 370 174.24 0.58 21816 14162.64 19.51 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 76.94 0.56 22336 5042.89 0.56 14674 3694.83 0.58 971092 391367.03 19.51 350 174.39 0.58 22166 14337.03 19.51 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 76.16 0.56 22646 5119.06 0.56 14643 3698.97 0.58 985735 395066.0 19.51 310 174.09 0.58 22476 14511.12 19.51 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 76.16 0.56 22956 5195.22 0.56 14653 3702.23 0.58 1000388 398768.23 19.51 310 174.09 0.58 22786 14685.21 19.51 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 76.31 0.56 23332 5271.53 0.56 14712 3701.82 0.58 1015100 402470.05 19.51 370 174.19 0.58 23156 14859.41 19.51 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 76.94 0.56 23686 5348.46 0.56 14669 3689.55 0.58 1029769 406159.6 19.51 350 174.32 0.58 23506 15033.73 19.51 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 76.16 0.56 23996 5424.62 0.56 14633 3689.99 0.58 1044402 409849.59 19.51 310 173.98 0.58 23816 15207.71 19.51 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 76.16 0.56 24306 5500.77 0.56 14643 3693.81 0.58 1059045 413543.4 19.51 310 173.98 0.58 24126 15381.69 19.51 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 76.3 0.56 24682 5577.07 0.56 14703 3693.94 0.58 1073748 417237.34 19.51 370 174.08 0.58 24496 15555.77 19.51 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 76.93 0.56 25036 5654.0 0.56 14668 3686.96 0.58 1088416 420924.31 19.51 350 174.27 0.58 24846 15730.03 19.51 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 76.15 0.56 25346 5730.15 0.56 14626 3684.99 0.58 1103042 424609.3 19.51 310 173.93 0.58 25156 15903.96 19.51 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 76.15 0.56 25656 5806.3 0.56 14628 3686.07 0.58 1117670 428295.37 19.51 310 173.93 0.58 25466 16077.89 19.51 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 76.29 0.56 26032 5882.6 0.56 14688 3686.19 0.58 1132358 431981.57 19.51 370 174.03 0.58 25836 16251.92 19.51 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 76.93 0.56 26386 5959.53 0.56 14650 3679.62 0.58 1147008 435661.19 19.51 350 174.26 0.58 26186 16426.19 19.51 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 76.16 0.56 26696 6035.69 0.56 14623 3684.09 0.58 1161631 439345.28 19.51 310 173.96 0.58 26496 16600.15 19.51 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 76.16 0.56 27006 6111.84 0.56 14636 3689.02 0.58 1176267 443034.3 19.51 310 173.96 0.58 26806 16774.1 19.51 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 76.29 0.56 27382 6188.14 0.56 14689 3686.95 0.58 1190956 446721.25 19.51 370 174.06 0.58 27176 16948.16 19.51 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 76.93 0.56 27736 6265.07 0.56 14654 3681.07 0.58 1205610 450402.33 19.51 350 174.26 0.58 27526 17122.42 19.51 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 76.16 0.56 28046 6341.23 0.56 14608 3681.39 0.58 1220218 454083.71 19.51 310 174.01 0.58 27836 17296.43 19.51 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 76.16 0.56 28356 6417.39 0.56 14608 3681.36 0.58 1234826 457765.07 19.51 310 174.01 0.58 28146 17470.43 19.51 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 76.3 0.56 28732 6493.69 0.56 14668 3681.49 0.58 1249494 461446.56 19.51 370 174.11 0.58 28516 17644.54 19.51 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 76.93 0.56 29086 6570.62 0.56 14641 3677.06 0.58 1264135 465123.63 19.51 350 174.28 0.58 28866 17818.82 19.51 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 76.16 0.56 29396 6646.78 0.56 14601 3676.24 0.58 1278736 468799.86 19.51 310 173.98 0.58 29176 17992.8 19.51 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 76.16 0.56 29706 6722.93 0.56 14606 3678.96 0.58 1293342 472478.82 19.51 310 173.98 0.58 29486 18166.78 19.51 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 76.3 0.56 30082 6799.23 0.56 14666 3679.09 0.58 1308008 476157.91 19.51 370 174.08 0.58 29856 18340.86 19.51 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 76.94 0.56 30436 6876.16 0.56 14641 3680.1 0.58 1322649 479838.02 19.51 350 174.32 0.58 30206 18515.18 19.51 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 76.16 0.56 30746 6952.32 0.56 14606 3683.29 0.58 1337255 483521.3 19.51 310 174.07 0.58 30516 18689.26 19.51 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 76.16 0.56 31056 7028.49 0.56 14607 3684.34 0.58 1351862 487205.65 19.51 310 174.07 0.58 30826 18863.33 19.51 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 76.31 0.56 31432 7104.79 0.56 14667 3684.49 0.58 1366529 490890.14 19.51 370 174.17 0.58 31196 19037.5 19.51 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 76.94 0.56 31786 7181.73 0.56 14638 3681.35 0.58 1381167 494571.49 19.51 350 174.37 0.58 31546 19211.88 19.51 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 76.16 0.56 32096 7257.89 0.56 14605 3682.36 0.58 1395772 498253.85 19.51 310 174.03 0.58 31856 19385.91 19.51 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 76.16 0.56 32406 7334.05 0.56 14603 3682.31 0.58 1410375 501936.16 19.51 310 174.03 0.58 32166 19559.93 19.51 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 76.3 0.56 32782 7410.35 0.56 14663 3682.46 0.58 1425038 505618.62 19.51 370 174.13 0.58 32536 19734.07 19.51 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 76.94 0.56 33136 7487.29 0.56 14632 3680.03 0.58 1439670 509298.64 19.51 350 174.39 0.58 32886 19908.46 19.51 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 76.17 0.56 33446 7563.46 0.56 14638 3697.75 0.58 1454308 512996.39 19.51 310 174.14 0.58 33196 20082.59 19.51 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 76.17 0.56 33756 7639.63 0.56 14680 3715.86 0.58 1468988 516712.26 19.51 310 174.14 0.58 33506 20256.73 19.51 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 76.31 0.56 34132 7715.94 0.56 14740 3716.0 0.58 1483728 520428.26 19.51 370 174.24 0.58 33876 20430.97 19.51 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 76.93 0.56 34486 7792.87 0.56 14698 3702.98 0.58 1498426 524131.24 19.51 350 174.31 0.58 34226 20605.27 19.51 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 76.15 0.56 34796 7869.02 0.56 14720 3721.32 0.58 1513146 527852.56 19.51 310 173.92 0.58 34536 20779.19 19.51 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 76.15 0.56 35106 7945.18 0.56 14724 3722.95 0.58 1527870 531575.51 19.51 310 173.92 0.58 34846 20953.11 19.51 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 76.29 0.56 35482 8021.47 0.56 14783 3723.07 0.58 1542653 535298.58 19.51 370 174.02 0.58 35216 21127.13 19.51 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 76.93 0.56 35836 8098.4 0.56 14760 3722.15 0.58 1557413 539020.73 19.51 350 174.22 0.58 35566 21301.35 19.51 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 76.15 0.56 36146 8174.55 0.56 14721 3721.87 0.58 1572134 542742.6 19.51 310 173.92 0.58 35876 21475.27 19.51 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 76.15 0.56 36456 8250.7 0.56 14716 3719.65 0.58 1586850 546462.25 19.51 310 173.92 0.58 36186 21649.18 19.51 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 76.29 0.56 36832 8326.99 0.56 14776 3719.77 0.58 1601626 550182.02 19.51 370 174.02 0.58 36556 21823.2 19.51 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 76.92 0.56 37186 8403.91 0.56 14754 3711.5 0.58 1616380 553893.52 19.51 350 174.05 0.58 36906 21997.25 19.51 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 76.14 0.56 37496 8480.06 0.56 14712 3710.66 0.58 1631092 557604.18 19.51 310 173.75 0.58 37216 22171.0 19.51 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 76.14 0.56 37806 8556.2 0.56 14713 3710.65 0.58 1645805 561314.83 19.51 310 173.75 0.58 37526 22344.75 19.51 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 76.29 0.56 38182 8632.49 0.56 14772 3710.21 0.58 1660577 565025.04 19.51 370 173.85 0.58 37896 22518.6 19.51 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 76.92 0.56 38536 8709.41 0.56 14747 3708.62 0.58 1675324 568733.66 19.51 350 174.05 0.58 38246 22692.64 19.51 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 76.14 0.56 38846 8785.56 0.56 14709 3708.32 0.58 1690033 572441.99 19.51 310 173.74 0.58 38556 22866.39 19.51 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 76.14 0.56 39156 8861.7 0.56 14710 3708.87 0.58 1704743 576150.86 19.51 310 173.75 0.58 38866 23040.13 19.51 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 76.29 0.56 39532 8937.99 0.56 14769 3708.98 0.58 1719512 579859.83 19.51 370 173.85 0.58 39236 23213.98 19.51 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 76.92 0.56 39886 9014.91 0.56 14743 3705.27 0.58 1734255 583565.1 19.51 350 174.0 0.58 39586 23387.98 19.51 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 76.14 0.55 40196 9091.04 0.56 14702 3700.45 0.58 1748957 587265.56 19.51 310 173.62 0.58 39896 23561.6 19.51 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 76.14 0.55 40506 9167.18 0.56 14700 3698.79 0.58 1763657 590964.34 19.51 310 173.63 0.58 40206 23735.23 19.51 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 76.28 0.55 40882 9243.46 0.56 14754 3696.7 0.58 1778411 594661.04 19.51 370 173.73 0.58 40576 23908.96 19.51 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 76.91 0.55 41236 9320.37 0.56 14734 3696.89 0.58 1793145 598357.93 19.51 350 173.93 0.58 40926 24082.88 19.51 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 76.14 0.55 41546 9396.5 0.56 14695 3697.15 0.58 1807840 602055.08 19.51 310 173.62 0.58 41236 24256.51 19.51 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 76.14 0.55 41856 9472.64 0.56 14690 3694.94 0.58 1822530 605750.02 19.51 310 173.63 0.58 41546 24430.13 19.51 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 76.28 0.55 42232 9548.92 0.56 14745 3692.85 0.58 1837275 609442.87 19.51 370 173.73 0.58 41916 24603.86 19.51 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
