# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 72.88 0.35 7796 1681.98 0.36 15200 3717.73 0.39 351900 245160.14 20.01 310 112.37 0.39 7736 5596.3 20.01 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 72.88 0.35 8106 1754.86 0.36 15202 3718.07 0.39 367102 248878.21 20.01 310 112.37 0.39 8046 5708.67 20.01 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 73.02 0.35 8482 1827.89 0.36 15260 3718.16 0.39 382362 252596.37 20.01 370 112.44 0.39 8416 5821.11 20.01 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 73.66 0.36 8836 1901.55 0.36 15230 3719.57 0.39 397592 256315.94 20.01 350 112.52 0.39 8766 5933.63 20.01 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 72.88 0.35 9146 1974.43 0.36 15199 3723.28 0.39 412791 260039.22 20.01 310 112.46 0.39 9076 6046.09 20.01 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 72.88 0.35 9456 2047.31 0.36 15206 3724.31 0.39 427997 263763.53 20.01 310 112.46 0.39 9386 6158.55 20.01 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 73.03 0.35 9832 2120.34 0.36 15264 3724.41 0.39 443261 267487.93 20.01 370 112.54 0.39 9756 6271.09 20.01 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 73.66 0.36 10186 2194.0 0.36 15228 3721.61 0.39 458489 271209.54 20.01 350 112.56 0.39 10106 6383.65 20.01 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 72.88 0.35 10496 2266.88 0.36 15194 3719.49 0.39 473683 274929.03 20.01 310 112.41 0.39 10416 6496.06 20.01 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 72.88 0.35 10806 2339.77 0.36 15201 3720.51 0.39 488884 278649.54 20.01 310 112.41 0.39 10726 6608.47 20.01 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 73.02 0.35 11182 2412.79 0.36 15260 3720.26 0.39 504144 282369.8 20.01 370 112.49 0.39 11096 6720.96 20.01 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 73.66 0.36 11536 2486.45 0.36 15223 3718.52 0.39 519367 286088.32 20.01 350 112.51 0.39 11446 6833.47 20.01 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 72.88 0.35 11846 2559.33 0.36 15195 3721.88 0.39 534562 289810.2 20.01 310 112.46 0.39 11756 6945.93 20.01 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 72.88 0.35 12156 2632.22 0.36 15203 3722.91 0.39 549765 293533.1 20.01 310 112.46 0.39 12066 7058.39 20.01 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 73.03 0.35 12532 2705.24 0.36 15262 3723.01 0.39 565027 297256.11 20.01 370 112.54 0.39 12436 7170.93 20.01 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 73.66 0.36 12886 2778.91 0.36 15221 3720.91 0.39 580248 300977.02 20.01 350 112.56 0.39 12786 7283.49 20.01 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 72.88 0.35 13196 2851.79 0.36 15186 3721.88 0.39 595434 304698.9 20.01 310 112.46 0.39 13096 7395.95 20.01 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 72.88 0.35 13506 2924.67 0.36 15195 3722.56 0.39 610629 308421.46 20.01 310 112.46 0.39 13406 7508.41 20.01 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 73.03 0.35 13882 2997.7 0.36 15255 3722.66 0.39 625884 312144.12 20.01 370 112.54 0.39 13776 7620.95 20.01 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 73.66 0.36 14236 3071.36 0.36 15219 3717.03 0.39 641103 315861.14 20.01 350 112.49 0.39 14126 7733.43 20.01 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 72.88 0.35 14546 3144.24 0.36 15191 3719.05 0.39 656294 319580.19 20.01 310 112.39 0.39 14436 7845.82 20.01 109 3 198 4687 129 8514 17.3 18.5 17.89 0.04
39600.0 310 72.88 0.35 14856 3217.12 0.36 15198 3720.08 0.39 671492 323300.27 20.01 310 112.39 0.39 14746 7958.21 20.01 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 73.02 0.35 15232 3290.14 0.36 15256 3719.82 0.39 686748 327020.09 20.01 370 112.46 0.39 15116 8070.67 20.01 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 73.66 0.36 15586 3363.8 0.36 15214 3720.56 0.39 701962 330740.65 20.01 350 112.56 0.39 15466 8183.23 20.01 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 72.88 0.35 15896 3436.68 0.36 15191 3719.49 0.39 717153 334460.14 20.01 310 112.42 0.39 15776 8295.65 20.01 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 72.88 0.35 16206 3509.56 0.36 15198 3720.87 0.39 732351 338181.0 20.01 310 112.42 0.39 16086 8408.07 20.01 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 73.02 0.35 16582 3582.59 0.36 15258 3720.96 0.39 747609 341901.97 20.01 370 112.49 0.39 16456 8520.57 20.01 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 73.66 0.36 16936 3656.25 0.36 15213 3718.87 0.39 762822 345620.84 20.01 350 112.52 0.39 16806 8633.09 20.01 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 72.88 0.35 17246 3729.13 0.36 15185 3719.34 0.39 778007 349340.17 20.01 310 112.41 0.39 17116 8745.49 20.01 109 3 198 5559 153 10098 17.2 18.5 17.8 0.06
46800.0 310 72.88 0.35 17556 3802.01 0.36 15192 3719.67 0.39 793199 353059.84 20.01 310 112.41 0.39 17426 8857.9 20.01 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 73.02 0.35 17932 3875.04 0.36 15250 3719.76 0.39 808449 356779.6 20.01 370 112.48 0.39 17796 8970.38 20.01 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 73.66 0.36 18286 3948.69 0.36 15205 3717.32 0.39 823654 360496.92 20.01 350 112.51 0.39 18146 9082.89 20.01 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 72.88 0.35 18596 4021.58 0.36 15190 3722.23 0.39 838844 364219.15 20.01 310 112.46 0.39 18456 9195.35 20.01 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 72.88 0.35 18906 4094.46 0.36 15203 3724.31 0.39 854047 367943.46 20.01 310 112.46 0.39 18766 9307.81 20.01 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 73.03 0.35 19282 4167.49 0.36 15261 3723.71 0.39 869308 371667.16 20.01 370 112.54 0.39 19136 9420.35 20.01 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 73.66 0.36 19636 4241.15 0.36 15211 3720.91 0.39 884519 375388.07 20.01 350 112.56 0.39 19486 9532.91 20.01 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 72.88 0.35 19946 4314.04 0.36 15175 3719.08 0.39 899694 379107.15 20.01 310 112.46 0.39 19796 9645.37 20.01 109 3 198 6431 177 11682 17.1 18.6 17.73 0.08
54000.0 310 72.88 0.35 20256 4386.92 0.36 15179 3719.76 0.39 914873 382826.91 20.01 310 112.46 0.39 20106 9757.83 20.01 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 73.03 0.35 20632 4459.95 0.36 15237 3719.86 0.39 930110 386546.77 20.01 370 112.54 0.39 20476 9870.37 20.01 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 73.66 0.36 20986 4533.61 0.36 15199 3719.16 0.39 945309 390265.92 20.01 350 112.56 0.39 20826 9982.93 20.01 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 72.88 0.35 21296 4606.49 0.36 15185 3720.83 0.39 960494 393986.75 20.01 310 112.46 0.39 21136 10095.39 20.01 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 72.88 0.35 21606 4679.38 0.36 15194 3722.56 0.39 975688 397709.31 20.01 310 112.46 0.39 21446 10207.85 20.01 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 73.03 0.35 21982 4752.4 0.36 15254 3722.66 0.39 990942 401431.97 20.01 370 112.54 0.39 21816 10320.39 20.01 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 73.66 0.36 22336 4826.06 0.36 15198 3718.84 0.39 1006140 405150.8 20.01 350 112.53 0.39 22166 10432.92 20.01 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 72.88 0.35 22646 4898.94 0.36 15173 3719.11 0.39 1021313 408869.91 20.01 310 112.43 0.39 22476 10545.35 20.01 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 72.88 0.35 22956 4971.83 0.36 15185 3720.83 0.39 1036498 412590.75 20.01 310 112.43 0.39 22786 10657.79 20.01 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 73.03 0.35 23332 5044.85 0.36 15244 3720.59 0.39 1051742 416311.33 20.01 370 112.51 0.39 23156 10770.29 20.01 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 73.65 0.36 23686 5118.51 0.36 15201 3712.44 0.39 1066943 420023.77 20.01 350 112.41 0.39 23506 10882.7 20.01 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 72.87 0.35 23996 5191.38 0.36 15169 3709.91 0.39 1082112 423733.69 20.01 310 112.26 0.39 23816 10994.97 20.01 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 72.87 0.35 24306 5264.26 0.36 15173 3710.25 0.39 1097285 427443.93 20.01 310 112.27 0.39 24126 11107.23 20.01 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 73.01 0.35 24682 5337.27 0.36 15233 3710.34 0.39 1112518 431154.27 20.01 370 112.34 0.39 24496 11219.58 20.01 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 73.65 0.36 25036 5410.92 0.36 15189 3708.46 0.39 1127707 434862.73 20.01 350 112.37 0.39 24846 11331.95 20.01 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 72.87 0.35 25346 5483.79 0.36 15155 3706.54 0.39 1142862 438569.27 20.01 310 112.22 0.39 25156 11444.16 20.01 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 72.87 0.35 25656 5556.66 0.36 15159 3706.86 0.39 1158021 442276.14 20.01 310 112.22 0.39 25466 11556.38 20.01 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 73.02 0.35 26032 5629.68 0.36 15219 3706.97 0.39 1173240 445983.1 20.01 370 112.29 0.39 25836 11668.68 20.01 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 73.65 0.36 26386 5703.33 0.36 15184 3707.8 0.39 1188424 449690.9 20.01 350 112.37 0.39 26186 11781.04 20.01 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 72.87 0.35 26696 5776.21 0.36 15155 3709.27 0.39 1203579 453400.17 20.01 310 112.27 0.39 26496 11893.32 20.01 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 72.87 0.35 27006 5849.08 0.36 15163 3709.6 0.39 1218742 457109.77 20.01 310 112.27 0.39 26806 12005.59 20.01 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 73.01 0.35 27382 5922.09 0.36 15221 3709.69 0.39 1233963 460819.47 20.01 370 112.35 0.39 27176 12117.94 20.01 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 73.65 0.36 27736 5995.75 0.36 15186 3708.3 0.39 1249149 464527.77 20.01 350 112.38 0.39 27526 12230.32 20.01 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 72.88 0.35 28046 6068.62 0.36 15149 3712.01 0.39 1264298 468239.78 20.01 310 112.31 0.39 27836 12342.63 20.01 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 72.88 0.35 28356 6141.5 0.36 15148 3711.99 0.39 1279446 471951.77 20.01 310 112.32 0.39 28146 12454.95 20.01 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 73.02 0.35 28732 6214.52 0.36 15208 3712.09 0.39 1294654 475663.86 20.01 370 112.39 0.39 28516 12567.34 20.01 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 73.65 0.36 29086 6288.17 0.36 15176 3707.55 0.39 1309830 479371.41 20.01 350 112.37 0.39 28866 12679.71 20.01 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 72.87 0.35 29396 6361.05 0.36 15138 3706.41 0.39 1324968 483077.82 20.01 310 112.26 0.39 29176 12791.97 20.01 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 72.87 0.35 29706 6433.92 0.36 15145 3707.45 0.39 1340113 486785.26 20.01 310 112.27 0.39 29486 12904.24 20.01 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 73.01 0.35 30082 6506.94 0.36 15205 3707.54 0.39 1355318 490492.8 20.01 370 112.34 0.39 29856 13016.58 20.01 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 73.65 0.36 30436 6580.59 0.36 15173 3707.65 0.39 1370491 494200.45 20.01 350 112.39 0.39 30206 13128.97 20.01 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 72.88 0.35 30746 6653.47 0.36 15139 3710.83 0.39 1385630 497911.28 20.01 310 112.33 0.39 30516 13241.31 20.01 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 72.88 0.35 31056 6726.35 0.36 15140 3711.16 0.39 1400770 501622.44 20.01 310 112.34 0.39 30826 13353.64 20.01 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 73.02 0.35 31432 6799.37 0.36 15195 3710.91 0.39 1415965 505333.35 20.01 370 112.41 0.39 31196 13466.05 20.01 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 73.66 0.36 31786 6873.02 0.36 15164 3709.16 0.39 1431129 509042.51 20.01 350 112.44 0.39 31546 13578.49 20.01 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 72.88 0.35 32096 6945.9 0.36 15137 3707.94 0.39 1446266 512750.45 20.01 310 112.28 0.39 31856 13690.77 20.01 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 72.88 0.35 32406 7018.78 0.36 15135 3706.52 0.39 1461401 516456.97 20.01 310 112.28 0.39 32166 13803.05 20.01 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 73.02 0.35 32782 7091.8 0.36 15195 3706.61 0.39 1476596 520163.58 20.01 370 112.36 0.39 32536 13915.41 20.01 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 73.66 0.36 33136 7165.45 0.36 15160 3711.36 0.39 1491756 523874.94 20.01 350 112.51 0.39 32886 14027.92 20.01 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 72.88 0.35 33446 7238.34 0.36 15174 3719.08 0.39 1506930 527594.02 20.01 310 112.46 0.39 33196 14140.38 20.01 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 72.88 0.35 33756 7311.22 0.36 15210 3723.96 0.39 1522140 531317.98 20.01 310 112.46 0.39 33506 14252.84 20.01 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 73.03 0.35 34132 7384.25 0.36 15270 3724.06 0.39 1537410 535042.04 20.01 370 112.54 0.39 33876 14365.38 20.01 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 73.65 0.36 34486 7457.9 0.36 15225 3714.46 0.39 1552635 538756.5 20.01 350 112.41 0.39 34226 14477.79 20.01 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 72.87 0.35 34796 7530.77 0.36 15245 3716.1 0.39 1567880 542472.6 20.01 310 112.2 0.39 34536 14589.99 20.01 109 3 198 11227 309 20394 17.1 23.8 19.41 2.2
93600.0 310 72.87 0.35 35106 7603.65 0.36 15245 3715.36 0.39 1583125 546187.96 20.01 310 112.21 0.39 34846 14702.2 20.01 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 73.01 0.35 35482 7676.66 0.36 15301 3715.12 0.39 1598426 549903.08 20.01 370 112.28 0.39 35216 14814.48 20.01 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 73.65 0.36 35836 7750.31 0.36 15274 3714.77 0.39 1613700 553617.85 20.01 350 112.31 0.39 35566 14926.79 20.01 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 72.87 0.35 36146 7823.18 0.36 15245 3715.74 0.39 1628945 557333.59 20.01 310 112.2 0.39 35876 15038.99 20.01 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 72.87 0.35 36456 7896.05 0.36 15242 3714.66 0.39 1644187 561048.25 20.01 310 112.21 0.39 36186 15151.2 20.01 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 73.01 0.35 36832 7969.07 0.36 15300 3714.77 0.39 1659487 564763.02 20.01 370 112.28 0.39 36556 15263.48 20.01 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 73.64 0.36 37186 8042.71 0.36 15279 3710.98 0.38 1674766 568474.0 20.01 350 112.23 0.38 36906 15375.71 20.01 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 72.87 0.35 37496 8115.58 0.36 15242 3711.6 0.38 1690008 572185.6 20.01 310 112.13 0.38 37216 15487.83 20.01 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 72.87 0.35 37806 8188.44 0.36 15236 3711.57 0.38 1705244 575897.17 20.01 310 112.13 0.38 37526 15599.96 20.01 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 73.01 0.35 38182 8261.45 0.36 15295 3711.67 0.38 1720539 579608.84 20.01 370 112.2 0.38 37896 15712.17 20.01 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 73.64 0.36 38536 8335.1 0.36 15267 3710.56 0.38 1735806 583319.4 20.01 350 112.21 0.38 38246 15824.38 20.01 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 72.87 0.35 38846 8407.96 0.36 15230 3710.48 0.38 1751036 587029.88 20.01 310 112.11 0.38 38556 15936.49 20.01 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 72.87 0.35 39156 8480.83 0.36 15233 3710.46 0.38 1766269 590740.34 20.01 310 112.11 0.38 38866 16048.6 20.01 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 73.01 0.35 39532 8553.84 0.36 15292 3710.56 0.38 1781561 594450.9 20.01 370 112.19 0.38 39236 16160.79 20.01 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 73.64 0.36 39886 8627.48 0.36 15271 3708.11 0.38 1796832 598159.01 20.01 350 112.16 0.38 39586 16272.95 20.01 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 72.86 0.35 40196 8700.34 0.36 15231 3703.58 0.38 1812063 601862.59 20.01 310 111.97 0.38 39896 16384.92 20.01 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 72.86 0.35 40506 8773.2 0.36 15230 3703.22 0.38 1827293 605565.81 20.01 310 111.97 0.38 40206 16496.89 20.01 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 73.0 0.35 40882 8846.2 0.36 15289 3703.3 0.38 1842582 609269.11 20.01 370 112.05 0.38 40576 16608.94 20.01 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 73.64 0.36 41236 8919.84 0.36 15268 3703.32 0.38 1857850 612972.43 20.01 350 112.07 0.38 40926 16721.01 20.01 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 72.86 0.35 41546 8992.69 0.36 15226 3703.23 0.38 1873076 616675.66 20.01 310 111.97 0.38 41236 16832.98 20.01 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 72.86 0.35 41856 9065.55 0.36 15225 3703.22 0.38 1888301 620378.87 20.01 310 111.97 0.38 41546 16944.95 20.01 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 73.0 0.35 42232 9138.56 0.36 15285 3703.3 0.38 1903586 624082.18 20.01 370 112.05 0.38 41916 17056.99 20.01 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
