# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.32 0.36 3436 1067.57 0.36 15077 11503.68 19.31 148183 197658.08 19.31 352 142.01 19.31 3406 3981.21 19.31 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 106.46 0.36 3746 1174.03 0.36 14733 5531.35 0.44 162916 203189.43 19.31 310 122.82 0.44 3716 4104.03 19.31 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 106.46 0.36 4056 1280.49 0.36 14737 5531.31 0.44 177653 208720.75 19.31 310 122.82 0.44 4026 4226.85 19.31 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 106.6 0.36 4432 1387.09 0.36 14796 5531.51 0.44 192449 214252.26 19.31 370 122.98 0.44 4396 4349.83 19.31 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 107.24 0.36 4786 1494.33 0.36 14743 5535.07 0.44 207192 219787.32 19.31 350 123.0 0.44 4746 4472.83 19.31 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 106.46 0.36 5096 1600.8 0.36 14677 5535.01 0.44 221869 225322.34 19.31 310 122.9 0.44 5056 4595.74 19.31 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 106.46 0.36 5406 1707.26 0.36 14676 5534.97 0.44 236545 230857.3 19.31 310 122.9 0.44 5366 4718.64 19.31 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 106.61 0.36 5782 1813.87 0.36 14736 5535.16 0.44 251281 236392.46 19.31 370 123.06 0.44 5736 4841.7 19.31 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 107.24 0.36 6136 1921.11 0.36 14706 5535.01 0.44 265987 241927.48 19.31 350 123.0 0.44 6086 4964.7 19.31 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 106.46 0.36 6446 2027.57 0.36 14676 5528.06 0.44 280663 247455.53 19.31 310 122.76 0.44 6396 5087.45 19.31 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 106.46 0.36 6756 2134.03 0.36 14682 5528.02 0.44 295345 252983.56 19.31 310 122.76 0.44 6706 5210.21 19.31 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 106.6 0.36 7132 2240.63 0.36 14741 5528.21 0.44 310086 258511.76 19.31 370 122.91 0.44 7076 5333.12 19.31 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 107.24 0.36 7486 2347.86 0.36 14707 5530.11 0.44 324793 264041.88 19.31 350 122.9 0.44 7426 5456.02 19.31 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 106.46 0.36 7796 2454.32 0.36 14676 5532.8 0.44 339469 269574.67 19.31 310 122.86 0.44 7736 5578.87 19.31 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 106.46 0.36 8106 2560.78 0.36 14677 5532.77 0.44 354146 275107.44 19.31 310 122.85 0.44 8046 5701.73 19.31 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 106.6 0.36 8482 2667.39 0.36 14737 5532.95 0.44 368883 280640.4 19.31 370 123.01 0.44 8416 5824.73 19.31 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 107.24 0.36 8836 2774.63 0.36 14703 5535.52 0.44 383586 286175.92 19.31 350 123.01 0.44 8766 5947.75 19.31 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 106.47 0.36 9146 2881.1 0.36 14668 5539.95 0.44 398254 291715.87 19.31 310 123.01 0.44 9076 6070.76 19.31 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 106.47 0.36 9456 2987.57 0.36 14681 5539.91 0.44 412935 297255.79 19.31 310 123.01 0.44 9386 6193.77 19.31 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 106.61 0.36 9832 3094.18 0.36 14741 5540.11 0.44 427676 302795.89 19.31 370 123.16 0.44 9756 6316.94 19.31 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 107.24 0.36 10186 3201.42 0.36 14708 5540.01 0.44 442384 308335.91 19.31 350 123.11 0.44 10106 6440.05 19.31 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 106.46 0.36 10496 3307.89 0.36 14666 5534.91 0.44 457050 313870.81 19.31 310 122.9 0.44 10416 6562.95 19.31 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 106.46 0.36 10806 3414.35 0.36 14677 5534.87 0.44 471727 319405.68 19.31 310 122.9 0.44 10726 6685.85 19.31 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 106.61 0.36 11182 3520.96 0.36 14735 5535.06 0.44 486462 324940.74 19.31 370 123.05 0.44 11096 6808.9 19.31 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 107.24 0.36 11536 3628.2 0.36 14703 5534.97 0.44 501165 330475.7 19.31 350 123.0 0.44 11446 6931.9 19.31 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 106.47 0.36 11846 3734.67 0.36 14670 5539.95 0.44 515835 336015.66 19.31 310 123.01 0.44 11756 7054.92 19.31 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 106.47 0.36 12156 3841.13 0.36 14678 5539.91 0.44 530513 341555.57 19.31 310 123.01 0.44 12066 7177.93 19.31 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 106.61 0.36 12532 3947.74 0.36 14737 5540.11 0.44 545250 347095.68 19.31 370 123.16 0.44 12436 7301.09 19.31 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 107.24 0.36 12886 4054.99 0.36 14698 5540.01 0.44 559948 352635.69 19.31 350 123.11 0.44 12786 7424.21 19.31 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 106.47 0.36 13196 4161.46 0.36 14666 5539.96 0.44 574614 358175.65 19.31 310 123.01 0.44 13096 7547.22 19.31 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 106.47 0.36 13506 4267.93 0.36 14679 5539.91 0.44 589293 363715.56 19.31 310 123.01 0.44 13406 7670.23 19.31 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 106.61 0.36 13882 4374.54 0.36 14739 5540.11 0.44 604032 369255.67 19.31 370 123.16 0.44 13776 7793.39 19.31 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 107.24 0.36 14236 4481.77 0.36 14693 5530.07 0.44 618725 374785.73 19.31 350 122.89 0.44 14126 7916.29 19.31 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 106.46 0.36 14546 4588.23 0.36 14658 5530.0 0.44 633383 380315.73 19.31 310 122.79 0.44 14436 8039.08 19.31 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 106.46 0.36 14856 4694.69 0.36 14669 5529.96 0.44 648052 385845.69 19.31 310 122.79 0.44 14746 8161.87 19.31 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 106.6 0.36 15232 4801.3 0.36 14726 5530.15 0.44 662778 391375.85 19.31 370 122.95 0.44 15116 8284.82 19.31 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 107.24 0.36 15586 4908.54 0.36 14688 5540.01 0.44 677466 396915.85 19.31 350 123.11 0.44 15466 8407.93 19.31 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 106.46 0.36 15896 5015.01 0.36 14668 5535.46 0.44 692134 402451.31 19.31 310 122.91 0.44 15776 8530.85 19.31 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 106.46 0.36 16206 5121.47 0.36 14672 5535.42 0.44 706806 407986.73 19.31 310 122.91 0.44 16086 8653.76 19.31 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 106.61 0.36 16582 5228.08 0.36 14732 5535.61 0.44 721538 413522.34 19.31 370 123.07 0.44 16456 8776.82 19.31 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 107.24 0.36 16936 5335.32 0.36 14680 5535.52 0.44 736218 419057.87 19.31 350 123.01 0.44 16806 8899.84 19.31 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 106.46 0.36 17246 5441.78 0.36 14654 5535.25 0.44 750872 424593.12 19.31 310 122.91 0.44 17116 9022.75 19.31 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 106.46 0.36 17556 5548.25 0.36 14670 5535.21 0.44 765542 430128.33 19.31 310 122.91 0.44 17426 9145.66 19.31 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 106.61 0.36 17932 5654.86 0.36 14729 5535.41 0.44 780271 435663.73 19.31 370 123.06 0.44 17796 9268.72 19.31 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 107.24 0.36 18286 5762.1 0.36 14684 5535.31 0.44 794955 441199.04 19.31 350 123.01 0.44 18146 9391.73 19.31 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 106.47 0.36 18596 5868.57 0.36 14653 5539.95 0.44 809608 446739.0 19.31 310 123.01 0.44 18456 9514.74 19.31 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 106.47 0.36 18906 5975.03 0.36 14671 5539.91 0.44 824279 452278.91 19.31 310 123.01 0.44 18766 9637.75 19.31 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 106.61 0.36 19282 6081.64 0.36 14731 5540.11 0.44 839010 457819.01 19.31 370 123.16 0.44 19136 9760.91 19.31 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 107.24 0.36 19636 6188.89 0.36 14686 5540.01 0.44 853696 463359.03 19.31 350 123.11 0.44 19486 9884.03 19.31 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 106.47 0.36 19946 6295.36 0.36 14643 5539.95 0.44 868339 468898.98 19.31 310 123.01 0.44 19796 10007.04 19.31 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 106.47 0.36 20256 6401.82 0.36 14652 5539.91 0.44 882991 474438.89 19.31 310 123.01 0.44 20106 10130.05 19.31 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 106.61 0.36 20632 6508.44 0.36 14710 5540.11 0.44 897701 479979.0 19.31 370 123.16 0.44 20476 10253.21 19.31 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 107.24 0.36 20986 6615.68 0.36 14674 5540.01 0.44 912375 485519.01 19.31 350 123.11 0.44 20826 10376.33 19.31 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 106.47 0.36 21296 6722.15 0.36 14653 5539.95 0.44 927028 491058.97 19.31 310 123.01 0.44 21136 10499.34 19.31 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 106.47 0.36 21606 6828.62 0.36 14665 5539.91 0.44 941693 496598.88 19.31 310 123.01 0.44 21446 10622.35 19.31 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 106.61 0.36 21982 6935.23 0.36 14725 5540.11 0.44 956418 502138.99 19.31 370 123.16 0.44 21816 10745.51 19.31 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 107.24 0.36 22336 7042.47 0.36 14674 5535.07 0.44 971092 507674.06 19.31 350 123.0 0.44 22166 10868.52 19.31 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 106.46 0.36 22646 7148.93 0.36 14643 5535.01 0.44 985735 513209.07 19.31 310 122.9 0.44 22476 10991.42 19.31 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 106.46 0.36 22956 7255.39 0.36 14653 5534.97 0.44 1000388 518744.03 19.31 310 122.9 0.44 22786 11114.32 19.31 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 106.61 0.36 23332 7362.0 0.36 14712 5535.16 0.44 1015100 524279.2 19.31 370 123.06 0.44 23156 11237.38 19.31 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 107.24 0.36 23686 7469.24 0.36 14669 5529.44 0.44 1029769 529808.64 19.31 350 122.88 0.44 23506 11360.26 19.31 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 106.46 0.36 23996 7575.69 0.36 14633 5525.08 0.44 1044402 535333.72 19.31 310 122.69 0.44 23816 11482.95 19.31 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 106.46 0.36 24306 7682.15 0.36 14643 5525.03 0.44 1059045 540858.75 19.31 310 122.68 0.44 24126 11605.63 19.31 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 106.6 0.36 24682 7788.74 0.36 14703 5525.23 0.44 1073748 546383.98 19.31 370 122.84 0.44 24496 11728.47 19.31 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 107.23 0.36 25036 7895.98 0.36 14668 5523.33 0.44 1088416 551907.31 19.31 350 122.75 0.44 24846 11851.22 19.31 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 106.45 0.36 25346 8002.43 0.36 14626 5519.24 0.44 1103042 557426.56 19.31 310 122.56 0.44 25156 11973.78 19.31 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 106.45 0.36 25656 8108.88 0.36 14628 5519.2 0.44 1117670 562945.76 19.31 310 122.56 0.44 25466 12096.33 19.31 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 106.59 0.36 26032 8215.47 0.36 14688 5519.39 0.44 1132358 568465.15 19.31 370 122.71 0.44 25836 12219.05 19.31 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 107.23 0.36 26386 8322.71 0.36 14650 5523.08 0.44 1147008 573988.23 19.31 350 122.74 0.44 26186 12341.79 19.31 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 106.46 0.36 26696 8429.16 0.36 14623 5523.22 0.44 1161631 579511.46 19.31 310 122.65 0.44 26496 12464.43 19.31 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 106.46 0.36 27006 8535.62 0.36 14636 5523.2 0.44 1176267 585034.65 19.31 310 122.64 0.44 26806 12587.08 19.31 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 106.59 0.36 27382 8642.21 0.36 14689 5523.38 0.44 1190956 590558.03 19.31 370 122.8 0.44 27176 12709.88 19.31 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 107.23 0.36 27736 8749.44 0.36 14654 5523.3 0.44 1205610 596081.33 19.31 350 122.75 0.44 27526 12832.62 19.31 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 106.46 0.36 28046 8855.9 0.36 14608 5527.73 0.44 1220218 601609.06 19.31 310 122.74 0.44 27836 12955.37 19.31 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 106.46 0.36 28356 8962.36 0.36 14608 5527.69 0.44 1234826 607136.75 19.31 310 122.74 0.44 28146 13078.11 19.31 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 106.6 0.36 28732 9068.96 0.36 14668 5527.88 0.44 1249494 612664.63 19.31 370 122.9 0.44 28516 13201.01 19.31 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 107.23 0.36 29086 9176.19 0.36 14641 5525.14 0.44 1264135 618189.77 19.31 350 122.79 0.44 28866 13323.79 19.31 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 106.46 0.36 29396 9282.65 0.36 14601 5525.08 0.44 1278736 623714.84 19.31 310 122.69 0.44 29176 13446.48 19.31 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 106.46 0.36 29706 9389.11 0.36 14606 5525.03 0.44 1293342 629239.88 19.31 310 122.68 0.44 29486 13569.16 19.31 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 106.6 0.36 30082 9495.7 0.36 14666 5525.23 0.44 1308008 634765.11 19.31 370 122.84 0.44 29856 13692.0 19.31 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 107.24 0.36 30436 9602.94 0.36 14641 5529.29 0.44 1322649 640294.4 19.31 350 122.88 0.44 30206 13814.88 19.31 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 106.46 0.36 30746 9709.4 0.36 14606 5533.89 0.44 1337255 645828.29 19.31 310 122.88 0.44 30516 13937.76 19.31 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 106.46 0.36 31056 9815.86 0.36 14607 5533.84 0.44 1351862 651362.13 19.31 310 122.88 0.44 30826 14060.64 19.31 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 106.61 0.36 31432 9922.47 0.36 14667 5534.05 0.44 1366529 656896.18 19.31 370 123.03 0.44 31196 14183.67 19.31 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 107.24 0.36 31786 10029.7 0.36 14638 5533.95 0.44 1381167 662430.13 19.31 350 122.98 0.44 31546 14306.65 19.31 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 106.46 0.36 32096 10136.16 0.36 14605 5529.2 0.44 1395772 667959.32 19.31 310 122.78 0.44 31856 14429.43 19.31 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 106.46 0.36 32406 10242.62 0.36 14603 5529.14 0.44 1410375 673488.47 19.31 310 122.78 0.44 32166 14552.2 19.31 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 106.6 0.36 32782 10349.22 0.36 14663 5529.35 0.44 1425038 679017.81 19.31 370 122.93 0.44 32536 14675.13 19.31 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 107.24 0.36 33136 10456.47 0.36 14632 5535.3 0.44 1439670 684553.12 19.31 350 123.01 0.44 32886 14798.14 19.31 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 106.47 0.36 33446 10562.93 0.36 14638 5539.95 0.44 1454308 690093.07 19.31 310 123.01 0.44 33196 14921.16 19.31 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 106.47 0.36 33756 10669.4 0.36 14680 5539.91 0.44 1468988 695632.98 19.31 310 123.01 0.44 33506 15044.17 19.31 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 106.61 0.36 34132 10776.01 0.36 14740 5540.11 0.44 1483728 701173.09 19.31 370 123.16 0.44 33876 15167.33 19.31 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 107.23 0.36 34486 10883.25 0.36 14698 5526.97 0.44 1498426 706700.06 19.31 350 122.83 0.44 34226 15290.16 19.31 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 106.45 0.36 34796 10989.7 0.36 14720 5518.19 0.44 1513146 712218.25 19.31 310 122.54 0.44 34536 15412.69 19.31 10 0 300 1030 0 30900 17.1 23.8 19.32 1.92
93600.0 310 106.45 0.36 35106 11096.15 0.36 14724 5518.15 0.44 1527870 717736.4 19.31 310 122.53 0.44 34846 15535.23 19.31 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 106.59 0.36 35482 11202.74 0.36 14783 5518.34 0.44 1542653 723254.74 19.31 370 122.69 0.44 35216 15657.92 19.31 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 107.23 0.36 35836 11309.97 0.36 14760 5518.25 0.44 1557413 728772.99 19.31 350 122.64 0.44 35566 15780.55 19.31 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 106.45 0.36 36146 11416.42 0.36 14721 5518.19 0.44 1572134 734291.18 19.31 310 122.54 0.44 35876 15903.09 19.31 10 0 300 1070 0 32100 17.1 24.0 20.84 4.7
97200.0 310 106.45 0.36 36456 11522.87 0.36 14716 5518.15 0.44 1586850 739809.33 19.31 310 122.53 0.44 36186 16025.62 19.31 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 106.59 0.36 36832 11629.47 0.36 14776 5518.34 0.44 1601626 745327.67 19.31 370 122.69 0.44 36556 16148.31 19.31 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 107.22 0.36 37186 11736.69 0.36 14754 5504.48 0.44 1616380 750832.15 19.31 350 122.34 0.44 36906 16270.65 19.31 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 106.44 0.36 37496 11843.13 0.36 14712 5504.4 0.44 1631092 756336.55 19.31 310 122.24 0.44 37216 16392.89 19.31 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 106.44 0.36 37806 11949.58 0.36 14713 5504.37 0.44 1645805 761840.92 19.31 310 122.24 0.44 37526 16515.13 19.31 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 106.59 0.36 38182 12056.16 0.36 14772 5504.55 0.44 1660577 767345.47 19.31 370 122.39 0.44 37896 16637.52 19.31 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 107.22 0.36 38536 12163.39 0.36 14746 5504.15 0.44 1675323 772849.63 19.31 350 122.33 0.44 38246 16759.85 19.31 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 106.44 0.36 38846 12269.83 0.36 14709 5504.08 0.44 1690032 778353.71 19.31 310 122.23 0.44 38556 16882.08 19.31 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 106.44 0.36 39156 12376.28 0.36 14710 5504.05 0.44 1704742 783857.76 19.31 310 122.23 0.44 38866 17004.31 19.31 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 106.59 0.36 39532 12482.86 0.36 14769 5504.23 0.44 1719511 789361.99 19.31 370 122.38 0.44 39236 17126.7 19.31 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 107.22 0.36 39886 12590.08 0.36 14743 5502.28 0.44 1734254 794864.27 19.31 350 122.29 0.44 39586 17248.99 19.31 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 106.44 0.35 40196 12696.52 0.36 14702 5495.13 0.44 1748956 800359.41 19.31 310 122.04 0.44 39896 17371.03 19.31 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 106.44 0.35 40506 12802.95 0.36 14700 5495.1 0.44 1763656 805854.51 19.31 310 122.04 0.44 40206 17493.08 19.31 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 106.58 0.35 40882 12909.53 0.36 14754 5495.28 0.44 1778410 811349.78 19.31 370 122.19 0.44 40576 17615.27 19.31 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 107.21 0.36 41236 13016.74 0.36 14734 5495.2 0.44 1793144 816844.98 19.31 350 122.14 0.44 40926 17737.41 19.31 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 106.44 0.35 41546 13123.18 0.36 14695 5495.13 0.44 1807839 822340.11 19.31 310 122.04 0.44 41236 17859.45 19.31 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 106.44 0.35 41856 13229.61 0.36 14690 5495.1 0.44 1822529 827835.21 19.31 310 122.04 0.44 41546 17981.5 19.31 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 106.58 0.35 42232 13336.19 0.36 14745 5495.28 0.44 1837274 833330.49 19.31 370 122.19 0.44 41916 18103.69 19.31 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 107.21 0.36 42586 13443.4 0.36 14723 5495.2 0.44 1851997 838825.69 19.31 350 122.14 0.44 42266 18225.83 19.31 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
