# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 31.71 0.15 7796 735.15 0.36 15540 1682.05 0.19 359273 209752.79 20.23 310 50.36 0.19 7736 4332.96 20.23 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 31.71 0.15 8106 766.87 0.36 15540 1681.7 0.19 374813 211434.5 20.23 310 50.36 0.19 8046 4383.32 20.23 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 31.86 0.15 8482 798.72 0.36 15600 1681.79 0.19 390413 213116.29 20.23 370 50.37 0.19 8416 4433.7 20.23 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 32.5 0.36 8836 831.22 0.36 15570 1682.19 0.19 405983 214798.47 20.23 350 50.41 0.19 8766 4484.11 20.23 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 31.72 0.15 9146 862.94 0.36 15533 1684.51 0.19 421516 216482.98 20.23 310 50.42 0.19 9076 4534.53 20.23 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 31.72 0.15 9456 894.66 0.36 15536 1684.46 0.19 437052 218167.43 20.23 310 50.42 0.19 9386 4584.95 20.23 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 31.86 0.15 9832 926.52 0.36 15595 1684.56 0.19 452647 219852.0 20.23 370 50.43 0.19 9756 4635.38 20.23 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 32.5 0.36 10186 959.02 0.36 15566 1684.01 0.19 468213 221536.0 20.23 350 50.45 0.19 10106 4685.83 20.23 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 31.72 0.15 10496 990.74 0.36 15532 1682.13 0.19 483745 223218.14 20.23 310 50.38 0.19 10416 4736.21 20.23 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 31.72 0.15 10806 1022.45 0.36 15537 1682.25 0.19 499282 224900.38 20.23 310 50.38 0.19 10726 4786.59 20.23 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 31.86 0.15 11182 1054.32 0.36 15594 1681.86 0.19 514876 226582.24 20.23 370 50.39 0.19 11096 4836.98 20.23 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 32.5 0.36 11536 1086.81 0.36 15564 1681.48 0.19 530440 228263.72 20.23 350 50.41 0.19 11446 4887.39 20.23 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 31.72 0.15 11846 1118.53 0.36 15538 1684.83 0.19 545978 229948.55 20.23 310 50.42 0.19 11756 4937.8 20.23 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 31.72 0.15 12156 1150.25 0.36 15538 1684.94 0.19 561516 231633.48 20.23 310 50.42 0.19 12066 4988.23 20.23 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 31.86 0.15 12532 1182.11 0.36 15598 1685.04 0.19 577114 233318.52 20.23 370 50.43 0.19 12436 5038.66 20.23 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 32.5 0.36 12886 1214.61 0.36 15556 1683.37 0.19 592670 235001.89 20.23 350 50.45 0.19 12786 5089.11 20.23 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 31.72 0.15 13196 1246.33 0.36 15534 1684.19 0.19 608204 236686.08 20.23 310 50.42 0.19 13096 5139.53 20.23 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 31.72 0.15 13506 1278.05 0.36 15538 1684.62 0.19 623742 238370.7 20.23 310 50.42 0.19 13406 5189.95 20.23 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 31.86 0.15 13882 1309.92 0.36 15597 1684.72 0.19 639339 240055.42 20.23 370 50.43 0.19 13776 5240.38 20.23 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 32.49 0.36 14236 1342.41 0.36 15554 1679.87 0.19 654893 241735.29 20.23 350 50.38 0.19 14126 5290.76 20.23 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 31.72 0.15 14546 1374.13 0.36 15528 1680.52 0.19 670421 243415.81 20.23 310 50.34 0.19 14436 5341.1 20.23 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 31.72 0.15 14856 1405.84 0.36 15538 1680.8 0.19 685959 245096.61 20.23 310 50.35 0.19 14746 5391.45 20.23 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 31.86 0.15 15232 1437.7 0.36 15596 1680.74 0.19 701555 246777.35 20.23 370 50.36 0.19 15116 5441.8 20.23 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 32.5 0.36 15586 1470.2 0.36 15557 1683.21 0.19 717112 248460.56 20.23 350 50.45 0.19 15466 5492.26 20.23 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 31.72 0.15 15896 1501.92 0.36 15527 1682.36 0.19 732639 250142.92 20.23 310 50.38 0.19 15776 5542.63 20.23 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 31.72 0.15 16206 1533.63 0.36 15531 1682.32 0.19 748170 251825.23 20.23 310 50.38 0.19 16086 5593.01 20.23 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 31.86 0.15 16582 1565.49 0.36 15591 1682.41 0.19 763761 253507.64 20.23 370 50.39 0.19 16456 5643.4 20.23 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 32.5 0.36 16936 1597.99 0.36 15550 1680.91 0.19 779311 255188.55 20.23 350 50.41 0.19 16806 5693.82 20.23 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 31.72 0.15 17246 1629.71 0.36 15525 1682.79 0.19 794836 256871.34 20.23 310 50.39 0.19 17116 5744.2 20.23 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 31.72 0.15 17556 1661.43 0.36 15534 1683.21 0.19 810370 258554.55 20.23 310 50.39 0.19 17426 5794.6 20.23 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 31.86 0.15 17932 1693.29 0.36 15593 1683.32 0.19 825963 260237.88 20.23 370 50.4 0.19 17796 5845.0 20.23 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 32.5 0.36 18286 1725.78 0.36 15548 1681.8 0.19 841511 261919.68 20.23 350 50.42 0.19 18146 5895.42 20.23 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 31.72 0.15 18596 1757.5 0.36 15525 1684.19 0.19 857036 263603.87 20.23 310 50.42 0.19 18456 5945.84 20.23 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 31.72 0.15 18906 1789.22 0.36 15534 1684.62 0.19 872570 265288.48 20.23 310 50.42 0.19 18766 5996.26 20.23 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 31.86 0.15 19282 1821.09 0.36 15592 1684.4 0.19 888162 266972.88 20.23 370 50.43 0.19 19136 6046.69 20.23 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 32.5 0.36 19636 1853.59 0.36 15547 1683.05 0.19 903709 268655.93 20.23 350 50.45 0.19 19486 6097.15 20.23 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 31.72 0.15 19946 1885.31 0.36 15508 1683.23 0.19 919217 270339.16 20.23 310 50.42 0.19 19796 6147.56 20.23 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 31.72 0.15 20256 1917.03 0.36 15517 1683.34 0.19 934734 272022.49 20.23 310 50.42 0.19 20106 6197.99 20.23 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 31.86 0.15 20632 1948.89 0.36 15575 1683.28 0.19 950309 273705.78 20.23 370 50.43 0.19 20476 6248.42 20.23 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 32.5 0.36 20986 1981.39 0.36 15544 1682.41 0.19 965853 275388.18 20.23 350 50.45 0.19 20826 6298.87 20.23 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 31.72 0.15 21296 2013.11 0.36 15520 1683.87 0.19 981373 277072.05 20.23 310 50.42 0.19 21136 6349.29 20.23 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 31.72 0.15 21606 2044.83 0.36 15528 1684.3 0.19 996901 278756.35 20.23 310 50.42 0.19 21446 6399.71 20.23 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 31.86 0.15 21982 2076.69 0.36 15588 1684.4 0.19 1012489 280440.75 20.23 370 50.43 0.19 21816 6450.14 20.23 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 32.5 0.36 22336 2109.19 0.36 15535 1680.96 0.19 1028024 282121.71 20.23 350 50.42 0.19 22166 6500.56 20.23 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 31.72 0.15 22646 2140.91 0.36 15517 1682.42 0.19 1043541 283804.12 20.23 310 50.39 0.19 22476 6550.95 20.23 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 31.72 0.15 22956 2172.62 0.36 15529 1683.32 0.19 1059070 285487.45 20.23 310 50.39 0.19 22786 6601.33 20.23 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 31.86 0.15 23332 2204.49 0.36 15586 1683.27 0.19 1074656 287170.72 20.23 370 50.4 0.19 23156 6651.73 20.23 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 32.49 0.36 23686 2236.97 0.36 15535 1678.17 0.19 1090191 288848.89 20.23 350 50.35 0.19 23506 6702.09 20.23 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 31.71 0.15 23996 2268.68 0.36 15496 1675.76 0.19 1105687 290524.65 20.23 310 50.28 0.19 23816 6752.37 20.23 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 31.71 0.15 24306 2300.39 0.36 15504 1676.37 0.19 1121191 292201.02 20.23 310 50.28 0.19 24126 6802.65 20.23 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 31.85 0.15 24682 2332.24 0.36 15564 1676.41 0.19 1136755 293877.43 20.23 370 50.29 0.19 24496 6852.94 20.23 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 32.49 0.36 25036 2364.73 0.36 15530 1675.61 0.19 1152285 295553.04 20.23 350 50.31 0.19 24846 6903.25 20.23 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 31.71 0.15 25346 2396.43 0.36 15489 1674.11 0.19 1167774 297227.15 20.23 310 50.25 0.19 25156 6953.51 20.23 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 31.71 0.15 25656 2428.14 0.36 15494 1674.41 0.19 1183268 298901.56 20.23 310 50.26 0.19 25466 7003.76 20.23 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 31.85 0.15 26032 2459.99 0.36 15554 1674.44 0.19 1198822 300576.0 20.23 370 50.27 0.19 25836 7054.03 20.23 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 32.49 0.36 26386 2492.48 0.36 15519 1675.6 0.19 1214341 302251.6 20.23 350 50.32 0.19 26186 7104.35 20.23 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 31.71 0.15 26696 2524.19 0.36 15486 1674.62 0.19 1229827 303926.22 20.23 310 50.26 0.19 26496 7154.61 20.23 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 31.71 0.15 27006 2555.89 0.36 15496 1675.23 0.19 1245323 305601.46 20.23 310 50.26 0.19 26806 7204.87 20.23 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 31.85 0.15 27382 2587.74 0.36 15555 1675.27 0.19 1260878 307276.73 20.23 370 50.27 0.19 27176 7255.14 20.23 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 32.49 0.36 27736 2620.23 0.36 15523 1674.63 0.19 1276401 308951.35 20.23 350 50.29 0.19 27526 7305.43 20.23 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 31.71 0.15 28046 2651.94 0.36 15485 1676.88 0.19 1291886 310628.24 20.23 310 50.3 0.19 27836 7355.74 20.23 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 31.71 0.15 28356 2683.65 0.36 15484 1676.85 0.19 1307370 312305.09 20.23 310 50.31 0.19 28146 7406.04 20.23 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 31.85 0.15 28732 2715.5 0.36 15544 1676.94 0.19 1322914 313982.03 20.23 370 50.32 0.19 28516 7456.36 20.23 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 32.49 0.36 29086 2747.99 0.36 15511 1674.96 0.19 1338425 315656.99 20.23 350 50.31 0.19 28866 7506.68 20.23 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 31.71 0.15 29396 2779.7 0.36 15471 1674.8 0.19 1353896 317331.79 20.23 310 50.28 0.19 29176 7556.96 20.23 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 31.71 0.15 29706 2811.41 0.36 15478 1675.09 0.19 1369374 319006.87 20.23 310 50.28 0.19 29486 7607.24 20.23 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 31.85 0.15 30082 2843.26 0.36 15538 1675.13 0.19 1384912 320682.0 20.23 370 50.29 0.19 29856 7657.53 20.23 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 32.49 0.36 30436 2875.75 0.36 15509 1676.05 0.19 1400421 322358.06 20.23 350 50.34 0.19 30206 7707.87 20.23 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 31.71 0.15 30746 2907.46 0.36 15469 1677.94 0.19 1415890 324036.0 20.23 310 50.35 0.19 30516 7758.23 20.23 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 31.71 0.15 31056 2939.17 0.36 15472 1677.9 0.19 1431362 325713.9 20.23 310 50.35 0.19 30826 7808.58 20.23 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 31.86 0.15 31432 2971.03 0.36 15527 1677.52 0.19 1446889 327391.42 20.23 370 50.36 0.19 31196 7858.94 20.23 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 32.49 0.36 31786 3003.52 0.36 15500 1677.14 0.19 1462389 329068.56 20.23 350 50.38 0.19 31546 7909.32 20.23 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 31.71 0.15 32096 3035.23 0.36 15461 1676.34 0.19 1477850 330744.9 20.23 310 50.33 0.19 31856 7959.65 20.23 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 31.71 0.15 32406 3066.94 0.36 15462 1676.81 0.19 1493312 332421.72 20.23 310 50.33 0.19 32166 8009.98 20.23 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 31.85 0.15 32782 3098.8 0.36 15522 1676.87 0.19 1508834 334098.59 20.23 370 50.34 0.19 32536 8060.32 20.23 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 32.5 0.36 33136 3131.29 0.36 15495 1679.4 0.19 1524329 335777.99 20.23 350 50.42 0.19 32886 8110.75 20.23 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 31.72 0.15 33446 3163.01 0.36 15498 1682.59 0.19 1539827 337460.58 20.23 310 50.42 0.19 33196 8161.16 20.23 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 31.72 0.15 33756 3194.73 0.36 15537 1684.78 0.19 1555364 339145.35 20.23 310 50.42 0.19 33506 8211.59 20.23 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 31.86 0.15 34132 3226.6 0.36 15597 1684.88 0.19 1570961 340830.24 20.23 370 50.43 0.19 33876 8262.02 20.23 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 32.49 0.36 34486 3259.08 0.36 15555 1678.82 0.19 1586516 342509.05 20.23 350 50.35 0.19 34226 8312.36 20.23 106 6 198 10812 612 20196 17.1 21.0 17.68 0.08
92700.0 310 31.71 0.15 34796 3290.79 0.36 15579 1679.45 0.19 1602095 344188.5 20.23 310 50.25 0.19 34536 8362.61 20.23 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 31.71 0.15 35106 3322.5 0.36 15580 1679.74 0.19 1617675 345868.24 20.23 310 50.25 0.19 34846 8412.86 20.23 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 31.85 0.15 35482 3354.35 0.36 15640 1679.78 0.19 1633315 347548.02 20.23 370 50.26 0.19 35216 8463.12 20.23 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 32.48 0.36 35836 3386.83 0.36 15616 1679.61 0.19 1648931 349227.63 20.23 350 50.28 0.19 35566 8513.4 20.23 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 31.71 0.15 36146 3418.54 0.36 15576 1679.76 0.19 1664507 350907.39 20.23 310 50.25 0.19 35876 8563.65 20.23 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 31.71 0.15 36456 3450.24 0.36 15575 1679.58 0.19 1680082 352586.97 20.23 310 50.25 0.19 36186 8613.9 20.23 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 31.85 0.15 36832 3482.09 0.36 15632 1679.46 0.19 1695714 354266.43 20.23 370 50.26 0.19 36556 8664.15 20.23 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 32.48 0.36 37186 3514.57 0.36 15611 1676.92 0.19 1711325 355943.35 20.23 350 50.23 0.19 36906 8714.38 20.23 106 6 198 11660 660 21780 17.4 24.0 21.05 4.46
99900.0 310 31.7 0.15 37496 3546.27 0.36 15568 1676.92 0.19 1726893 357620.27 20.23 310 50.19 0.19 37216 8764.58 20.23 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 31.7 0.15 37806 3577.98 0.36 15567 1676.25 0.19 1742460 359296.52 20.23 310 50.2 0.19 37526 8814.78 20.23 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 31.85 0.15 38182 3609.82 0.36 15626 1676.29 0.19 1758086 360972.82 20.23 370 50.21 0.19 37896 8864.98 20.23 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 32.48 0.36 38536 3642.3 0.36 15600 1675.62 0.19 1773686 362648.44 20.23 350 50.22 0.19 38246 8915.2 20.23 106 6 198 12084 684 22572 17.8 24.0 21.43 3.69
103500.0 310 31.7 0.15 38846 3674.0 0.36 15565 1675.78 0.19 1789251 364324.22 20.23 310 50.18 0.19 38556 8965.39 20.23 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 31.7 0.15 39156 3705.7 0.36 15565 1675.59 0.19 1804816 365999.81 20.23 310 50.19 0.19 38866 9015.58 20.23 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 31.84 0.15 39532 3737.55 0.36 15622 1675.31 0.19 1820438 367675.13 20.23 370 50.2 0.19 39236 9065.78 20.23 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 32.48 0.36 39886 3770.03 0.36 15599 1674.02 0.19 1836037 369349.15 20.23 350 50.2 0.19 39586 9115.97 20.23 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 31.7 0.15 40196 3801.72 0.36 15559 1669.65 0.18 1851596 371018.8 20.23 310 50.07 0.18 39896 9166.04 20.23 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 31.7 0.15 40506 3833.42 0.36 15556 1669.62 0.18 1867152 372688.42 20.23 310 50.07 0.18 40206 9216.11 20.23 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 31.84 0.15 40882 3865.25 0.36 15614 1669.5 0.18 1882766 374357.92 20.23 370 50.08 0.18 40576 9266.19 20.23 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 32.47 0.36 41236 3897.73 0.36 15591 1669.34 0.18 1898357 376027.26 20.23 350 50.1 0.18 40926 9316.3 20.23 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 31.7 0.15 41546 3929.42 0.36 15552 1669.17 0.18 1913909 377696.43 20.23 310 50.07 0.18 41236 9366.37 20.23 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 31.7 0.15 41856 3961.12 0.36 15551 1669.14 0.18 1929460 379365.57 20.23 310 50.07 0.18 41546 9416.44 20.23 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 31.84 0.15 42232 3992.96 0.36 15610 1669.02 0.18 1945070 381034.59 20.23 370 50.08 0.18 41916 9466.52 20.23 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
