# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 103.62 0.51 3436 1030.73 0.51 15642 11420.24 20.17 154020 210648.08 20.18 352 182.5 20.17 3406 4606.45 20.18 102 10 198 1020 100 1980 17.6 18.7 18.24 0.04
9900.0 310 102.78 0.51 3746 1133.51 0.51 15283 5224.82 0.55 169303 215872.9 20.18 310 162.39 0.55 3716 4768.84 20.18 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 102.78 0.51 4056 1236.29 0.51 15296 5226.33 0.55 184599 221099.22 20.18 310 162.39 0.55 4026 4931.23 20.18 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 102.92 0.51 4432 1339.22 0.51 15354 5225.35 0.55 199953 226324.58 20.18 370 162.4 0.55 4396 5093.63 20.18 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 103.56 0.51 4786 1442.78 0.51 15319 5225.48 0.55 215272 231550.05 20.18 350 162.46 0.55 4746 5256.09 20.18 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 102.78 0.51 5096 1545.56 0.51 15244 5219.39 0.55 230516 236769.44 20.18 310 162.46 0.55 5056 5418.55 20.18 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 102.78 0.51 5406 1648.34 0.51 15242 5219.36 0.55 245758 241988.8 20.18 310 162.46 0.55 5366 5581.01 20.18 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 102.93 0.51 5782 1751.27 0.51 15302 5219.4 0.55 261060 247208.2 20.18 370 162.47 0.55 5736 5743.47 20.18 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 103.56 0.51 6136 1854.83 0.51 15273 5216.97 0.55 276333 252425.17 20.18 350 162.44 0.55 6086 5905.91 20.18 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 102.78 0.51 6446 1957.61 0.51 15242 5212.26 0.55 291575 257637.43 20.18 310 162.33 0.55 6396 6068.25 20.18 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 102.78 0.51 6756 2060.39 0.51 15244 5212.76 0.55 306819 262850.19 20.18 310 162.33 0.55 6706 6230.58 20.18 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 102.92 0.51 7132 2163.31 0.51 15302 5212.79 0.55 322121 268062.98 20.18 370 162.34 0.55 7076 6392.92 20.18 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 103.56 0.51 7486 2266.87 0.51 15272 5211.89 0.55 337393 273274.87 20.18 350 162.35 0.55 7426 6555.27 20.18 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 102.78 0.51 7796 2369.65 0.51 15240 5216.62 0.55 352633 278491.49 20.18 310 162.4 0.55 7736 6717.67 20.18 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 102.78 0.51 8106 2472.43 0.51 15240 5216.09 0.55 367873 283707.58 20.18 310 162.4 0.55 8046 6880.07 20.18 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 102.92 0.51 8482 2575.35 0.51 15299 5216.13 0.55 383172 288923.71 20.18 370 162.41 0.55 8416 7042.49 20.18 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 103.56 0.51 8836 2678.91 0.51 15266 5215.48 0.55 398438 294139.19 20.18 350 162.44 0.55 8766 7204.93 20.18 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 102.79 0.51 9146 2781.7 0.51 15233 5219.55 0.55 413671 299358.74 20.18 310 162.49 0.55 9076 7367.42 20.18 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 102.79 0.51 9456 2884.48 0.51 15239 5221.56 0.55 428910 304580.3 20.18 310 162.49 0.55 9386 7529.91 20.18 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 102.93 0.51 9832 2987.41 0.51 15298 5221.6 0.55 444208 309801.91 20.18 370 162.5 0.55 9756 7692.41 20.18 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 103.56 0.51 10186 3090.97 0.51 15264 5219.01 0.55 459472 315020.92 20.18 350 162.49 0.55 10106 7854.9 20.18 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 102.78 0.51 10496 3193.76 0.51 15229 5216.04 0.55 474701 320236.96 20.18 310 162.44 0.55 10416 8017.35 20.18 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 102.78 0.51 10806 3296.54 0.51 15237 5217.55 0.55 489938 325454.51 20.18 310 162.44 0.55 10726 8179.79 20.18 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 102.93 0.51 11182 3399.47 0.51 15294 5217.07 0.55 505232 330671.58 20.18 370 162.45 0.55 11096 8342.24 20.18 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 103.56 0.51 11536 3503.03 0.51 15261 5215.51 0.55 520493 335887.09 20.18 350 162.44 0.55 11446 8504.68 20.18 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 102.79 0.51 11846 3605.81 0.51 15229 5219.03 0.55 535722 341106.12 20.18 310 162.49 0.55 11756 8667.17 20.18 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 102.79 0.51 12156 3708.6 0.51 15236 5221.05 0.55 550958 346327.17 20.18 310 162.49 0.55 12066 8829.66 20.18 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 102.93 0.51 12532 3811.53 0.51 15295 5220.58 0.55 566253 351547.75 20.18 370 162.5 0.55 12436 8992.16 20.18 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 103.56 0.51 12886 3915.09 0.51 15256 5216.97 0.55 581509 356764.73 20.18 350 162.49 0.55 12786 9154.66 20.18 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 102.79 0.51 13196 4017.88 0.51 15226 5216.49 0.55 596735 361981.22 20.18 310 162.49 0.55 13096 9317.15 20.18 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 102.79 0.51 13506 4120.66 0.51 15232 5219.01 0.55 611967 367200.23 20.18 310 162.49 0.55 13406 9479.64 20.18 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 102.93 0.51 13882 4223.59 0.51 15292 5219.05 0.55 627259 372419.28 20.18 370 162.5 0.55 13776 9642.14 20.18 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 103.56 0.51 14236 4327.15 0.51 15245 5210.17 0.55 642504 377629.45 20.18 350 162.41 0.55 14126 9804.55 20.18 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 102.78 0.51 14546 4429.93 0.51 15225 5214.78 0.55 657729 382844.24 20.18 310 162.41 0.55 14436 9966.95 20.18 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 102.78 0.51 14856 4532.71 0.51 15234 5215.78 0.55 672963 388060.02 20.18 310 162.4 0.55 14746 10129.36 20.18 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 102.92 0.51 15232 4635.63 0.51 15290 5214.29 0.55 688253 393274.31 20.18 370 162.42 0.55 15116 10291.77 20.18 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 103.56 0.51 15586 4739.2 0.51 15247 5212.38 0.55 703500 398486.69 20.18 350 162.49 0.55 15466 10454.26 20.18 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 102.78 0.51 15896 4841.98 0.51 15215 5210.91 0.55 718715 403697.6 20.18 310 162.44 0.55 15776 10616.71 20.18 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 102.78 0.51 16206 4944.76 0.51 15225 5213.95 0.55 733940 408911.55 20.18 310 162.44 0.55 16086 10779.15 20.18 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 102.93 0.51 16582 5047.69 0.51 15285 5213.99 0.55 749225 414125.53 20.18 370 162.45 0.55 16456 10941.6 20.18 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 103.56 0.51 16936 5151.25 0.51 15243 5210.38 0.55 764468 419335.92 20.18 350 162.44 0.55 16806 11104.04 20.18 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 102.78 0.51 17246 5254.03 0.51 15217 5212.78 0.55 779685 424548.7 20.18 310 162.44 0.55 17116 11266.48 20.18 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 102.78 0.51 17556 5356.82 0.51 15225 5215.3 0.55 794910 429764.0 20.18 310 162.44 0.55 17426 11428.91 20.18 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 102.93 0.51 17932 5459.74 0.51 15285 5215.34 0.55 810195 434979.34 20.18 370 162.45 0.55 17796 11591.36 20.18 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 103.56 0.51 18286 5563.3 0.51 15237 5209.69 0.55 825432 440189.03 20.18 350 162.44 0.55 18146 11753.8 20.18 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 102.79 0.51 18596 5666.09 0.51 15218 5214.96 0.55 840650 445403.99 20.18 310 162.49 0.55 18456 11916.29 20.18 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 102.79 0.51 18906 5768.87 0.51 15233 5216.97 0.55 855883 450620.96 20.18 310 162.49 0.55 18766 12078.78 20.18 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 102.93 0.51 19282 5871.8 0.51 15291 5216.5 0.55 871174 455837.47 20.18 370 162.5 0.55 19136 12241.28 20.18 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 103.56 0.51 19636 5975.36 0.51 15248 5212.89 0.55 886422 461050.36 20.18 350 162.49 0.55 19486 12403.77 20.18 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 102.79 0.51 19946 6078.15 0.51 15202 5212.41 0.55 901624 466262.77 20.18 310 162.49 0.55 19796 12566.27 20.18 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 102.79 0.51 20256 6180.93 0.51 15214 5215.44 0.55 916838 471478.21 20.18 310 162.49 0.55 20106 12728.76 20.18 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 102.93 0.51 20632 6283.86 0.51 15269 5214.46 0.55 932107 476692.67 20.18 370 162.5 0.55 20476 12891.26 20.18 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 103.56 0.51 20986 6387.43 0.51 15239 5212.89 0.55 947346 481905.57 20.18 350 162.49 0.55 20826 13053.75 20.18 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 102.79 0.51 21296 6490.21 0.51 15208 5213.43 0.55 962554 487118.99 20.18 310 162.49 0.55 21136 13216.24 20.18 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 102.79 0.51 21606 6593.0 0.51 15213 5213.91 0.55 977767 492332.91 20.18 310 162.49 0.55 21446 13378.73 20.18 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 102.93 0.51 21982 6695.93 0.51 15273 5213.95 0.55 993040 497546.86 20.18 370 162.5 0.55 21816 13541.24 20.18 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 103.56 0.51 22336 6799.49 0.51 15228 5208.14 0.55 1008268 502755.0 20.18 350 162.46 0.55 22166 13703.69 20.18 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 102.78 0.51 22646 6902.27 0.51 15207 5213.78 0.55 1023475 507968.77 20.18 310 162.46 0.55 22476 13866.15 20.18 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 102.78 0.51 22956 7005.05 0.51 15216 5215.79 0.55 1038691 513184.56 20.18 310 162.46 0.55 22786 14028.61 20.18 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 102.93 0.51 23332 7107.98 0.51 15273 5215.32 0.55 1053964 518399.88 20.18 370 162.47 0.55 23156 14191.08 20.18 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 103.56 0.51 23686 7211.53 0.51 15226 5203.17 0.55 1069190 523603.05 20.18 350 162.35 0.55 23506 14353.42 20.18 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 102.78 0.51 23996 7314.31 0.51 15197 5200.87 0.55 1084387 528803.91 20.18 310 162.3 0.55 23816 14515.72 20.18 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 102.78 0.51 24306 7417.09 0.51 15204 5201.34 0.55 1099591 534005.25 20.18 310 162.3 0.55 24126 14678.02 20.18 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 102.92 0.51 24682 7520.0 0.51 15264 5201.37 0.55 1114855 539206.63 20.18 370 162.3 0.55 24496 14840.32 20.18 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 103.55 0.51 25036 7623.56 0.51 15224 5199.21 0.55 1130079 544405.83 20.18 350 162.3 0.55 24846 15002.62 20.18 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 102.77 0.51 25346 7726.33 0.51 15182 5197.9 0.55 1145261 549603.73 20.18 310 162.25 0.55 25156 15164.87 20.18 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 102.77 0.51 25656 7829.1 0.51 15184 5198.36 0.55 1160445 554802.1 20.18 310 162.25 0.55 25466 15327.12 20.18 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 102.92 0.51 26032 7932.02 0.51 15244 5198.42 0.55 1175689 560000.52 20.18 370 162.26 0.55 25836 15489.38 20.18 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 103.55 0.51 26386 8035.57 0.51 15210 5197.93 0.55 1190899 565198.45 20.18 350 162.28 0.55 26186 15651.67 20.18 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 102.78 0.51 26696 8138.35 0.51 15183 5200.17 0.55 1206082 570398.62 20.18 310 162.29 0.55 26496 15813.95 20.18 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 102.78 0.51 27006 8241.13 0.51 15193 5202.71 0.55 1221275 575601.33 20.18 310 162.28 0.55 26806 15976.24 20.18 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 102.92 0.51 27382 8344.04 0.51 15250 5202.21 0.55 1236525 580803.54 20.18 370 162.29 0.55 27176 16138.52 20.18 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 103.55 0.51 27736 8447.6 0.51 15215 5199.65 0.55 1251740 586003.18 20.18 350 162.29 0.55 27526 16300.81 20.18 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 102.78 0.51 28046 8550.37 0.51 15173 5201.15 0.55 1266913 591204.34 20.18 310 162.34 0.55 27836 16463.15 20.18 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 102.78 0.51 28356 8653.15 0.51 15171 5201.64 0.55 1282084 596405.98 20.18 310 162.33 0.55 28146 16625.48 20.18 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 102.92 0.51 28732 8756.08 0.51 15231 5201.68 0.55 1297315 601607.66 20.18 370 162.35 0.55 28516 16787.83 20.18 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 103.55 0.51 29086 8859.63 0.51 15203 5198.28 0.55 1312518 606805.94 20.18 350 162.3 0.55 28866 16950.13 20.18 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 102.78 0.51 29396 8962.4 0.51 15166 5197.29 0.55 1327684 612003.23 20.18 310 162.3 0.55 29176 17112.43 20.18 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 102.78 0.51 29706 9065.18 0.51 15175 5199.3 0.55 1342859 617202.53 20.18 310 162.3 0.55 29486 17274.73 20.18 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 102.92 0.51 30082 9168.1 0.51 15235 5199.33 0.55 1358094 622401.86 20.18 370 162.3 0.55 29856 17437.03 20.18 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 103.55 0.51 30436 9271.65 0.51 15204 5199.57 0.55 1373298 627601.43 20.18 350 162.34 0.55 30206 17599.37 20.18 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 102.78 0.51 30746 9374.43 0.51 15167 5203.43 0.55 1388465 632804.85 20.18 310 162.38 0.55 30516 17761.75 20.18 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 102.78 0.51 31056 9477.21 0.51 15166 5202.88 0.55 1403631 638007.73 20.18 310 162.38 0.55 30826 17924.13 20.18 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 102.92 0.51 31432 9580.14 0.51 15222 5201.91 0.55 1418853 643209.65 20.18 370 162.39 0.55 31196 18086.52 20.18 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 103.56 0.51 31786 9683.69 0.51 15190 5198.8 0.55 1434043 648408.45 20.18 350 162.38 0.55 31546 18248.91 20.18 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 102.78 0.51 32096 9786.47 0.51 15161 5198.7 0.55 1449204 653607.15 20.18 310 162.33 0.55 31856 18411.24 20.18 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 102.78 0.51 32406 9889.25 0.51 15165 5199.68 0.55 1464369 658806.83 20.18 310 162.33 0.55 32166 18573.56 20.18 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 102.92 0.51 32782 9992.17 0.51 15225 5199.74 0.55 1479594 664006.57 20.18 370 162.34 0.55 32536 18735.9 20.18 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 103.56 0.51 33136 10095.73 0.51 15195 5203.06 0.55 1494789 669209.63 20.18 350 162.44 0.55 32886 18898.34 20.18 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 102.79 0.51 33446 10198.51 0.51 15211 5216.49 0.55 1510000 674426.12 20.18 310 162.49 0.55 33196 19060.83 20.18 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 102.79 0.51 33756 10301.3 0.51 15248 5221.05 0.55 1525248 679647.17 20.18 310 162.49 0.55 33506 19223.32 20.18 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 102.93 0.51 34132 10404.23 0.51 15308 5221.09 0.55 1540556 684868.26 20.18 370 162.5 0.55 33876 19385.82 20.18 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 103.56 0.51 34486 10507.78 0.51 15251 5208.75 0.55 1555807 690077.01 20.18 350 162.34 0.55 34226 19548.16 20.18 102 10 198 10404 1020 20196 17.1 19.7 17.7 0.08
92700.0 310 102.77 0.51 34796 10610.56 0.51 15277 5213.59 0.55 1571084 695290.6 20.18 310 162.24 0.55 34536 19710.4 20.18 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 102.77 0.51 35106 10713.33 0.51 15279 5214.05 0.55 1586363 700504.65 20.18 310 162.24 0.55 34846 19872.64 20.18 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 102.92 0.51 35482 10816.25 0.51 15337 5214.11 0.55 1601700 705718.75 20.18 370 162.25 0.55 35216 20034.88 20.18 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 103.55 0.51 35836 10919.8 0.51 15312 5214.05 0.55 1617012 710932.8 20.18 350 162.24 0.55 35566 20197.12 20.18 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.79
96300.0 310 102.77 0.51 36146 11022.57 0.51 15277 5214.6 0.55 1632289 716147.41 20.18 310 162.24 0.55 35876 20359.36 20.18 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 102.77 0.51 36456 11125.34 0.51 15275 5214.05 0.55 1647564 721361.46 20.18 310 162.24 0.55 36186 20521.6 20.18 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 102.92 0.51 36832 11228.26 0.51 15334 5214.11 0.55 1662898 726575.56 20.18 370 162.25 0.55 36556 20683.85 20.18 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 103.55 0.51 37186 11331.81 0.51 15311 5210.7 0.55 1678209 731786.26 20.18 350 162.17 0.55 36906 20846.02 20.18 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 102.77 0.51 37496 11434.57 0.51 15277 5211.77 0.55 1693486 736998.03 20.18 310 162.17 0.55 37216 21008.19 20.18 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 102.77 0.51 37806 11537.34 0.51 15276 5211.72 0.55 1708762 742209.75 20.18 310 162.17 0.55 37526 21170.36 20.18 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 102.91 0.51 38182 11640.25 0.51 15336 5211.78 0.55 1724098 747421.53 20.18 370 162.18 0.55 37896 21332.54 20.18 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 103.55 0.51 38536 11743.8 0.51 15307 5210.1 0.54 1739405 752631.63 20.18 350 162.16 0.54 38246 21494.7 20.18 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 102.77 0.51 38846 11846.57 0.51 15270 5210.15 0.54 1754675 757841.78 20.18 310 162.16 0.54 38556 21656.86 20.18 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.28
104400.0 310 102.77 0.51 39156 11949.34 0.51 15269 5209.59 0.54 1769944 763051.37 20.18 310 162.16 0.54 38866 21819.01 20.18 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 102.91 0.51 39532 12052.25 0.51 15323 5209.14 0.54 1785267 768260.51 20.18 370 162.17 0.54 39236 21981.18 20.18 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 103.54 0.51 39886 12155.79 0.51 15303 5207.52 0.54 1800570 773468.03 20.18 350 162.13 0.54 39586 22143.31 20.18 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 102.76 0.51 40196 12258.55 0.51 15265 5202.57 0.54 1815835 778670.61 20.18 310 162.03 0.54 39896 22305.34 20.18 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 102.76 0.51 40506 12361.31 0.51 15265 5202.56 0.54 1831100 783873.17 20.18 310 162.03 0.54 40206 22467.37 20.18 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 102.9 0.51 40882 12464.22 0.51 15320 5201.56 0.54 1846420 789074.73 20.18 370 162.04 0.54 40576 22629.4 20.18 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 103.54 0.51 41236 12567.76 0.51 15298 5201.54 0.54 1861718 794276.27 20.18 350 162.03 0.54 40926 22791.43 20.18 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 102.76 0.51 41546 12670.52 0.51 15255 5200.02 0.54 1876973 799476.29 20.18 310 162.03 0.54 41236 22953.46 20.18 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 102.76 0.51 41856 12773.28 0.51 15254 5200.01 0.54 1892227 804676.3 20.18 310 162.03 0.54 41546 23115.49 20.18 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 102.9 0.51 42232 12876.19 0.51 15312 5200.03 0.54 1907539 809876.33 20.18 370 162.04 0.54 41916 23277.53 20.18 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
