# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.09 0.36 3436 75.44 0.36 15620 6897.19 19.68 153743 169768.12 19.72 352 47.83 19.68 3406 3338.94 19.72 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 7.25 0.06 3746 82.68 0.36 15255 798.25 0.12 168998 170566.36 19.72 310 27.92 0.12 3716 3366.85 19.72 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 7.25 0.06 4056 89.93 0.36 15262 798.52 0.12 184260 171364.88 19.72 310 27.91 0.12 4026 3394.77 19.72 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 7.39 0.06 4432 97.32 0.36 15320 799.19 0.12 199580 172164.07 19.72 370 28.04 0.12 4396 3422.81 19.72 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 8.03 0.36 4786 105.35 0.36 15282 804.49 0.13 214862 172968.56 19.72 350 28.08 0.13 4746 3450.89 19.72 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 7.25 0.06 5096 112.6 0.36 15204 803.01 0.13 230066 173771.57 19.72 310 28.06 0.13 5056 3478.95 19.72 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 7.25 0.06 5406 119.85 0.36 15206 803.15 0.13 245272 174574.72 19.72 310 28.06 0.13 5366 3507.0 19.72 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 7.39 0.06 5782 127.24 0.36 15265 803.83 0.13 260537 175378.54 19.72 370 28.18 0.13 5736 3535.19 19.72 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 8.02 0.36 6136 135.26 0.36 15238 797.01 0.12 275775 176175.56 19.72 350 27.96 0.12 6086 3563.15 19.72 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 7.25 0.06 6446 142.51 0.36 15205 793.37 0.12 290980 176968.93 19.72 310 27.86 0.12 6396 3591.01 19.72 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 7.25 0.06 6756 149.76 0.36 15209 793.47 0.12 306189 177762.39 19.72 310 27.86 0.12 6706 3618.87 19.72 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 7.39 0.06 7132 157.15 0.36 15267 794.18 0.12 321456 178556.57 19.72 370 27.98 0.12 7076 3646.85 19.72 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 8.03 0.36 7486 165.17 0.36 15236 797.57 0.12 336692 179354.14 19.72 350 27.97 0.12 7426 3674.83 19.72 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 7.25 0.06 7796 172.42 0.36 15198 797.75 0.12 351890 180151.89 19.72 310 27.96 0.12 7736 3702.78 19.72 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 7.25 0.06 8106 179.67 0.36 15202 797.85 0.12 367092 180949.74 19.72 310 27.95 0.12 8046 3730.74 19.72 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 7.39 0.06 8482 187.06 0.36 15260 798.51 0.12 382352 181748.25 19.72 370 28.08 0.12 8416 3758.82 19.72 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 8.03 0.36 8836 195.09 0.36 15233 801.77 0.12 397585 182550.02 19.72 350 28.06 0.12 8766 3786.88 19.72 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 7.25 0.06 9146 202.34 0.36 15196 806.12 0.13 412781 183356.14 19.72 310 28.13 0.13 9076 3815.01 19.72 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 7.25 0.06 9456 209.59 0.36 15206 806.57 0.13 427987 184162.71 19.72 310 28.13 0.13 9386 3843.14 19.72 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 7.39 0.06 9832 216.98 0.36 15263 807.18 0.13 443250 184969.89 19.72 370 28.25 0.13 9756 3871.39 19.72 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 8.03 0.36 10186 225.0 0.36 15232 805.93 0.13 458482 185775.82 19.72 350 28.15 0.13 10106 3899.54 19.72 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 7.25 0.06 10496 232.25 0.36 15193 802.31 0.12 473675 186578.13 19.72 310 28.05 0.12 10416 3927.59 19.72 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 7.25 0.06 10806 239.5 0.36 15201 802.63 0.12 488876 187380.76 19.72 310 28.05 0.12 10726 3955.64 19.72 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 7.39 0.06 11182 246.89 0.36 15259 803.3 0.13 504135 188184.06 19.72 370 28.18 0.13 11096 3983.82 19.72 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 8.03 0.36 11536 254.92 0.36 15225 802.11 0.12 519360 188986.18 19.72 350 28.07 0.12 11446 4011.89 19.72 208 3 99 7072 102 3366 17.4 18.6 17.99 0.03
31500.0 310 7.25 0.06 11846 262.17 0.36 15194 806.0 0.13 534554 189792.18 19.72 310 28.13 0.13 11756 4040.02 19.72 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 7.25 0.06 12156 269.42 0.36 15203 806.27 0.13 549757 190598.45 19.72 310 28.13 0.13 12066 4068.15 19.72 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 7.39 0.06 12532 276.81 0.36 15261 806.88 0.13 565018 191405.33 19.72 370 28.25 0.13 12436 4096.4 19.72 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 8.03 0.36 12886 284.84 0.36 15222 805.45 0.13 580240 192210.78 19.72 350 28.15 0.13 12786 4124.55 19.72 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 7.25 0.06 13196 292.09 0.36 15185 805.7 0.13 595425 193016.49 19.72 310 28.13 0.13 13096 4152.68 19.72 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 7.25 0.06 13506 299.34 0.36 15196 806.09 0.13 610621 193822.58 19.72 310 28.13 0.13 13406 4180.81 19.72 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 7.39 0.06 13882 306.73 0.36 15256 806.82 0.13 625877 194629.4 19.72 370 28.25 0.13 13776 4209.06 19.72 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 8.03 0.36 14236 314.76 0.36 15220 798.73 0.12 641097 195428.13 19.72 350 28.01 0.12 14126 4237.07 19.72 208 3 99 8736 126 4158 17.3 18.5 17.91 0.04
38700.0 310 7.25 0.06 14546 322.01 0.36 15187 799.0 0.12 656284 196227.13 19.72 310 27.99 0.12 14436 4265.06 19.72 208 3 99 8944 129 4257 17.3 18.5 17.89 0.04
39600.0 310 7.25 0.06 14856 329.26 0.36 15198 799.37 0.12 671482 197026.5 19.72 310 27.99 0.12 14746 4293.04 19.72 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 7.39 0.06 15232 336.65 0.36 15256 799.99 0.12 686738 197826.49 19.72 370 28.11 0.12 15116 4321.16 19.72 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 8.03 0.36 15586 344.67 0.36 15218 805.27 0.13 701956 198631.76 19.72 350 28.15 0.13 15466 4349.3 19.72 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 7.25 0.06 15896 351.92 0.36 15190 801.67 0.12 717146 199433.43 19.72 310 28.05 0.12 15776 4377.35 19.72 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 7.25 0.06 16206 359.17 0.36 15197 801.99 0.12 732343 200235.42 19.72 310 28.04 0.12 16086 4405.39 19.72 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 7.39 0.06 16582 366.56 0.36 15256 802.72 0.12 747599 201038.14 19.72 370 28.17 0.12 16456 4433.56 19.72 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 8.03 0.36 16936 374.59 0.36 15213 801.17 0.12 762812 201839.31 19.72 350 28.06 0.12 16806 4461.62 19.72 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 7.25 0.06 17246 381.84 0.36 15179 800.3 0.12 777991 202639.61 19.72 310 28.02 0.12 17116 4489.65 19.72 208 3 99 10608 153 5049 17.2 18.5 17.81 0.06
46800.0 310 7.25 0.06 17556 389.09 0.36 15191 800.75 0.12 793182 203440.36 19.72 310 28.02 0.12 17426 4517.67 19.72 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 7.39 0.06 17932 396.48 0.36 15248 801.29 0.12 808430 204241.65 19.72 370 28.15 0.12 17796 4545.81 19.72 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 8.03 0.36 18286 404.51 0.36 15211 800.05 0.12 823641 205041.7 19.72 350 28.04 0.12 18146 4573.85 19.72 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 7.25 0.06 18596 411.76 0.36 15190 805.94 0.13 838831 205847.64 19.72 310 28.13 0.13 18456 4601.98 19.72 208 3 99 11440 165 5445 17.1 18.5 17.77 0.07
50400.0 310 7.25 0.06 18906 419.01 0.36 15203 806.57 0.13 854034 206654.21 19.72 310 28.13 0.13 18766 4630.11 19.72 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 7.39 0.06 19282 426.4 0.36 15260 807.12 0.13 869294 207461.33 19.72 370 28.25 0.13 19136 4658.36 19.72 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 8.03 0.36 19636 434.42 0.36 15212 805.33 0.13 884506 208266.66 19.72 350 28.15 0.13 19486 4686.51 19.72 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 7.25 0.06 19946 441.67 0.36 15172 804.92 0.13 899678 209071.59 19.72 310 28.13 0.13 19796 4714.64 19.72 208 3 99 12272 177 5841 17.1 18.6 17.74 0.08
54000.0 310 7.25 0.06 20256 448.93 0.36 15178 805.01 0.13 914856 209876.6 19.72 310 28.13 0.13 20106 4742.77 19.72 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 7.39 0.06 20632 456.32 0.36 15236 805.62 0.13 930092 210682.22 19.72 370 28.25 0.13 20476 4771.02 19.72 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 8.03 0.36 20986 464.34 0.36 15205 804.73 0.13 945297 211486.95 19.72 350 28.15 0.13 20826 4799.17 19.72 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 7.25 0.06 21296 471.59 0.36 15186 805.76 0.13 960483 212292.71 19.72 310 28.13 0.13 21136 4827.3 19.72 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 7.25 0.06 21606 478.84 0.36 15194 806.03 0.13 975677 213098.74 19.72 310 28.13 0.13 21446 4855.42 19.72 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 7.39 0.06 21982 486.24 0.36 15251 806.64 0.13 990928 213905.38 19.72 370 28.25 0.13 21816 4883.68 19.72 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 8.03 0.36 22336 494.26 0.36 15198 801.25 0.13 1006126 214706.63 19.72 350 28.08 0.13 22166 4911.76 19.72 208 3 99 13728 198 6534 17.0 18.6 17.69 0.09
60300.0 310 7.25 0.06 22646 501.51 0.36 15171 801.75 0.13 1021297 215508.38 19.72 310 28.06 0.13 22476 4939.82 19.72 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 7.25 0.06 22956 508.76 0.36 15185 802.37 0.13 1036482 216310.75 19.72 310 28.06 0.13 22786 4967.87 19.72 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 7.39 0.06 23332 516.15 0.36 15243 802.99 0.13 1051725 217113.73 19.72 370 28.18 0.13 23156 4996.06 19.72 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 8.02 0.36 23686 524.18 0.36 15204 791.18 0.12 1066929 217904.91 19.72 350 27.86 0.12 23506 5023.92 19.72 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 7.25 0.06 23996 531.43 0.36 15168 788.06 0.12 1082097 218692.98 19.72 310 27.78 0.12 23816 5051.69 19.72 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 7.25 0.06 24306 538.67 0.36 15173 788.17 0.12 1097270 219481.14 19.72 310 27.77 0.12 24126 5079.47 19.72 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 7.39 0.06 24682 546.06 0.36 15231 788.08 0.12 1112501 220269.22 19.72 370 27.79 0.12 24496 5107.26 19.72 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 8.02 0.36 25036 554.08 0.36 15191 786.32 0.12 1127692 221055.54 19.72 350 27.78 0.12 24846 5135.04 19.72 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 7.25 0.06 25346 561.33 0.36 15158 781.46 0.12 1142850 221837.0 19.72 310 27.65 0.12 25156 5162.69 19.72 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 7.25 0.06 25656 568.58 0.36 15159 781.31 0.12 1158009 222618.31 19.72 310 27.65 0.12 25466 5190.34 19.72 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 7.39 0.06 26032 575.96 0.36 15219 782.03 0.12 1173228 223400.35 19.72 370 27.77 0.12 25836 5218.11 19.72 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 8.02 0.36 26386 583.99 0.36 15187 786.22 0.12 1188415 224186.56 19.72 350 27.78 0.12 26186 5245.89 19.72 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 7.25 0.06 26696 591.23 0.36 15157 787.7 0.12 1203572 224974.26 19.72 310 27.78 0.12 26496 5273.67 19.72 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 7.25 0.06 27006 598.48 0.36 15162 787.91 0.12 1218734 225762.17 19.72 310 27.78 0.12 26806 5301.45 19.72 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 7.39 0.06 27382 605.87 0.36 15217 787.83 0.12 1233951 226550.0 19.72 370 27.8 0.12 27176 5329.24 19.72 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 8.02 0.36 27736 613.89 0.36 15186 787.33 0.12 1249137 227337.33 19.72 350 27.8 0.12 27526 5357.04 19.72 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 7.25 0.06 28046 621.14 0.36 15148 791.55 0.12 1264285 228128.89 19.72 310 27.86 0.12 27836 5384.91 19.72 208 3 99 17264 249 8217 17.0 18.7 17.6 0.13
75600.0 310 7.25 0.06 28356 628.39 0.36 15149 791.65 0.12 1279434 228920.53 19.72 310 27.86 0.12 28146 5412.77 19.72 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 7.39 0.06 28732 635.78 0.36 15209 792.37 0.12 1294643 229712.9 19.72 370 27.99 0.12 28516 5440.76 19.72 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 8.02 0.36 29086 643.8 0.36 15176 786.81 0.12 1309819 230499.71 19.72 350 27.79 0.12 28866 5468.55 19.72 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 7.25 0.06 29396 651.05 0.36 15136 786.62 0.12 1324955 231286.33 19.72 310 27.78 0.12 29176 5496.33 19.72 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 7.25 0.06 29706 658.3 0.36 15143 786.91 0.12 1340098 232073.24 19.72 310 27.77 0.12 29486 5524.1 19.72 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 7.39 0.06 30082 665.68 0.36 15203 786.94 0.12 1355301 232860.18 19.72 370 27.79 0.12 29856 5551.89 19.72 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 8.02 0.36 30436 673.71 0.36 15172 787.22 0.12 1370473 233647.39 19.72 350 27.81 0.12 30206 5579.7 19.72 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 7.25 0.06 30746 680.96 0.36 15138 790.82 0.12 1385611 234438.21 19.72 310 27.86 0.12 30516 5607.55 19.72 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 7.25 0.06 31056 688.21 0.36 15139 790.86 0.12 1400750 235229.07 19.72 310 27.85 0.12 30826 5635.41 19.72 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 7.39 0.06 31432 695.6 0.36 15194 791.51 0.12 1415944 236020.59 19.72 370 27.98 0.12 31196 5663.39 19.72 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 8.03 0.36 31786 703.62 0.36 15165 790.4 0.12 1431109 236810.99 19.72 350 27.88 0.12 31546 5691.26 19.72 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 7.25 0.06 32096 710.87 0.36 15136 785.78 0.12 1446245 237596.77 19.72 310 27.75 0.12 31856 5719.01 19.72 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 7.25 0.06 32406 718.12 0.36 15135 785.47 0.12 1461380 238382.24 19.72 310 27.75 0.12 32166 5746.76 19.72 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 7.39 0.06 32782 725.51 0.36 15194 786.17 0.12 1476574 239168.41 19.72 370 27.87 0.12 32536 5774.64 19.72 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 8.03 0.36 33136 733.53 0.36 15164 798.13 0.12 1491738 239966.53 19.72 350 28.04 0.12 32886 5802.68 19.72 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 7.25 0.06 33446 740.78 0.36 15179 805.52 0.13 1506917 240772.06 19.72 310 28.13 0.13 33196 5830.81 19.72 208 3 99 20592 297 9801 17.1 18.5 17.6 0.07
90000.0 310 7.25 0.06 33756 748.03 0.36 15209 806.51 0.13 1522126 241578.57 19.72 310 28.13 0.13 33506 5858.94 19.72 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 7.39 0.06 34132 755.42 0.36 15269 807.24 0.13 1537395 242385.8 19.72 370 28.25 0.13 33876 5887.19 19.72 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 8.02 0.36 34486 763.45 0.36 15228 790.5 0.12 1552623 243176.3 19.72 350 27.83 0.12 34226 5915.02 19.72 208 3 99 21216 306 10098 17.1 23.8 17.86 0.53
92700.0 310 7.25 0.06 34796 770.69 0.36 15243 783.88 0.12 1567866 243960.18 19.72 310 27.63 0.12 34536 5942.65 19.72 208 3 99 21424 309 10197 17.1 23.8 19.39 2.67
93600.0 310 7.25 0.06 35106 777.94 0.36 15245 783.97 0.12 1583111 244744.15 19.72 310 27.63 0.12 34846 5970.27 19.72 208 3 99 21632 312 10296 17.1 23.8 20.53 5.0
94500.0 376 7.39 0.06 35482 785.33 0.36 15300 784.45 0.12 1598411 245528.59 19.72 370 27.75 0.12 35216 5998.02 19.72 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 8.02 0.36 35836 793.35 0.36 15272 783.45 0.12 1613683 246312.04 19.72 350 27.65 0.12 35566 6025.67 19.72 208 3 99 22048 318 10494 17.1 24.0 20.56 5.03
96300.0 310 7.25 0.06 36146 800.6 0.36 15244 783.94 0.12 1628927 247095.98 19.72 310 27.63 0.12 35876 6053.3 19.72 208 3 99 22256 321 10593 17.1 24.0 20.95 4.81
97200.0 310 7.25 0.06 36456 807.84 0.36 15242 783.79 0.12 1644169 247879.76 19.72 310 27.63 0.12 36186 6080.93 19.72 208 3 99 22464 324 10692 17.4 24.0 21.06 4.89
98100.0 376 7.39 0.06 36832 815.23 0.36 15300 784.45 0.12 1659469 248664.21 19.72 370 27.75 0.12 36556 6108.68 19.72 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 8.02 0.36 37186 823.25 0.36 15279 776.13 0.12 1674748 249440.33 19.72 350 27.49 0.12 36906 6136.17 19.72 208 3 99 22880 330 10890 17.4 24.0 21.07 4.87
99900.0 310 7.24 0.06 37496 830.5 0.36 15238 776.13 0.12 1689986 250216.47 19.72 310 27.47 0.12 37216 6163.64 19.72 208 3 99 23088 333 10989 17.5 24.0 21.37 4.11
100800.0 310 7.24 0.06 37806 837.74 0.36 15236 775.98 0.12 1705222 250992.45 19.72 310 27.47 0.12 37526 6191.11 19.72 208 3 99 23296 336 11088 17.7 24.0 21.42 4.03
101700.0 376 7.39 0.06 38182 845.13 0.36 15295 776.7 0.12 1720517 251769.15 19.72 370 27.59 0.12 37896 6218.7 19.72 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 8.02 0.36 38536 853.15 0.36 15269 773.4 0.12 1735786 252542.55 19.72 350 27.44 0.12 38246 6246.13 19.72 208 3 99 23712 342 11286 17.8 24.0 21.42 4.0
103500.0 310 7.24 0.06 38846 860.4 0.36 15233 773.47 0.12 1751019 253316.02 19.72 310 27.42 0.12 38556 6273.55 19.72 208 3 99 23920 345 11385 18.0 24.0 21.67 3.27
104400.0 310 7.24 0.06 39156 867.64 0.36 15232 773.38 0.12 1766251 254089.4 19.72 310 27.42 0.12 38866 6300.97 19.72 208 3 99 24128 348 11484 18.2 24.0 21.73 3.18
105300.0 376 7.39 0.06 39532 875.03 0.36 15292 774.1 0.12 1781543 254863.5 19.72 370 27.54 0.12 39236 6328.51 19.72 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 8.02 0.36 39886 883.04 0.36 15271 763.77 0.12 1796814 255627.26 19.72 350 27.24 0.12 39586 6355.75 19.72 208 3 99 24544 354 11682 18.5 24.0 21.73 3.16
107100.0 310 7.24 0.06 40196 890.29 0.36 15231 759.78 0.12 1812045 256387.05 19.72 310 27.14 0.12 39896 6382.88 19.72 208 3 99 24752 357 11781 18.8 24.0 21.73 2.95
108000.0 310 7.24 0.06 40506 897.53 0.36 15230 759.71 0.12 1827275 257146.76 19.72 310 27.13 0.12 40206 6410.02 19.72 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 7.38 0.06 40882 904.91 0.36 15288 760.4 0.12 1842563 257907.16 19.72 370 27.25 0.12 40576 6437.27 19.72 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 8.02 0.36 41236 912.93 0.36 15268 759.73 0.12 1857831 258666.89 19.72 350 27.16 0.12 40926 6464.42 19.72 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 7.24 0.06 41546 920.17 0.36 15226 759.66 0.12 1873057 259426.55 19.72 310 27.14 0.12 41236 6491.56 19.72 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 7.24 0.06 41856 927.41 0.36 15225 759.65 0.12 1888282 260186.2 19.72 310 27.13 0.12 41546 6518.69 19.72 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 7.38 0.06 42232 934.79 0.36 15285 760.34 0.12 1903567 260946.55 19.72 370 27.25 0.12 41916 6545.94 19.72 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
113400.0 354 8.02 0.36 42586 942.81 0.36 15264 759.67 0.12 1918831 261706.22 19.72 350 27.16 0.12 42266 6573.1 19.72 208 3 99 26208 378 12474 18.9 23.9 21.61 2.72
114300.0 310 7.24 0.06 42896 950.05 0.36 15223 759.48 0.12 1934054 262465.7 19.72 310 27.14 0.12 42576 6600.24 19.72 208 3 99 26416 381 12573 18.9 24.0 23.31 0.25
