# seed = 4, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.78 0.36 3436 161.98 0.36 15494 7433.29 19.57 152471 173433.71 19.57 352 47.9 19.57 3406 3320.69 19.57 304 6 0 3040 60 0 17.6 21.0 18.26 0.06
9900.0 310 15.89 0.05 3746 177.87 0.36 15155 1385.67 0.15 167626 174819.37 19.57 310 28.55 0.15 3716 3349.24 19.57 304 6 0 3344 66 0 17.6 21.0 18.24 0.06
10800.0 310 15.89 0.05 4056 193.76 0.36 15161 1386.18 0.15 182787 176205.56 19.57 310 28.54 0.15 4026 3377.77 19.57 304 6 0 3648 72 0 17.6 21.0 18.16 0.07
11700.0 376 16.03 0.05 4432 209.8 0.36 15221 1386.33 0.15 198008 177591.89 19.57 370 28.6 0.15 4396 3406.37 19.57 304 6 0 3952 78 0 17.6 21.0 18.16 0.07
12600.0 354 16.67 0.36 4786 226.47 0.36 15176 1388.41 0.15 213184 178980.3 19.57 350 28.79 0.15 4746 3435.16 19.57 304 6 0 4256 84 0 17.6 21.0 18.16 0.07
13500.0 310 15.89 0.05 5096 242.36 0.36 15101 1384.84 0.15 228285 180365.13 19.57 310 28.64 0.15 5056 3463.8 19.57 304 6 0 4560 90 0 17.6 21.0 18.15 0.07
14400.0 310 15.89 0.05 5406 258.26 0.36 15105 1385.15 0.15 243390 181750.28 19.57 310 28.63 0.15 5366 3492.43 19.57 304 6 0 4864 96 0 17.6 21.0 18.14 0.07
15300.0 376 16.04 0.05 5782 274.29 0.36 15165 1385.29 0.15 258555 183135.57 19.57 370 28.69 0.15 5736 3521.12 19.57 304 6 0 5168 102 0 17.6 21.0 18.14 0.07
16200.0 354 16.67 0.36 6136 290.96 0.36 15136 1367.78 0.15 273691 184503.35 19.57 350 28.44 0.15 6086 3549.56 19.57 304 6 0 5472 108 0 17.6 21.0 18.14 0.07
17100.0 310 15.89 0.05 6446 306.85 0.36 15099 1364.05 0.15 288790 185867.41 19.57 310 28.21 0.15 6396 3577.77 19.57 304 6 0 5776 114 0 17.6 21.0 18.12 0.06
18000.0 310 15.89 0.05 6756 322.74 0.36 15100 1364.1 0.15 303890 187231.5 19.57 310 28.2 0.15 6706 3605.97 19.57 304 6 0 6080 120 0 17.6 21.0 18.11 0.07
18900.0 376 16.03 0.05 7132 338.77 0.36 15159 1364.1 0.15 319049 188595.61 19.57 370 28.26 0.15 7076 3634.24 19.57 304 6 0 6384 126 0 17.6 21.0 18.11 0.07
19800.0 354 16.67 0.36 7486 355.44 0.36 15132 1380.89 0.15 334181 189976.5 19.57 350 28.73 0.15 7426 3662.96 19.57 304 6 0 6688 132 0 17.6 21.0 18.11 0.07
20700.0 310 15.89 0.05 7796 371.33 0.36 15102 1381.84 0.15 349283 191358.34 19.57 310 28.58 0.15 7736 3691.54 19.57 304 6 0 6992 138 0 17.6 21.0 18.09 0.06
21600.0 310 15.89 0.05 8106 387.22 0.36 15101 1381.63 0.15 364384 192739.97 19.57 310 28.57 0.15 8046 3720.11 19.57 304 6 0 7296 144 0 17.6 21.0 18.08 0.06
22500.0 376 16.03 0.05 8482 403.26 0.36 15160 1381.69 0.15 379544 194121.66 19.57 370 28.63 0.15 8416 3748.74 19.57 304 6 0 7600 150 0 17.6 21.0 18.08 0.06
23400.0 354 16.67 0.36 8836 419.93 0.36 15128 1384.31 0.15 394672 195505.97 19.57 350 28.8 0.15 8766 3777.54 19.57 304 6 0 7904 156 0 17.6 21.0 18.08 0.06
24300.0 310 15.9 0.05 9146 435.83 0.36 15084 1388.15 0.15 409756 196894.12 19.57 310 28.74 0.15 9076 3806.28 19.57 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 15.9 0.05 9456 451.72 0.36 15095 1389.16 0.15 424851 198283.28 19.57 310 28.73 0.15 9386 3835.02 19.57 304 6 0 8512 168 0 17.5 21.0 18.05 0.06
26100.0 376 16.04 0.05 9832 467.76 0.36 15155 1389.31 0.15 440006 199672.58 19.57 370 28.79 0.15 9756 3863.81 19.57 304 6 0 8816 174 0 17.5 21.0 18.05 0.06
27000.0 354 16.67 0.36 10186 484.43 0.36 15127 1388.52 0.15 455133 201061.11 19.57 350 28.89 0.15 10106 3892.7 19.57 304 6 0 9120 180 0 17.5 21.0 18.05 0.06
27900.0 310 15.89 0.05 10496 500.33 0.36 15088 1383.99 0.15 470221 202445.1 19.57 310 28.65 0.15 10416 3921.35 19.57 304 6 0 9424 186 0 17.5 21.0 18.02 0.06
28800.0 310 15.89 0.05 10806 516.22 0.36 15096 1384.7 0.15 485317 203829.79 19.57 310 28.64 0.15 10726 3949.99 19.57 304 6 0 9728 192 0 17.5 21.0 18.01 0.06
29700.0 376 16.04 0.05 11182 532.26 0.36 15155 1384.74 0.15 500472 205214.53 19.57 370 28.7 0.15 11096 3978.69 19.57 304 6 0 10032 198 0 17.5 21.0 18.01 0.06
30600.0 354 16.67 0.36 11536 548.93 0.36 15118 1383.06 0.15 515590 206597.59 19.57 350 28.8 0.15 11446 4007.49 19.57 304 6 0 10336 204 0 17.5 21.0 18.01 0.06
31500.0 310 15.9 0.05 11846 564.82 0.36 15086 1388.35 0.15 530676 207985.94 19.57 310 28.74 0.15 11756 4036.23 19.57 304 6 0 10640 210 0 17.5 21.0 17.98 0.06
32400.0 310 15.9 0.05 12156 580.72 0.36 15090 1388.66 0.15 545766 209374.6 19.57 310 28.73 0.15 12066 4064.97 19.57 304 6 0 10944 216 0 17.4 21.0 17.97 0.06
33300.0 376 16.04 0.05 12532 596.76 0.36 15150 1388.81 0.15 560916 210763.41 19.57 370 28.79 0.15 12436 4093.76 19.57 304 6 0 11248 222 0 17.4 21.0 17.97 0.06
34200.0 354 16.67 0.36 12886 613.43 0.36 15112 1387.02 0.15 576028 212150.43 19.57 350 28.89 0.15 12786 4122.66 19.57 304 6 0 11552 228 0 17.4 21.0 17.97 0.06
35100.0 310 15.9 0.05 13196 629.33 0.36 15080 1387.75 0.15 591108 213538.18 19.57 310 28.74 0.15 13096 4151.4 19.57 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 15.9 0.05 13506 645.22 0.36 15095 1389.16 0.15 606203 214927.34 19.57 310 28.73 0.15 13406 4180.13 19.57 304 6 0 12160 240 0 17.4 21.0 17.92 0.06
36900.0 376 16.04 0.05 13882 661.26 0.36 15155 1389.31 0.15 621358 216316.65 19.57 370 28.79 0.15 13776 4208.93 19.57 304 6 0 12464 246 0 17.4 21.0 17.92 0.06
37800.0 354 16.67 0.36 14236 677.93 0.36 15116 1377.91 0.15 636474 217694.56 19.57 350 28.7 0.15 14126 4237.62 19.57 304 6 0 12768 252 0 17.4 21.0 17.92 0.06
38700.0 310 15.89 0.05 14546 693.82 0.36 15079 1378.13 0.15 651553 219072.69 19.57 310 28.55 0.15 14436 4266.17 19.57 304 6 0 13072 258 0 17.4 21.0 17.9 0.07
39600.0 310 15.89 0.05 14856 709.71 0.36 15089 1379.04 0.15 666642 220451.73 19.57 310 28.54 0.15 14746 4294.71 19.57 304 6 0 13376 264 0 17.3 21.0 17.89 0.07
40500.0 376 16.03 0.05 15232 725.75 0.36 15147 1378.98 0.15 681789 221830.71 19.57 370 28.6 0.15 15116 4323.3 19.57 304 6 0 13680 270 0 17.3 21.0 17.89 0.07
41400.0 354 16.67 0.36 15586 742.42 0.36 15110 1386.82 0.15 696899 223217.53 19.57 350 28.89 0.15 15466 4352.2 19.57 304 6 0 13984 276 0 17.3 21.0 17.89 0.07
42300.0 310 15.89 0.05 15896 758.31 0.36 15086 1384.05 0.15 711985 224601.58 19.57 310 28.65 0.15 15776 4380.85 19.57 304 6 0 14288 282 0 17.3 21.0 17.86 0.07
43200.0 310 15.89 0.05 16206 774.21 0.36 15089 1384.25 0.15 727074 225985.82 19.57 310 28.64 0.15 16086 4409.5 19.57 304 6 0 14592 288 0 17.3 21.0 17.85 0.08
44100.0 376 16.04 0.05 16582 790.24 0.36 15148 1384.29 0.15 742222 227370.12 19.57 370 28.71 0.15 16456 4438.2 19.57 304 6 0 14896 294 0 17.2 21.0 17.85 0.08
45000.0 354 16.67 0.36 16936 806.91 0.36 15100 1381.51 0.15 757322 228751.62 19.57 350 28.8 0.15 16806 4467.01 19.57 304 6 0 15200 300 0 17.2 21.0 17.85 0.08
45900.0 310 15.89 0.05 17246 822.81 0.36 15072 1382.66 0.15 772394 230134.28 19.57 310 28.65 0.15 17116 4495.66 19.57 304 6 0 15504 306 0 17.2 21.0 17.82 0.09
46800.0 310 15.89 0.05 17556 838.7 0.36 15082 1383.56 0.15 787476 231517.84 19.57 310 28.64 0.15 17426 4524.3 19.57 304 6 0 15808 312 0 17.2 21.0 17.81 0.09
47700.0 376 16.04 0.05 17932 854.74 0.36 15142 1383.71 0.15 802618 232901.55 19.57 370 28.71 0.15 17796 4553.01 19.57 304 6 0 16112 318 0 17.2 21.0 17.81 0.09
48600.0 354 16.67 0.36 18286 871.41 0.36 15099 1381.42 0.15 817717 234282.97 19.57 350 28.81 0.15 18146 4581.82 19.57 304 6 0 16416 324 0 17.2 21.0 17.81 0.09
49500.0 310 15.9 0.05 18596 887.3 0.36 15076 1387.35 0.15 832793 235670.32 19.57 310 28.74 0.15 18456 4610.56 19.57 304 6 0 16720 330 0 17.2 21.0 17.78 0.09
50400.0 310 15.9 0.05 18906 903.2 0.36 15096 1389.26 0.15 847889 237059.58 19.57 310 28.73 0.15 18766 4639.29 19.57 304 6 0 17024 336 0 17.1 21.0 17.76 0.1
51300.0 376 16.04 0.05 19282 919.24 0.36 15156 1389.41 0.15 863045 238448.99 19.57 370 28.79 0.15 19136 4668.09 19.57 304 6 0 17328 342 0 17.1 21.0 17.76 0.1
52200.0 354 16.67 0.36 19636 935.91 0.36 15109 1386.72 0.15 878154 239835.71 19.57 350 28.89 0.15 19486 4696.98 19.57 304 6 0 17632 348 0 17.1 21.0 17.76 0.1
53100.0 310 15.9 0.05 19946 951.81 0.36 15060 1385.75 0.15 893214 241221.47 19.57 310 28.74 0.15 19796 4725.72 19.57 304 6 0 17936 354 0 17.1 21.0 17.75 0.11
54000.0 310 15.9 0.05 20256 967.7 0.36 15066 1386.26 0.15 908280 242607.73 19.57 310 28.73 0.15 20106 4754.46 19.57 304 6 0 18240 360 0 17.1 21.0 17.74 0.11
54900.0 376 16.04 0.05 20632 983.74 0.36 15125 1386.31 0.15 923405 243994.03 19.57 370 28.79 0.15 20476 4783.25 19.57 304 6 0 18544 366 0 17.1 21.0 17.74 0.11
55800.0 354 16.67 0.36 20986 1000.41 0.36 15094 1385.22 0.15 938499 245379.25 19.57 350 28.89 0.15 20826 4812.15 19.57 304 6 0 18848 372 0 17.1 21.0 17.74 0.11
56700.0 310 15.9 0.05 21296 1016.31 0.36 15070 1386.75 0.15 953569 246766.01 19.57 310 28.74 0.15 21136 4840.89 19.57 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 15.9 0.05 21606 1032.2 0.36 15077 1387.36 0.15 968646 248153.37 19.57 310 28.73 0.15 21446 4869.62 19.57 304 6 0 19456 384 0 17.1 21.0 17.7 0.12
58500.0 376 16.04 0.05 21982 1048.24 0.36 15137 1387.51 0.15 983783 249540.87 19.57 370 28.79 0.15 21816 4898.42 19.57 304 6 0 19760 390 0 17.1 21.0 17.7 0.12
59400.0 354 16.67 0.36 22336 1064.91 0.36 15087 1379.51 0.15 998870 250920.39 19.57 350 28.79 0.15 22166 4927.21 19.57 304 6 0 20064 396 0 17.1 21.0 17.7 0.12
60300.0 310 15.89 0.05 22646 1080.81 0.36 15059 1380.64 0.15 1013929 252301.02 19.57 310 28.64 0.15 22476 4955.84 19.57 304 6 0 20368 402 0 17.0 21.0 17.68 0.13
61200.0 310 15.89 0.05 22956 1096.7 0.36 15073 1381.95 0.15 1029002 253682.97 19.57 310 28.63 0.15 22786 4984.47 19.57 304 6 0 20672 408 0 17.0 21.0 17.67 0.13
62100.0 376 16.04 0.05 23332 1112.74 0.36 15131 1381.89 0.15 1044133 255064.86 19.57 370 28.69 0.15 23156 5013.17 19.57 304 6 0 20976 414 0 17.0 21.0 17.67 0.13
63000.0 354 16.67 0.36 23686 1129.4 0.36 15091 1359.38 0.15 1059224 256424.25 19.57 350 28.36 0.15 23506 5041.53 19.57 304 6 0 21280 420 0 17.0 21.0 17.67 0.13
63900.0 310 15.89 0.05 23996 1145.29 0.36 15063 1356.46 0.15 1074287 257780.71 19.57 310 28.13 0.15 23816 5069.66 19.57 304 6 0 21584 426 0 17.0 21.0 17.66 0.14
64800.0 310 15.89 0.05 24306 1161.18 0.36 15067 1356.77 0.15 1089354 259137.48 19.57 310 28.12 0.15 24126 5097.78 19.57 304 6 0 21888 432 0 17.0 21.0 17.65 0.14
65700.0 376 16.03 0.05 24682 1177.21 0.36 15127 1356.91 0.15 1104481 260494.39 19.57 370 28.18 0.15 24496 5125.96 19.57 304 6 0 22192 438 0 17.0 21.0 17.65 0.14
66600.0 354 16.66 0.36 25036 1193.87 0.36 15084 1354.37 0.15 1119565 261848.76 19.57 350 28.27 0.15 24846 5154.23 19.57 304 6 0 22496 444 0 17.0 21.0 17.65 0.14
67500.0 310 15.89 0.05 25346 1209.76 0.36 15039 1349.92 0.15 1134604 263198.68 19.57 310 28.04 0.15 25156 5182.27 19.57 304 6 0 22800 450 0 17.0 21.0 17.64 0.15
68400.0 310 15.89 0.05 25656 1225.64 0.36 15046 1350.57 0.15 1149650 264549.25 19.57 310 28.04 0.15 25466 5210.31 19.57 304 6 0 23104 456 0 17.0 21.0 17.63 0.15
69300.0 376 16.03 0.05 26032 1241.67 0.36 15106 1350.67 0.15 1164756 265899.91 19.57 370 28.1 0.15 25836 5238.41 19.57 304 6 0 23408 462 0 17.0 21.0 17.63 0.15
70200.0 354 16.66 0.36 26386 1258.34 0.36 15079 1354.16 0.15 1179835 267254.08 19.57 350 28.28 0.15 26186 5266.69 19.57 304 6 0 23712 468 0 17.0 21.0 17.63 0.15
71100.0 310 15.89 0.05 26696 1274.23 0.36 15048 1355.27 0.15 1194883 268609.35 19.57 310 28.14 0.15 26496 5294.83 19.57 304 6 0 24016 474 0 17.0 21.0 17.63 0.15
72000.0 310 15.89 0.05 27006 1290.11 0.36 15052 1355.64 0.15 1209935 269964.99 19.57 310 28.13 0.15 26806 5322.96 19.57 304 6 0 24320 480 0 17.0 21.0 17.62 0.16
72900.0 376 16.03 0.05 27382 1306.14 0.36 15107 1355.23 0.15 1225042 271320.22 19.57 370 28.19 0.15 27176 5351.15 19.57 304 6 0 24624 486 0 17.0 21.0 17.62 0.16
73800.0 354 16.66 0.36 27736 1322.81 0.36 15075 1354.1 0.15 1240117 272674.32 19.57 350 28.29 0.15 27526 5379.44 19.57 304 6 0 24928 492 0 17.0 21.0 17.62 0.16
74700.0 310 15.89 0.05 28046 1338.7 0.36 15037 1357.67 0.15 1255154 274031.98 19.57 310 28.21 0.15 27836 5407.64 19.57 304 6 0 25232 498 0 17.0 21.0 17.61 0.16
75600.0 310 15.89 0.05 28356 1354.58 0.36 15036 1357.48 0.15 1270190 275389.46 19.57 310 28.2 0.15 28146 5435.84 19.57 304 6 0 25536 504 0 17.0 21.0 17.6 0.16
76500.0 376 16.03 0.05 28732 1370.62 0.36 15096 1357.62 0.15 1285286 276747.08 19.57 370 28.26 0.15 28516 5464.1 19.57 304 6 0 25840 510 0 17.0 21.0 17.6 0.16
77400.0 354 16.67 0.36 29086 1387.28 0.36 15066 1352.83 0.15 1300352 278099.91 19.57 350 28.28 0.15 28866 5492.38 19.57 304 6 0 26144 516 0 17.0 21.0 17.6 0.16
78300.0 310 15.89 0.05 29396 1403.17 0.36 15026 1352.76 0.15 1315378 279452.67 19.57 310 28.13 0.15 29176 5520.5 19.57 304 6 0 26448 522 0 17.0 21.0 17.6 0.16
79200.0 310 15.89 0.05 29706 1419.06 0.36 15032 1353.27 0.15 1330410 280805.94 19.57 310 28.12 0.15 29486 5548.62 19.57 304 6 0 26752 528 0 17.0 21.0 17.6 0.16
80100.0 376 16.03 0.05 30082 1435.09 0.36 15092 1353.41 0.15 1345502 282159.35 19.57 370 28.18 0.15 29856 5576.8 19.57 304 6 0 27056 534 0 17.0 21.0 17.6 0.16
81000.0 354 16.67 0.36 30436 1451.75 0.36 15058 1355.99 0.15 1360560 283515.34 19.57 350 28.35 0.15 30206 5605.16 19.57 304 6 0 27360 540 0 17.0 21.0 17.6 0.16
81900.0 310 15.89 0.05 30746 1467.65 0.36 15019 1373.3 0.15 1375579 284888.64 19.57 310 28.57 0.15 30516 5633.73 19.57 304 6 0 27664 546 0 17.0 21.0 17.59 0.15
82800.0 310 15.89 0.05 31056 1483.54 0.36 15019 1373.21 0.15 1390598 286261.86 19.57 310 28.56 0.15 30826 5662.29 19.57 304 6 0 27968 552 0 17.0 21.0 17.59 0.15
83700.0 376 16.03 0.05 31432 1499.57 0.36 15075 1372.95 0.15 1405673 287634.81 19.57 370 28.62 0.15 31196 5690.92 19.57 304 6 0 28272 558 0 17.0 21.0 17.59 0.15
84600.0 354 16.67 0.36 31786 1516.24 0.36 15050 1372.47 0.15 1420723 289007.28 19.57 350 28.72 0.15 31546 5719.64 19.57 304 6 0 28576 564 0 17.0 21.0 17.59 0.15
85500.0 310 15.89 0.05 32096 1532.13 0.36 15015 1368.61 0.15 1435738 290375.89 19.57 310 28.48 0.15 31856 5748.12 19.57 304 6 0 28880 570 0 17.0 21.0 17.6 0.14
86400.0 310 15.89 0.05 32406 1548.02 0.36 15015 1368.51 0.15 1450753 291744.41 19.57 310 28.47 0.15 32166 5776.59 19.57 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 16.03 0.05 32782 1564.05 0.36 15075 1368.66 0.15 1465828 293113.06 19.57 370 28.53 0.15 32536 5805.13 19.57 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 16.67 0.36 33136 1580.72 0.36 15045 1376.02 0.15 1480873 294489.09 19.57 350 28.81 0.15 32886 5833.93 19.57 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 15.9 0.05 33446 1596.62 0.36 15063 1386.05 0.15 1495936 295875.14 19.57 310 28.74 0.15 33196 5862.68 19.57 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 15.9 0.05 33756 1612.51 0.36 15097 1389.36 0.15 1511033 297264.5 19.57 310 28.73 0.15 33506 5891.41 19.57 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 16.04 0.05 34132 1628.55 0.36 15157 1389.51 0.15 1526190 298654.0 19.57 370 28.79 0.15 33876 5920.2 19.57 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 16.67 0.36 34486 1645.22 0.36 15111 1360.52 0.15 1541301 300014.52 19.57 350 28.35 0.15 34226 5948.55 19.57 304 6 0 31008 612 0 17.1 21.0 17.71 0.08
92700.0 310 15.89 0.05 34796 1661.11 0.36 15140 1359.27 0.15 1556441 301373.79 19.57 310 28.03 0.15 34536 5976.58 19.57 304 6 0 31312 618 0 17.1 23.8 19.22 2.05
93600.0 310 15.89 0.05 35106 1676.99 0.36 15144 1359.65 0.15 1571585 302733.45 19.57 310 28.02 0.15 34846 6004.6 19.57 304 6 0 31616 624 0 17.1 23.8 20.51 4.69
94500.0 376 16.03 0.05 35482 1693.02 0.36 15199 1359.22 0.15 1586784 304092.66 19.57 370 28.08 0.15 35216 6032.69 19.57 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 16.66 0.36 35836 1709.68 0.36 15173 1358.71 0.15 1601957 305451.38 19.57 350 28.18 0.15 35566 6060.87 19.57 304 6 0 32224 636 0 17.1 23.8 20.55 4.72
96300.0 310 15.89 0.05 36146 1725.57 0.36 15136 1358.86 0.15 1617093 306810.24 19.57 310 28.03 0.15 35876 6088.9 19.57 304 6 0 32528 642 0 17.1 24.0 20.94 4.54
97200.0 310 15.89 0.05 36456 1741.45 0.36 15131 1358.35 0.15 1632224 308168.59 19.57 310 28.02 0.15 36186 6116.93 19.57 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 16.03 0.05 36832 1757.48 0.36 15190 1358.32 0.15 1647414 309526.91 19.57 370 28.08 0.15 36556 6145.01 19.57 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 16.66 0.36 37186 1774.14 0.36 15168 1349.4 0.14 1662582 310876.31 19.57 350 28.0 0.14 36906 6173.01 19.57 304 6 0 33440 660 0 17.4 24.0 21.06 4.69
99900.0 310 15.88 0.05 37496 1790.02 0.36 15135 1349.92 0.14 1677717 312226.23 19.57 310 27.85 0.14 37216 6200.86 19.57 304 6 0 33744 666 0 17.5 24.0 21.37 3.92
100800.0 310 15.88 0.05 37806 1805.9 0.36 15135 1349.94 0.14 1692852 313576.17 19.57 310 27.84 0.14 37526 6228.7 19.57 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 16.02 0.05 38182 1821.92 0.36 15195 1349.98 0.14 1708047 314926.15 19.57 370 27.9 0.14 37896 6256.6 19.57 304 6 0 34352 678 0 17.8 24.0 21.43 3.88
102600.0 354 16.66 0.36 38536 1838.58 0.36 15163 1348.63 0.14 1723210 316274.77 19.57 350 28.0 0.14 38246 6284.6 19.57 304 6 0 34656 684 0 17.8 24.0 21.43 3.88
103500.0 310 15.88 0.05 38846 1854.46 0.36 15132 1349.38 0.14 1738342 317624.15 19.57 310 27.84 0.14 38556 6312.44 19.57 304 6 0 34960 690 0 18.0 24.0 21.67 3.14
104400.0 310 15.88 0.05 39156 1870.34 0.36 15131 1349.27 0.14 1753473 318973.42 19.57 310 27.84 0.14 38866 6340.28 19.57 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 16.02 0.05 39532 1886.37 0.36 15187 1348.93 0.14 1768660 320322.35 19.57 370 27.89 0.14 39236 6368.17 19.57 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 16.65 0.36 39886 1903.02 0.36 15164 1341.33 0.14 1783824 321663.68 19.57 350 27.84 0.14 39586 6396.02 19.57 304 6 0 35872 708 0 18.5 24.0 21.73 3.11
107100.0 310 15.87 0.05 40196 1918.9 0.36 15123 1336.99 0.14 1798947 323000.67 19.57 310 27.61 0.14 39896 6423.62 19.57 304 6 0 36176 714 0 18.8 24.0 21.73 2.87
108000.0 310 15.87 0.05 40506 1934.77 0.36 15122 1336.85 0.14 1814069 324337.52 19.57 310 27.6 0.14 40206 6451.22 19.57 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 16.02 0.05 40882 1950.79 0.36 15181 1336.84 0.14 1829250 325674.36 19.57 370 27.66 0.14 40576 6478.88 19.57 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 16.65 0.36 41236 1967.44 0.36 15160 1336.8 0.14 1844410 327011.16 19.57 350 27.75 0.14 40926 6506.63 19.57 304 6 0 37088 732 0 18.9 24.0 21.74 2.86
110700.0 310 15.87 0.05 41546 1983.32 0.36 15119 1336.59 0.14 1859529 328347.74 19.57 310 27.61 0.14 41236 6534.24 19.57 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 15.87 0.05 41856 1999.19 0.36 15114 1336.05 0.14 1874643 329683.79 19.57 310 27.6 0.14 41546 6561.84 19.57 304 6 0 37696 744 0 18.9 24.0 21.56 2.66
112500.0 376 16.02 0.05 42232 2015.21 0.36 15173 1336.04 0.14 1889816 331019.83 19.57 370 27.66 0.14 41916 6589.5 19.57 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
113400.0 354 16.65 0.36 42586 2031.86 0.36 15152 1336.01 0.14 1904968 332355.84 19.57 350 27.76 0.14 42266 6617.26 19.57 304 6 0 38304 756 0 18.9 23.9 21.56 2.66
114300.0 310 15.87 0.05 42896 2047.74 0.36 15114 1336.09 0.14 1920082 333691.92 19.57 310 27.61 0.14 42576 6644.86 19.57 304 6 0 38608 762 0 18.9 24.0 23.31 0.23
