# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 49.42 0.17 9832 1435.66 0.36 16487 3412.53 0.28 478878 295463.84 21.39 370 67.01 0.28 9756 5424.95 21.39 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 50.06 0.36 10186 1485.72 0.36 16460 3412.59 0.28 495338 298876.43 21.39 350 67.02 0.28 10106 5491.97 21.39 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 49.28 0.17 10496 1535.0 0.36 16430 3406.43 0.28 511768 302282.86 21.39 310 66.88 0.28 10416 5558.84 21.39 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 49.28 0.17 10806 1584.27 0.36 16437 3406.48 0.28 528205 305689.34 21.39 310 66.88 0.28 10726 5625.72 21.39 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 49.42 0.17 11182 1633.69 0.36 16495 3406.44 0.28 544700 309095.78 21.39 370 66.89 0.28 11096 5692.62 21.39 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.05 0.36 11536 1683.74 0.36 16458 3406.5 0.28 561158 312502.28 21.39 350 66.9 0.28 11446 5759.52 21.39 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.28 0.17 11846 1733.02 0.36 16425 3412.51 0.28 577583 315914.79 21.39 310 66.99 0.28 11756 5826.51 21.39 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 49.28 0.17 12156 1782.3 0.36 16431 3412.57 0.28 594014 319327.36 21.39 310 66.99 0.28 12066 5893.5 21.39 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 49.42 0.17 12532 1831.72 0.36 16491 3412.53 0.28 610505 322739.89 21.39 370 67.01 0.28 12436 5960.51 21.39 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.06 0.36 12886 1881.78 0.36 16456 3412.59 0.28 626961 326152.48 21.39 350 67.02 0.28 12786 6027.53 21.39 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.28 0.17 13196 1931.06 0.36 16420 3412.52 0.28 643381 329565.0 21.39 310 66.99 0.28 13096 6094.52 21.39 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 49.28 0.17 13506 1980.34 0.36 16434 3412.57 0.28 659815 332977.57 21.39 310 66.99 0.28 13406 6161.51 21.39 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 49.42 0.17 13882 2029.76 0.36 16494 3412.53 0.28 676309 336390.1 21.39 370 67.01 0.28 13776 6228.52 21.39 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.05 0.36 14236 2079.81 0.36 16457 3402.35 0.28 692766 339792.45 21.39 350 66.82 0.28 14126 6295.34 21.39 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.27 0.17 14546 2129.08 0.36 16410 3402.27 0.28 709176 343194.72 21.39 310 66.8 0.28 14436 6362.14 21.39 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 49.27 0.17 14856 2178.35 0.36 16426 3402.32 0.28 725602 346597.04 21.39 310 66.8 0.28 14746 6428.94 21.39 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 49.42 0.17 15232 2227.77 0.36 16483 3402.29 0.28 742085 349999.33 21.39 370 66.82 0.28 15116 6495.75 21.39 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.06 0.36 15586 2277.83 0.36 16456 3412.59 0.28 758541 353411.92 21.39 350 67.02 0.28 15466 6562.77 21.39 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.28 0.17 15896 2327.1 0.36 16421 3406.71 0.28 774962 356818.63 21.39 310 66.88 0.28 15776 6629.65 21.39 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 49.28 0.17 16206 2376.38 0.36 16431 3406.76 0.28 791393 360225.38 21.39 310 66.88 0.28 16086 6696.54 21.39 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 49.42 0.17 16582 2425.79 0.36 16491 3406.73 0.28 807884 363632.11 21.39 370 66.9 0.28 16456 6763.44 21.39 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 50.05 0.36 16936 2475.85 0.36 16450 3406.78 0.28 824334 367038.89 21.39 350 66.91 0.28 16806 6830.34 21.39 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 49.28 0.17 17246 2525.12 0.36 16414 3405.98 0.28 840748 370444.87 21.39 310 66.87 0.28 17116 6897.21 21.39 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 49.28 0.17 17556 2574.4 0.36 16425 3406.03 0.28 857173 373850.91 21.39 310 66.87 0.28 17426 6964.08 21.39 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 49.42 0.17 17932 2623.82 0.36 16485 3406.0 0.28 873658 377256.91 21.39 370 66.89 0.28 17796 7030.96 21.39 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 50.05 0.36 18286 2673.87 0.36 16444 3406.06 0.28 890102 380662.97 21.39 350 66.89 0.28 18146 7097.86 21.39 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 49.28 0.17 18596 2723.15 0.36 16415 3412.52 0.28 906517 384075.48 21.39 310 66.99 0.28 18456 7164.85 21.39 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 49.28 0.17 18906 2772.43 0.36 16435 3412.57 0.28 922952 387488.05 21.39 310 66.99 0.28 18766 7231.84 21.39 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 49.42 0.17 19282 2821.85 0.36 16495 3412.53 0.28 939447 390900.58 21.39 370 67.01 0.28 19136 7298.85 21.39 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 50.06 0.36 19636 2871.91 0.36 16452 3412.59 0.28 955899 394313.17 21.39 350 67.02 0.28 19486 7365.87 21.39 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 49.28 0.17 19946 2921.19 0.36 16398 3412.52 0.28 972297 397725.69 21.39 310 66.99 0.28 19796 7432.86 21.39 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 49.28 0.17 20256 2970.47 0.36 16404 3412.57 0.28 988701 401138.25 21.39 310 66.99 0.28 20106 7499.85 21.39 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 49.42 0.17 20632 3019.89 0.36 16464 3412.53 0.28 1005165 404550.79 21.39 370 67.01 0.28 20476 7566.86 21.39 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 50.06 0.36 20986 3069.94 0.36 16439 3412.59 0.28 1021604 407963.38 21.39 350 67.02 0.28 20826 7633.87 21.39 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 49.28 0.17 21296 3119.22 0.36 16414 3412.52 0.28 1038018 411375.89 21.39 310 66.99 0.28 21136 7700.87 21.39 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 49.28 0.17 21606 3168.5 0.36 16425 3412.57 0.28 1054443 414788.46 21.39 310 66.99 0.28 21446 7767.86 21.39 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 49.42 0.17 21982 3217.93 0.36 16484 3412.53 0.28 1070927 418200.99 21.39 370 67.01 0.28 21816 7834.87 21.39 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 50.05 0.36 22336 3267.98 0.36 16433 3408.42 0.28 1087360 421609.41 21.39 350 66.94 0.28 22166 7901.8 21.39 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 49.28 0.17 22646 3317.25 0.36 16400 3408.34 0.28 1103760 425017.75 21.39 310 66.91 0.28 22476 7968.72 21.39 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 49.28 0.17 22956 3366.53 0.36 16413 3408.39 0.28 1120173 428426.14 21.39 310 66.92 0.28 22786 8035.63 21.39 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 49.42 0.17 23332 3415.95 0.36 16470 3408.36 0.28 1136643 431834.5 21.39 370 66.93 0.28 23156 8102.56 21.39 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 50.04 0.36 23686 3465.99 0.36 16433 3394.35 0.28 1153076 435228.85 21.39 350 66.67 0.28 23506 8169.23 21.39 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 49.26 0.17 23996 3515.26 0.36 16393 3388.96 0.28 1169469 438617.81 21.39 310 66.55 0.28 23816 8235.78 21.39 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 49.26 0.17 24306 3564.52 0.36 16398 3389.0 0.28 1185867 442006.8 21.39 310 66.55 0.28 24126 8302.34 21.39 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 49.4 0.17 24682 3613.93 0.36 16458 3388.97 0.28 1202325 445395.78 21.39 370 66.57 0.28 24496 8368.9 21.39 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 50.04 0.36 25036 3663.97 0.36 16424 3387.8 0.28 1218749 448783.57 21.39 350 66.55 0.28 24846 8435.45 21.39 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 49.26 0.17 25346 3713.22 0.36 16390 3381.47 0.28 1235139 452165.04 21.39 310 66.41 0.28 25156 8501.86 21.39 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 49.26 0.17 25656 3762.48 0.36 16392 3381.52 0.28 1251531 455546.56 21.39 310 66.41 0.28 25466 8568.28 21.39 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 49.4 0.17 26032 3811.89 0.36 16451 3381.49 0.28 1267982 458928.04 21.39 370 66.43 0.28 25836 8634.71 21.39 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 50.04 0.36 26386 3861.93 0.36 16409 3388.0 0.28 1284391 462316.04 21.39 350 66.55 0.28 26186 8701.26 21.39 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 49.26 0.17 26696 3911.19 0.36 16380 3388.67 0.28 1300771 465704.71 21.39 310 66.54 0.28 26496 8767.8 21.39 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 49.26 0.17 27006 3960.45 0.36 16389 3388.69 0.28 1317160 469093.41 21.39 310 66.55 0.28 26806 8834.35 21.39 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 49.4 0.17 27382 4009.86 0.36 16448 3388.68 0.28 1333608 472482.09 21.39 370 66.56 0.28 27176 8900.91 21.39 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 50.04 0.36 27736 4059.9 0.36 16416 3388.72 0.28 1350024 475870.81 21.39 350 66.57 0.28 27526 8967.48 21.39 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 49.27 0.17 28046 4109.16 0.36 16377 3394.49 0.28 1366401 479265.3 21.39 310 66.65 0.28 27836 9034.13 21.39 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 49.27 0.17 28356 4158.43 0.36 16375 3394.52 0.28 1382776 482659.82 21.39 310 66.66 0.28 28146 9100.79 21.39 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 49.41 0.17 28732 4207.84 0.36 16435 3394.51 0.28 1399211 486054.33 21.39 370 66.67 0.28 28516 9167.46 21.39 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 50.04 0.36 29086 4257.88 0.36 16405 3389.02 0.28 1415616 489443.35 21.39 350 66.57 0.28 28866 9234.03 21.39 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 49.26 0.17 29396 4307.15 0.36 16369 3388.96 0.28 1431985 492832.3 21.39 310 66.55 0.28 29176 9300.59 21.39 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 49.26 0.17 29706 4356.41 0.36 16372 3389.0 0.28 1448357 496221.3 21.39 310 66.55 0.28 29486 9367.14 21.39 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 49.4 0.17 30082 4405.81 0.36 16432 3388.97 0.28 1464789 499610.27 21.39 370 66.57 0.28 29856 9433.7 21.39 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 50.04 0.36 30436 4455.86 0.36 16401 3392.22 0.28 1481190 503002.49 21.39 350 66.63 0.28 30206 9500.34 21.39 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 49.27 0.17 30746 4505.13 0.36 16362 3397.68 0.28 1497552 506400.17 21.39 310 66.71 0.28 30516 9567.05 21.39 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 49.27 0.17 31056 4554.4 0.36 16366 3397.74 0.28 1513918 509797.92 21.39 310 66.72 0.28 30826 9633.77 21.39 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 49.41 0.17 31432 4603.81 0.36 16424 3397.7 0.28 1530342 513195.62 21.39 370 66.73 0.28 31196 9700.5 21.39 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 50.05 0.36 31786 4653.86 0.36 16397 3397.76 0.28 1546739 516593.38 21.39 350 66.74 0.28 31546 9767.24 21.39 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 49.27 0.17 32096 4703.12 0.36 16363 3391.26 0.28 1563102 519984.64 21.39 310 66.59 0.28 31856 9833.83 21.39 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 49.27 0.17 32406 4752.39 0.36 16361 3391.31 0.28 1579463 523375.94 21.39 310 66.59 0.28 32166 9900.42 21.39 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 49.41 0.17 32782 4801.8 0.36 16421 3391.27 0.28 1595884 526767.22 21.39 370 66.61 0.28 32536 9967.03 21.39 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 50.05 0.36 33136 4851.85 0.36 16391 3406.05 0.28 1612275 530173.27 21.39 350 66.89 0.28 32886 10033.92 21.39 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 49.28 0.17 33446 4901.13 0.36 16399 3412.52 0.28 1628674 533585.78 21.39 310 66.99 0.28 33196 10100.91 21.39 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 49.28 0.17 33756 4950.41 0.36 16450 3412.57 0.28 1645124 536998.35 21.39 310 66.99 0.28 33506 10167.91 21.39 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 49.42 0.17 34132 4999.83 0.36 16509 3412.53 0.28 1661633 540410.89 21.39 370 67.01 0.28 33876 10234.92 21.39 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 50.04 0.36 34486 5049.88 0.36 16466 3392.01 0.28 1678099 543802.89 21.39 350 66.63 0.28 34226 10301.55 21.39 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.26 0.17 34796 5099.14 0.36 16472 3379.88 0.28 1694571 547182.77 21.39 310 66.38 0.28 34536 10367.93 21.39 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 49.26 0.17 35106 5148.39 0.36 16477 3379.92 0.28 1711048 550562.69 21.39 310 66.38 0.28 34846 10434.31 21.39 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 49.4 0.17 35482 5197.8 0.36 16534 3379.89 0.28 1727582 553942.58 21.39 370 66.4 0.28 35216 10500.71 21.39 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 50.04 0.36 35836 5247.83 0.36 16509 3379.94 0.28 1744091 557322.52 21.39 350 66.4 0.28 35566 10567.11 21.39 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 49.26 0.17 36146 5297.09 0.36 16474 3379.87 0.28 1760565 560702.39 21.39 310 66.38 0.28 35876 10633.49 21.39 7 3 300 749 321 32100 17.1 24.0 20.9 4.54
97200.0 310 49.26 0.17 36456 5346.35 0.36 16474 3379.92 0.28 1777039 564082.31 21.39 310 66.38 0.28 36186 10699.87 21.39 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 49.4 0.17 36832 5395.75 0.36 16527 3379.89 0.28 1793566 567462.2 21.39 370 66.4 0.28 36556 10766.27 21.39 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 50.03 0.36 37186 5445.78 0.36 16502 3371.06 0.28 1810068 570833.26 21.39 350 66.24 0.28 36906 10832.51 21.39 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 49.25 0.17 37496 5495.03 0.36 16470 3371.01 0.28 1826538 574204.27 21.39 310 66.22 0.28 37216 10898.72 21.39 7 3 300 777 333 33300 17.5 24.0 21.33 3.93
100800.0 310 49.25 0.17 37806 5544.28 0.36 16466 3371.04 0.28 1843004 577575.31 21.39 310 66.21 0.28 37526 10964.94 21.39 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 49.39 0.17 38182 5593.67 0.36 16526 3371.03 0.28 1859530 580946.34 21.39 370 66.23 0.28 37896 11031.17 21.39 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 50.03 0.36 38536 5643.7 0.36 16502 3368.47 0.28 1876032 584314.81 21.39 350 66.19 0.28 38246 11097.36 21.39 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 49.25 0.17 38846 5692.95 0.36 16466 3368.39 0.28 1892498 587683.2 21.39 310 66.17 0.28 38556 11163.53 21.39 7 3 300 805 345 34500 18.0 24.0 21.63 3.13
104400.0 310 49.25 0.17 39156 5742.2 0.36 16465 3368.45 0.28 1908963 591051.64 21.39 310 66.17 0.28 38866 11229.7 21.39 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 49.39 0.17 39532 5791.6 0.36 16524 3368.4 0.28 1925487 594420.05 21.39 370 66.18 0.28 39236 11295.88 21.39 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 50.02 0.36 39886 5841.62 0.36 16500 3359.09 0.27 1941987 597779.13 21.39 350 66.03 0.27 39586 11361.9 21.39 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 49.24 0.17 40196 5890.86 0.36 16463 3353.63 0.27 1958450 601132.76 21.39 310 65.9 0.27 39896 11427.81 21.39 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 49.24 0.17 40506 5940.1 0.36 16462 3353.56 0.27 1974912 604486.32 21.39 310 65.9 0.27 40206 11493.71 21.39 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 49.38 0.17 40882 5989.48 0.36 16518 3353.65 0.27 1991430 607839.97 21.39 370 65.92 0.27 40576 11559.63 21.39 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 50.02 0.36 41236 6039.5 0.36 16494 3353.58 0.27 2007924 611193.55 21.39 350 65.92 0.27 40926 11625.55 21.39 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 49.24 0.17 41546 6088.74 0.36 16454 3353.63 0.27 2024378 614547.17 21.39 310 65.9 0.27 41236 11691.45 21.39 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 49.24 0.17 41856 6137.98 0.36 16451 3353.56 0.27 2040829 617900.73 21.39 310 65.9 0.27 41546 11757.35 21.39 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 49.38 0.17 42232 6187.36 0.36 16510 3353.65 0.27 2057339 621254.38 21.39 370 65.92 0.27 41916 11823.27 21.39 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 50.02 0.36 42586 6237.37 0.36 16487 3353.58 0.27 2073826 624607.96 21.39 350 65.92 0.27 42266 11889.19 21.39 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
