# seed = 6, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.06 1.0 3436 598.12 1.0 15934 9978.05 21.08 156765 235488.43 21.08 352 278.87 21.08 3406 6326.05 21.08 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 59.22 1.0 3746 657.34 1.0 15589 3700.43 1.1 172354 239188.86 21.08 310 253.88 1.1 3716 6579.94 21.08 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 59.22 1.0 4056 716.56 1.0 15590 3700.43 1.1 187944 242889.3 21.08 310 253.88 1.1 4026 6833.82 21.08 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 59.37 1.0 4432 775.93 1.0 15649 3706.45 1.1 203593 246595.75 21.08 370 259.88 1.1 4396 7093.71 21.08 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 60.0 1.0 4786 835.93 1.0 15620 3709.57 1.1 219213 250305.32 21.08 350 257.99 1.1 4746 7351.7 21.08 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 59.23 1.0 5096 895.15 1.0 15547 3705.58 1.1 234760 254010.9 21.08 310 253.99 1.1 5056 7605.68 21.08 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 59.23 1.0 5406 954.38 1.0 15544 3705.57 1.1 250304 257716.47 21.08 310 253.99 1.1 5366 7859.67 21.08 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 59.37 1.0 5782 1013.75 1.0 15602 3711.58 1.1 265906 261428.05 21.08 370 259.99 1.1 5736 8119.66 21.08 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 60.0 1.0 6136 1073.75 1.0 15577 3709.1 1.1 281483 265137.15 21.08 350 257.98 1.1 6086 8377.64 21.08 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 59.22 1.0 6446 1132.97 1.0 15541 3695.37 1.1 297024 268832.51 21.08 310 253.79 1.1 6396 8631.43 21.08 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 59.22 1.0 6756 1192.19 1.0 15543 3695.28 1.1 312567 272527.79 21.08 310 253.79 1.1 6706 8885.21 21.08 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 59.36 1.0 7132 1251.55 1.0 15598 3701.36 1.1 328165 276229.15 21.08 370 259.79 1.1 7076 9145.0 21.08 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 60.0 1.0 7486 1311.54 1.0 15574 3700.66 1.1 343739 279929.81 21.08 350 257.82 1.1 7426 9402.82 21.08 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 59.22 1.0 7796 1370.77 1.0 15540 3701.63 1.1 359279 283631.44 21.08 310 253.91 1.1 7736 9656.73 21.08 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 59.22 1.0 8106 1429.99 1.0 15540 3701.63 1.1 374819 287333.07 21.08 310 253.91 1.1 8046 9910.64 21.08 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 59.37 1.0 8482 1489.36 1.0 15600 3707.64 1.1 390419 291040.71 21.08 370 259.91 1.1 8416 10170.54 21.08 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 60.0 1.0 8836 1549.36 1.0 15570 3708.95 1.1 405989 294749.66 21.08 350 257.98 1.1 8766 10428.52 21.08 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 59.23 1.0 9146 1608.59 1.0 15533 3710.06 1.11 421522 298459.72 21.08 310 254.08 1.11 9076 10682.6 21.08 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 59.23 1.0 9456 1667.82 1.0 15536 3710.06 1.11 437058 302169.78 21.08 310 254.08 1.11 9386 10936.68 21.08 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 59.37 1.0 9832 1727.19 1.0 15595 3716.07 1.11 452653 305885.85 21.08 370 260.08 1.11 9756 11196.76 21.08 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 60.01 1.0 10186 1787.2 1.0 15566 3714.06 1.11 468219 309599.91 21.08 350 258.08 1.11 10106 11454.84 21.08 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 59.23 1.0 10496 1846.42 1.0 15532 3705.01 1.1 483751 313304.92 21.08 310 253.98 1.1 10416 11708.82 21.08 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 59.23 1.0 10806 1905.65 1.0 15537 3705.0 1.1 499288 317009.91 21.08 310 253.98 1.1 10726 11962.79 21.08 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 59.37 1.0 11182 1965.02 1.0 15595 3711.01 1.1 514883 320720.92 21.08 370 259.98 1.1 11096 12222.77 21.08 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 60.0 1.0 11536 2025.02 1.0 15565 3709.0 1.1 530448 324429.92 21.08 350 257.98 1.1 11446 12480.75 21.08 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 59.23 1.0 11846 2084.25 1.0 15538 3710.06 1.11 545986 328139.98 21.08 310 254.08 1.11 11756 12734.83 21.08 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 59.23 1.0 12156 2143.48 1.0 15538 3710.06 1.11 561524 331850.04 21.08 310 254.08 1.11 12066 12988.91 21.08 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 59.37 1.0 12532 2202.85 1.0 15598 3716.07 1.11 577122 335566.11 21.08 370 260.08 1.11 12436 13248.99 21.08 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 60.01 1.0 12886 2262.86 1.0 15558 3714.06 1.11 592680 339280.17 21.08 350 258.08 1.11 12786 13507.07 21.08 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 59.23 1.0 13196 2322.09 1.0 15534 3710.07 1.11 608214 342990.24 21.08 310 254.08 1.11 13096 13761.15 21.08 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 59.23 1.0 13506 2381.31 1.0 15538 3710.06 1.11 623752 346700.29 21.08 310 254.08 1.11 13406 14015.23 21.08 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 59.37 1.0 13882 2440.69 1.0 15597 3716.07 1.11 639349 350416.36 21.08 370 260.08 1.11 13776 14275.31 21.08 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 60.0 1.0 14236 2500.69 1.0 15554 3704.61 1.1 654903 354120.97 21.08 350 257.89 1.1 14126 14533.2 21.08 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 59.22 1.0 14546 2559.91 1.0 15528 3700.61 1.1 670431 357821.59 21.08 310 253.89 1.1 14436 14787.08 21.08 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 59.22 1.0 14856 2619.13 1.0 15538 3700.61 1.1 685969 361522.19 21.08 310 253.89 1.1 14746 15040.97 21.08 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 59.36 1.0 15232 2678.5 1.0 15596 3706.61 1.1 701565 365228.81 21.08 370 259.89 1.1 15116 15300.86 21.08 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 60.01 1.0 15586 2738.5 1.0 15557 3714.05 1.11 717122 368942.86 21.08 350 258.08 1.11 15466 15558.94 21.08 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 59.23 1.0 15896 2797.73 1.0 15527 3704.96 1.1 732649 372647.82 21.08 310 253.97 1.1 15776 15812.92 21.08 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 59.23 1.0 16206 2856.95 1.0 15531 3704.95 1.1 748180 376352.77 21.08 310 253.98 1.1 16086 16066.89 21.08 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 59.37 1.0 16582 2916.32 1.0 15591 3710.96 1.1 763771 380063.73 21.08 370 259.98 1.1 16456 16326.87 21.08 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 60.0 1.0 16936 2976.32 1.0 15550 3708.95 1.1 779321 383772.67 21.08 350 257.98 1.1 16806 16584.85 21.08 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 59.23 1.0 17246 3035.55 1.0 15525 3705.95 1.1 794846 387478.62 21.08 310 253.99 1.1 17116 16838.84 21.08 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 59.23 1.0 17556 3094.78 1.0 15534 3705.94 1.1 810380 391184.56 21.08 310 254.0 1.1 17426 17092.84 21.08 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 59.37 1.0 17932 3154.15 1.0 15593 3711.95 1.1 825973 394896.51 21.08 370 260.0 1.1 17796 17352.83 21.08 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 60.0 1.0 18286 3214.15 1.0 15548 3709.94 1.1 841521 398606.45 21.08 350 258.0 1.1 18146 17610.83 21.08 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 59.23 1.0 18596 3273.38 1.0 15525 3710.06 1.11 857046 402316.51 21.08 310 254.08 1.11 18456 17864.91 21.08 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 59.23 1.0 18906 3332.61 1.0 15534 3710.06 1.11 872580 406026.57 21.08 310 254.08 1.11 18766 18118.99 21.08 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 59.37 1.0 19282 3391.98 1.0 15592 3716.07 1.11 888172 409742.64 21.08 370 260.08 1.11 19136 18379.07 21.08 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 60.01 1.0 19636 3451.99 1.0 15547 3714.06 1.11 903719 413456.7 21.08 350 258.08 1.11 19486 18637.15 21.08 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 59.23 1.0 19946 3511.22 1.0 15508 3710.07 1.11 919227 417166.76 21.08 310 254.08 1.11 19796 18891.23 21.08 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 59.23 1.0 20256 3570.45 1.0 15517 3710.06 1.11 934744 420876.82 21.08 310 254.08 1.11 20106 19145.31 21.08 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 59.37 1.0 20632 3629.82 1.0 15575 3716.07 1.11 950319 424592.89 21.08 370 260.08 1.11 20476 19405.39 21.08 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 60.01 1.0 20986 3689.83 1.0 15545 3714.06 1.11 965864 428306.95 21.08 350 258.08 1.11 20826 19663.47 21.08 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 59.23 1.0 21296 3749.05 1.0 15521 3710.07 1.11 981385 432017.01 21.08 310 254.08 1.11 21136 19917.55 21.08 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 59.23 1.0 21606 3808.28 1.0 15529 3710.06 1.11 996914 435727.07 21.08 310 254.08 1.11 21446 20171.63 21.08 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 59.37 1.0 21982 3867.66 1.0 15589 3716.07 1.11 1012503 439443.14 21.08 370 260.08 1.11 21816 20431.71 21.08 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 60.0 1.0 22336 3927.66 1.0 15536 3709.57 1.1 1028039 443152.71 21.08 350 257.99 1.1 22166 20689.7 21.08 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 59.23 1.0 22646 3986.89 1.0 15517 3705.58 1.1 1043556 446858.29 21.08 310 253.99 1.1 22476 20943.69 21.08 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 59.23 1.0 22956 4046.11 1.0 15529 3705.57 1.1 1059085 450563.86 21.08 310 253.99 1.1 22786 21197.68 21.08 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 59.37 1.0 23332 4105.48 1.0 15586 3711.58 1.1 1074671 454275.44 21.08 370 259.99 1.1 23156 21457.66 21.08 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 60.0 1.0 23686 4165.48 1.0 15536 3702.07 1.1 1090207 457977.51 21.08 350 257.84 1.1 23506 21715.51 21.08 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 59.22 1.0 23996 4224.69 1.0 15496 3693.77 1.1 1105703 461671.28 21.08 310 253.75 1.1 23816 21969.26 21.08 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 59.22 1.0 24306 4283.91 1.0 15504 3693.64 1.1 1121207 465364.92 21.08 310 253.75 1.1 24126 22223.01 21.08 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 59.36 1.0 24682 4343.27 1.0 15564 3699.77 1.1 1136771 469064.69 21.08 370 259.76 1.1 24496 22482.77 21.08 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 59.99 1.0 25036 4403.26 1.0 15530 3695.94 1.1 1152301 472760.63 21.08 350 257.72 1.1 24846 22740.49 21.08 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 59.21 1.0 25346 4462.47 1.0 15490 3688.2 1.1 1167791 476448.83 21.08 310 253.64 1.1 25156 22994.13 21.08 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 59.21 1.0 25656 4521.68 1.0 15495 3688.06 1.1 1183286 480136.89 21.08 310 253.64 1.1 25466 23247.77 21.08 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 59.36 1.0 26032 4581.04 1.0 15555 3694.2 1.1 1198841 483831.09 21.08 370 259.64 1.1 25836 23507.41 21.08 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 59.99 1.0 26386 4641.03 1.0 15520 3696.84 1.1 1214361 487527.93 21.08 350 257.74 1.1 26186 23765.15 21.08 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 59.22 1.0 26696 4700.25 1.0 15487 3691.95 1.1 1229848 491219.87 21.08 310 253.72 1.1 26496 24018.86 21.08 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 59.22 1.0 27006 4759.46 1.0 15497 3691.84 1.1 1245345 494911.71 21.08 310 253.71 1.1 26806 24272.58 21.08 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 59.36 1.0 27382 4818.82 1.0 15555 3697.95 1.1 1260900 498609.66 21.08 370 259.72 1.1 27176 24532.3 21.08 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 59.99 1.0 27736 4878.81 1.0 15523 3695.84 1.1 1276423 502305.5 21.08 350 257.72 1.1 27526 24790.01 21.08 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 59.22 1.0 28046 4938.03 1.0 15485 3697.07 1.1 1291908 506002.57 21.08 310 253.82 1.1 27836 25043.83 21.08 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 59.22 1.0 28356 4997.25 1.0 15484 3696.96 1.1 1307392 509699.53 21.08 310 253.82 1.1 28146 25297.65 21.08 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 59.36 1.0 28732 5056.61 1.0 15544 3703.08 1.1 1322936 513402.61 21.08 370 259.82 1.1 28516 25557.48 21.08 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 59.99 1.0 29086 5116.6 1.0 15511 3697.65 1.1 1338447 517100.26 21.08 350 257.75 1.1 28866 25815.23 21.08 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 59.22 1.0 29396 5175.82 1.0 15471 3693.76 1.1 1353918 520794.02 21.08 310 253.75 1.1 29176 26068.98 21.08 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 59.22 1.0 29706 5235.04 1.0 15478 3693.64 1.1 1369396 524487.67 21.08 310 253.75 1.1 29486 26322.73 21.08 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 59.36 1.0 30082 5294.39 1.0 15538 3699.76 1.1 1384934 528187.43 21.08 370 259.76 1.1 29856 26582.49 21.08 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 60.0 1.0 30436 5354.39 1.0 15510 3700.57 1.1 1400444 531888.0 21.08 350 257.81 1.1 30206 26840.3 21.08 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 59.22 1.0 30746 5413.61 1.0 15470 3701.31 1.1 1415914 535589.31 21.08 310 253.91 1.1 30516 27094.21 21.08 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 59.22 1.0 31056 5472.83 1.0 15473 3701.25 1.1 1431387 539290.56 21.08 310 253.91 1.1 30826 27348.11 21.08 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 59.37 1.0 31432 5532.2 1.0 15528 3707.31 1.1 1446915 542997.87 21.08 370 259.91 1.1 31196 27608.02 21.08 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 60.0 1.0 31786 5592.2 1.0 15501 3705.25 1.1 1462416 546703.12 21.08 350 257.91 1.1 31546 27865.93 21.08 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 59.22 1.0 32096 5651.42 1.0 15462 3697.2 1.1 1477878 550400.32 21.08 310 253.82 1.1 31856 28119.75 21.08 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 59.22 1.0 32406 5710.64 1.0 15462 3697.13 1.1 1493340 554097.44 21.08 310 253.82 1.1 32166 28373.57 21.08 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 59.36 1.0 32782 5770.0 1.0 15522 3703.2 1.1 1508862 557800.64 21.08 370 259.82 1.1 32536 28633.4 21.08 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 60.0 1.0 33136 5830.0 1.0 15495 3709.93 1.1 1524357 561510.57 21.08 350 258.0 1.1 32886 28891.39 21.08 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 59.23 1.0 33446 5889.23 1.0 15498 3710.06 1.11 1539855 565220.64 21.08 310 254.08 1.11 33196 29145.47 21.08 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 59.23 1.0 33756 5948.46 1.0 15537 3710.06 1.11 1555392 568930.7 21.08 310 254.08 1.11 33506 29399.55 21.08 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 59.37 1.0 34132 6007.83 1.0 15597 3716.07 1.11 1570989 572646.77 21.08 370 260.08 1.11 33876 29659.63 21.08 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 60.0 1.0 34486 6067.83 1.0 15555 3699.58 1.1 1586544 576346.35 21.08 350 257.79 1.1 34226 29917.43 21.08 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 59.21 1.0 34796 6127.04 1.0 15579 3687.03 1.1 1602123 580033.38 21.08 310 253.62 1.1 34536 30171.04 21.08 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 59.21 1.0 35106 6186.25 1.0 15580 3686.9 1.1 1617703 583720.28 21.08 310 253.61 1.1 34846 30424.66 21.08 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 59.35 1.0 35482 6245.61 1.0 15640 3693.03 1.1 1633343 587413.31 21.08 370 259.62 1.1 35216 30684.28 21.08 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 59.99 1.0 35836 6305.6 1.0 15615 3690.9 1.1 1648958 591104.21 21.08 350 257.62 1.1 35566 30941.89 21.08 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 59.21 1.0 36146 6364.81 1.0 15576 3687.03 1.1 1664534 594791.23 21.08 310 253.62 1.1 35876 31195.51 21.08 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 59.21 1.0 36456 6424.02 1.0 15575 3686.9 1.1 1680109 598478.13 21.08 310 253.61 1.1 36186 31449.12 21.08 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 59.35 1.0 36832 6483.37 1.0 15632 3693.03 1.1 1695741 602171.16 21.08 370 259.62 1.1 36556 31708.74 21.08 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 59.98 1.0 37186 6543.36 1.0 15611 3684.41 1.1 1711352 605855.56 21.08 350 257.49 1.1 36906 31966.23 21.08 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 59.21 1.0 37496 6602.56 1.0 15568 3680.51 1.1 1726920 609536.08 21.08 310 253.49 1.1 37216 32219.72 21.08 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 59.21 1.0 37806 6661.77 1.0 15567 3680.4 1.1 1742487 613216.48 21.08 310 253.49 1.1 37526 32473.21 21.08 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 59.35 1.0 38182 6721.12 1.0 15626 3686.52 1.1 1758113 616903.0 21.08 370 259.49 1.1 37896 32732.71 21.08 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 59.98 1.0 38536 6781.1 1.0 15600 3682.2 1.1 1773713 620585.2 21.08 350 257.44 1.1 38246 32990.15 21.08 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 59.2 1.0 38846 6840.3 1.0 15565 3678.34 1.1 1789278 624263.53 21.08 310 253.44 1.1 38556 33243.59 21.08 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 59.2 1.0 39156 6899.51 1.0 15565 3678.2 1.1 1804843 627941.73 21.08 310 253.44 1.1 38866 33497.04 21.08 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 59.35 1.0 39532 6958.85 1.0 15622 3684.34 1.1 1820465 631626.07 21.08 370 259.45 1.1 39236 33756.48 21.08 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 59.98 1.0 39886 7018.83 1.0 15599 3679.99 1.1 1836064 635306.06 21.08 350 257.4 1.1 39586 34013.88 21.08 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 59.19 1.0 40196 7078.03 1.0 15559 3666.49 1.1 1851623 638972.55 21.08 310 253.22 1.1 39896 34267.1 21.08 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 59.19 1.0 40506 7137.22 1.0 15556 3666.41 1.1 1867179 642638.96 21.08 310 253.21 1.1 40206 34520.31 21.08 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 59.34 1.0 40882 7196.56 1.0 15614 3672.48 1.1 1882793 646311.45 21.08 370 259.22 1.1 40576 34779.53 21.08 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 59.97 1.0 41236 7256.53 1.0 15591 3670.41 1.1 1898384 649981.86 21.08 350 257.22 1.1 40926 35036.75 21.08 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 59.19 1.0 41546 7315.72 1.0 15552 3666.48 1.1 1913936 653648.34 21.08 310 253.21 1.1 41236 35289.96 21.08 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 59.19 1.0 41856 7374.92 1.0 15551 3666.41 1.1 1929487 657314.76 21.08 310 253.21 1.1 41546 35543.18 21.08 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 59.34 1.0 42232 7434.26 1.0 15610 3672.48 1.1 1945097 660987.24 21.08 370 259.22 1.1 41916 35802.39 21.08 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 59.97 1.0 42586 7494.23 1.0 15585 3670.41 1.1 1960682 664657.66 21.08 350 257.22 1.1 42266 36059.61 21.08 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
