# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 16.01 0.05 15232 724.83 0.36 15938 1574.21 0.16 717680 253699.9 20.54 370 31.21 0.16 15116 4739.29 20.54 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 16.65 0.36 15586 741.48 0.36 15901 1582.22 0.16 733581 255282.11 20.54 350 31.49 0.16 15466 4770.79 20.54 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 15.87 0.05 15896 757.36 0.36 15870 1576.97 0.16 749451 256859.08 20.54 310 31.23 0.16 15776 4802.02 20.54 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 15.87 0.05 16206 773.23 0.36 15885 1578.0 0.16 765336 258437.08 20.54 310 31.23 0.16 16086 4833.25 20.54 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 16.02 0.05 16582 789.25 0.36 15944 1578.02 0.16 781280 260015.1 20.54 370 31.29 0.16 16456 4864.54 20.54 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 16.65 0.36 16936 805.9 0.36 15902 1576.65 0.16 797182 261591.75 20.54 350 31.38 0.16 16806 4895.92 20.54 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 15.87 0.05 17246 821.77 0.36 15864 1576.49 0.16 813046 263168.24 20.54 310 31.23 0.16 17116 4927.15 20.54 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 15.87 0.05 17556 837.64 0.36 15884 1577.7 0.16 828930 264745.94 20.54 310 31.23 0.16 17426 4958.38 20.54 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 16.02 0.05 17932 853.66 0.36 15944 1577.84 0.16 844874 266323.78 20.54 370 31.28 0.16 17796 4989.66 20.54 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 16.65 0.36 18286 870.31 0.36 15900 1576.15 0.16 860774 267899.93 20.54 350 31.38 0.16 18146 5021.04 20.54 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 15.87 0.05 18596 886.18 0.36 15872 1583.05 0.16 876646 269482.99 20.54 310 31.34 0.16 18456 5052.38 20.54 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 15.87 0.05 18906 902.06 0.36 15883 1583.87 0.16 892529 271066.85 20.54 310 31.34 0.16 18766 5083.72 20.54 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 16.02 0.05 19282 918.07 0.36 15941 1583.81 0.16 908470 272650.66 20.54 370 31.4 0.16 19136 5115.12 20.54 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 16.65 0.36 19636 934.73 0.36 15892 1581.72 0.16 924362 274232.38 20.54 350 31.49 0.16 19486 5146.61 20.54 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 15.87 0.05 19946 950.6 0.36 15856 1581.66 0.16 940218 275814.04 20.54 310 31.34 0.16 19796 5177.96 20.54 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 15.87 0.05 20256 966.48 0.36 15861 1581.97 0.16 956079 277396.01 20.54 310 31.34 0.16 20106 5209.3 20.54 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 16.02 0.05 20632 982.49 0.36 15919 1581.91 0.16 971998 278977.92 20.54 370 31.4 0.16 20476 5240.7 20.54 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 16.65 0.36 20986 999.15 0.36 15884 1581.12 0.16 987882 280559.04 20.54 350 31.49 0.16 20826 5272.19 20.54 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 15.87 0.05 21296 1015.02 0.36 15860 1582.26 0.16 1003742 282141.3 20.54 310 31.34 0.16 21136 5303.53 20.54 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 15.87 0.05 21606 1030.89 0.36 15871 1582.87 0.16 1019613 283724.17 20.54 310 31.34 0.16 21446 5334.87 20.54 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 16.02 0.05 21982 1046.91 0.36 15931 1583.01 0.16 1035544 285307.18 20.54 370 31.4 0.16 21816 5366.27 20.54 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 16.65 0.36 22336 1063.56 0.36 15881 1576.75 0.16 1051425 286883.93 20.54 350 31.41 0.16 22166 5397.68 20.54 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 15.87 0.05 22646 1079.44 0.36 15852 1577.77 0.16 1067277 288461.71 20.54 310 31.26 0.16 22476 5428.94 20.54 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 15.87 0.05 22956 1095.31 0.36 15870 1578.9 0.16 1083147 290040.61 20.54 310 31.26 0.16 22786 5460.2 20.54 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 16.02 0.05 23332 1111.32 0.36 15930 1579.03 0.16 1099077 291619.64 20.54 370 31.31 0.16 23156 5491.51 20.54 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 16.65 0.36 23686 1127.97 0.36 15888 1566.61 0.16 1114965 293186.25 20.54 350 31.2 0.16 23506 5522.71 20.54 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 15.87 0.05 23996 1143.84 0.36 15844 1561.06 0.16 1130809 294747.31 20.54 310 30.96 0.16 23816 5553.67 20.54 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 15.87 0.05 24306 1159.7 0.36 15850 1561.58 0.16 1146659 296308.89 20.54 310 30.95 0.16 24126 5584.62 20.54 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 16.01 0.05 24682 1175.71 0.36 15910 1561.71 0.16 1162569 297870.61 20.54 370 31.01 0.16 24496 5615.63 20.54 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 16.64 0.36 25036 1192.36 0.36 15875 1559.86 0.16 1178444 299430.47 20.54 350 31.08 0.16 24846 5646.71 20.54 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 15.87 0.05 25346 1208.22 0.36 15844 1554.64 0.16 1194288 300985.1 20.54 310 30.82 0.16 25156 5677.53 20.54 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 15.87 0.05 25656 1224.09 0.36 15845 1554.55 0.16 1210133 302539.66 20.54 310 30.82 0.16 25466 5708.35 20.54 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 16.01 0.05 26032 1240.09 0.36 15905 1554.68 0.16 1226038 304094.34 20.54 370 30.87 0.16 25836 5739.22 20.54 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 16.64 0.36 26386 1256.74 0.36 15862 1558.77 0.16 1241900 305653.11 20.54 350 31.08 0.16 26186 5770.3 20.54 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 15.87 0.05 26696 1272.61 0.36 15835 1559.87 0.16 1257735 307212.99 20.54 310 30.94 0.16 26496 5801.24 20.54 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 15.87 0.05 27006 1288.47 0.36 15846 1560.52 0.16 1273581 308773.5 20.54 310 30.94 0.16 26806 5832.18 20.54 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 16.01 0.05 27382 1304.48 0.36 15903 1560.53 0.16 1289484 310334.03 20.54 370 30.99 0.16 27176 5863.17 20.54 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 16.64 0.36 27736 1321.12 0.36 15871 1559.87 0.16 1305355 311893.9 20.54 350 31.09 0.16 27526 5894.25 20.54 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 15.87 0.05 28046 1336.99 0.36 15829 1565.36 0.16 1321184 313459.27 20.54 310 31.05 0.16 27836 5925.3 20.54 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 15.87 0.05 28356 1352.86 0.36 15830 1565.09 0.16 1337014 315024.35 20.54 310 31.05 0.16 28146 5956.35 20.54 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 16.01 0.05 28732 1368.87 0.36 15890 1565.22 0.16 1352904 316589.57 20.54 370 31.1 0.16 28516 5987.45 20.54 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 16.64 0.36 29086 1385.52 0.36 15858 1559.63 0.16 1368762 318149.2 20.54 350 31.1 0.16 28866 6018.55 20.54 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 15.87 0.05 29396 1401.39 0.36 15823 1559.86 0.16 1384585 319709.06 20.54 310 30.96 0.16 29176 6049.51 20.54 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 15.87 0.05 29706 1417.25 0.36 15826 1560.08 0.16 1400411 321269.15 20.54 310 30.95 0.16 29486 6080.46 20.54 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 16.01 0.05 30082 1433.26 0.36 15886 1560.21 0.16 1416297 322829.36 20.54 370 31.01 0.16 29856 6111.47 20.54 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 16.65 0.36 30436 1449.91 0.36 15852 1562.81 0.16 1432149 324392.17 20.54 350 31.17 0.16 30206 6142.64 20.54 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 15.87 0.05 30746 1465.78 0.36 15816 1567.74 0.16 1447965 325959.91 20.54 310 31.12 0.16 30516 6173.76 20.54 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 15.87 0.05 31056 1481.65 0.36 15816 1567.53 0.16 1463781 327527.44 20.54 310 31.12 0.16 30826 6204.88 20.54 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 16.01 0.05 31432 1497.66 0.36 15873 1567.5 0.16 1479654 329094.93 20.54 370 31.17 0.16 31196 6236.05 20.54 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 16.65 0.36 31786 1514.31 0.36 15846 1567.28 0.16 1495500 330662.22 20.54 350 31.27 0.16 31546 6267.32 20.54 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 15.87 0.05 32096 1530.18 0.36 15819 1562.08 0.16 1511319 332224.29 20.54 310 31.01 0.16 31856 6298.33 20.54 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 15.87 0.05 32406 1546.05 0.36 15816 1561.67 0.16 1527135 333785.96 20.54 310 31.0 0.16 32166 6329.33 20.54 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 16.01 0.05 32782 1562.06 0.36 15876 1561.83 0.16 1543011 335347.79 20.54 370 31.06 0.16 32536 6360.39 20.54 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 16.65 0.36 33136 1578.71 0.36 15838 1572.15 0.16 1558849 336919.94 20.54 350 31.38 0.16 32886 6391.77 20.54 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 15.87 0.05 33446 1594.58 0.36 15849 1581.25 0.16 1574698 338501.19 20.54 310 31.34 0.16 33196 6423.11 20.54 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 15.87 0.05 33756 1610.46 0.36 15895 1584.57 0.16 1590593 340085.76 20.54 310 31.34 0.16 33506 6454.45 20.54 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 16.02 0.05 34132 1626.48 0.36 15955 1584.71 0.16 1606548 341670.47 20.54 370 31.4 0.16 33876 6485.85 20.54 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 16.65 0.36 34486 1643.12 0.36 15916 1566.8 0.16 1622464 343237.26 20.54 350 31.16 0.16 34226 6517.01 20.54 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 15.86 0.05 34796 1658.99 0.36 15935 1559.28 0.16 1638399 344796.55 20.54 310 30.8 0.16 34536 6547.81 20.54 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 15.86 0.05 35106 1674.85 0.36 15938 1559.3 0.16 1654337 346355.85 20.54 310 30.79 0.16 34846 6578.6 20.54 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 16.01 0.05 35482 1690.86 0.36 15996 1559.33 0.16 1670333 347915.18 20.54 370 30.85 0.16 35216 6609.45 20.54 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 16.64 0.36 35836 1707.5 0.36 15973 1559.25 0.16 1686306 349474.42 20.54 350 30.94 0.16 35566 6640.39 20.54 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 15.86 0.05 36146 1723.36 0.36 15933 1559.08 0.16 1702239 351033.5 20.54 310 30.8 0.16 35876 6671.19 20.54 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 15.86 0.05 36456 1739.23 0.36 15931 1558.8 0.16 1718170 352592.3 20.54 310 30.79 0.16 36186 6701.98 20.54 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 16.01 0.05 36832 1755.24 0.36 15988 1558.73 0.16 1734158 354151.03 20.54 370 30.85 0.16 36556 6732.83 20.54 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 16.64 0.36 37186 1771.87 0.36 15965 1549.73 0.16 1750123 355700.76 20.54 350 30.77 0.16 36906 6763.59 20.54 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 15.86 0.05 37496 1787.73 0.36 15928 1549.86 0.16 1766051 357250.61 20.54 310 30.62 0.16 37216 6794.21 20.54 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 15.86 0.05 37806 1803.59 0.36 15926 1549.58 0.16 1781977 358800.19 20.54 310 30.62 0.16 37526 6824.83 20.54 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 16.0 0.05 38182 1819.6 0.36 15986 1549.71 0.16 1797963 360349.9 20.54 370 30.67 0.16 37896 6855.5 20.54 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 16.64 0.36 38536 1836.24 0.36 15955 1547.74 0.16 1813918 361897.64 20.54 350 30.74 0.16 38246 6886.24 20.54 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 15.86 0.05 38846 1852.1 0.36 15924 1548.28 0.16 1829842 363445.92 20.54 310 30.59 0.16 38556 6916.84 20.54 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 15.86 0.05 39156 1867.96 0.36 15924 1548.19 0.16 1845766 364994.11 20.54 310 30.59 0.16 38866 6947.43 20.54 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 16.0 0.05 39532 1883.96 0.36 15983 1548.33 0.16 1861749 366542.44 20.54 370 30.65 0.16 39236 6978.08 20.54 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 16.63 0.36 39886 1900.59 0.36 15960 1537.17 0.16 1877709 368079.61 20.54 350 30.53 0.16 39586 7008.6 20.54 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 15.85 0.05 40196 1916.45 0.36 15922 1531.67 0.16 1893631 369611.28 20.54 310 30.27 0.16 39896 7038.87 20.54 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 15.85 0.05 40506 1932.3 0.36 15919 1531.4 0.16 1909550 371142.68 20.54 310 30.27 0.16 40206 7069.14 20.54 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 16.0 0.05 40882 1948.3 0.36 15979 1531.52 0.16 1925529 372674.2 20.54 370 30.32 0.16 40576 7099.46 20.54 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 16.63 0.36 41236 1964.93 0.36 15957 1531.35 0.16 1941486 374205.55 20.54 350 30.42 0.16 40926 7129.88 20.54 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 15.85 0.05 41546 1980.78 0.36 15918 1531.27 0.16 1957404 375736.82 20.54 310 30.27 0.16 41236 7160.15 20.54 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 15.85 0.05 41856 1996.64 0.36 15907 1530.6 0.16 1973311 377267.42 20.54 310 30.27 0.16 41546 7190.42 20.54 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 16.0 0.05 42232 2012.63 0.36 15967 1530.72 0.16 1989278 378798.14 20.54 370 30.32 0.16 41916 7220.74 20.54 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
113400.0 354 16.63 0.36 42586 2029.26 0.36 15943 1530.55 0.16 2005221 380328.69 20.54 350 30.42 0.16 42266 7251.16 20.54 205 6 99 25830 756 12474 18.9 23.9 21.65 2.65
