# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 7.23 0.06 6756 149.42 0.36 14682 728.1 0.12 295333 161097.45 19.02 310 27.27 0.12 6706 3392.09 19.02 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 7.37 0.06 7132 156.8 0.36 14741 728.69 0.12 310074 161826.15 19.02 370 27.39 0.12 7076 3419.49 19.02 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 8.01 0.36 7486 164.81 0.36 14708 730.26 0.12 324782 162556.41 19.02 350 27.35 0.12 7426 3446.84 19.02 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 7.23 0.06 7796 172.04 0.36 14676 733.66 0.12 339458 163290.07 19.02 310 27.4 0.12 7736 3474.24 19.02 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 7.23 0.06 8106 179.27 0.36 14677 733.87 0.12 354135 164023.95 19.02 310 27.4 0.12 8046 3501.63 19.02 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 7.37 0.06 8482 186.64 0.36 14736 734.46 0.12 368871 164758.4 19.02 370 27.53 0.12 8416 3529.16 19.02 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 8.01 0.36 8836 194.65 0.36 14703 735.7 0.12 383574 165494.11 19.02 350 27.47 0.12 8766 3556.63 19.02 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 7.23 0.06 9146 201.89 0.36 14668 740.23 0.12 398242 166234.34 19.02 310 27.54 0.12 9076 3584.17 19.02 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 7.23 0.06 9456 209.12 0.36 14681 740.91 0.12 412923 166975.25 19.02 310 27.55 0.12 9386 3611.72 19.02 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 7.38 0.06 9832 216.5 0.36 14741 741.57 0.12 427664 167716.82 19.02 370 27.67 0.12 9756 3639.39 19.02 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 8.01 0.36 10186 224.51 0.36 14708 740.45 0.12 442372 168457.27 19.02 350 27.57 0.12 10106 3666.96 19.02 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 7.23 0.06 10496 231.74 0.36 14666 735.05 0.12 457038 169192.32 19.02 310 27.43 0.12 10416 3694.39 19.02 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 7.23 0.06 10806 238.97 0.36 14677 735.61 0.12 471715 169927.93 19.02 310 27.44 0.12 10726 3721.83 19.02 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 7.37 0.06 11182 246.35 0.36 14734 736.14 0.12 486449 170664.07 19.02 370 27.56 0.12 11096 3749.39 19.02 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 8.01 0.36 11536 254.36 0.36 14705 735.16 0.12 501154 171399.23 19.02 350 27.46 0.12 11446 3776.85 19.02 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 7.23 0.06 11846 261.59 0.36 14668 740.23 0.12 515822 172139.45 19.02 310 27.54 0.12 11756 3804.39 19.02 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 7.23 0.06 12156 268.82 0.36 14676 740.61 0.12 530498 172880.07 19.02 310 27.55 0.12 12066 3831.94 19.02 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 7.38 0.06 12532 276.2 0.36 14732 741.15 0.12 545230 173621.22 19.02 370 27.67 0.12 12436 3859.61 19.02 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 8.01 0.36 12886 284.21 0.36 14697 739.85 0.12 559927 174361.07 19.02 350 27.57 0.12 12786 3887.18 19.02 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 7.23 0.06 13196 291.44 0.36 14664 740.05 0.12 574591 175101.12 19.02 310 27.54 0.12 13096 3914.72 19.02 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 7.23 0.06 13506 298.68 0.36 14678 740.61 0.12 589269 175841.73 19.02 310 27.55 0.12 13406 3942.27 19.02 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 7.38 0.06 13882 306.05 0.36 14737 741.21 0.12 604006 176582.94 19.02 370 27.67 0.12 13776 3969.94 19.02 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 8.01 0.36 14236 314.06 0.36 14691 729.94 0.12 618697 177312.88 19.02 350 27.36 0.12 14126 3997.3 19.02 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 7.23 0.06 14546 321.29 0.36 14656 730.24 0.12 633353 178043.12 19.02 310 27.33 0.12 14436 4024.63 19.02 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 7.23 0.06 14856 328.53 0.36 14667 730.7 0.12 648020 178773.81 19.02 310 27.34 0.12 14746 4051.97 19.02 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 7.37 0.06 15232 335.9 0.36 14725 731.21 0.12 662745 179505.03 19.02 370 27.46 0.12 15116 4079.43 19.02 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 8.01 0.36 15586 343.91 0.36 14688 739.31 0.12 677433 180244.34 19.02 350 27.57 0.12 15466 4107.0 19.02 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 7.23 0.06 15896 351.14 0.36 14668 735.84 0.12 692101 180980.17 19.02 310 27.45 0.12 15776 4134.44 19.02 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 7.23 0.06 16206 358.38 0.36 14672 736.1 0.12 706773 181716.28 19.02 310 27.45 0.12 16086 4161.89 19.02 208 3 99 9984 144 4752 17.2 18.5 17.84 0.05
44100.0 376 7.37 0.06 16582 365.75 0.36 14731 736.75 0.12 721504 182453.03 19.02 370 27.58 0.12 16456 4189.47 19.02 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 8.01 0.36 16936 373.76 0.36 14679 734.68 0.12 736183 183187.71 19.02 350 27.47 0.12 16806 4216.94 19.02 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 7.23 0.06 17246 380.99 0.36 14654 735.23 0.12 750837 183922.94 19.02 310 27.45 0.12 17116 4244.39 19.02 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 7.23 0.06 17556 388.23 0.36 14669 735.97 0.12 765506 184658.91 19.02 310 27.45 0.12 17426 4271.84 19.02 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 7.37 0.06 17932 395.6 0.36 14727 736.51 0.12 780233 185395.42 19.02 370 27.58 0.12 17796 4299.41 19.02 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 8.01 0.36 18286 403.61 0.36 14684 734.85 0.12 794917 186130.27 19.02 350 27.47 0.12 18146 4326.88 19.02 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 7.23 0.06 18596 410.85 0.36 14653 739.57 0.12 809570 186869.84 19.02 310 27.54 0.12 18456 4354.43 19.02 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 7.23 0.06 18906 418.08 0.36 14671 740.43 0.12 824241 187610.28 19.02 310 27.55 0.12 18766 4381.97 19.02 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 7.38 0.06 19282 425.45 0.36 14730 741.03 0.12 838971 188351.3 19.02 370 27.67 0.12 19136 4409.65 19.02 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 8.01 0.36 19636 433.46 0.36 14687 739.37 0.12 853658 189090.68 19.02 350 27.57 0.12 19486 4437.21 19.02 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 7.23 0.06 19946 440.7 0.36 14643 739.15 0.12 868301 189829.83 19.02 310 27.54 0.12 19796 4464.76 19.02 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 7.23 0.06 20256 447.93 0.36 14651 739.59 0.12 882952 190569.42 19.02 310 27.55 0.12 20106 4492.3 19.02 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 7.38 0.06 20632 455.31 0.36 14708 740.13 0.12 897660 191309.55 19.02 370 27.67 0.12 20476 4519.98 19.02 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 8.01 0.36 20986 463.32 0.36 14673 738.83 0.12 912333 192048.38 19.02 350 27.57 0.12 20826 4547.54 19.02 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 7.23 0.06 21296 470.55 0.36 14653 739.75 0.12 926986 192788.13 19.02 310 27.54 0.12 21136 4575.09 19.02 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 7.23 0.06 21606 477.78 0.36 14666 740.31 0.12 941652 193528.44 19.02 310 27.55 0.12 21446 4602.63 19.02 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 7.38 0.06 21982 485.16 0.36 14726 740.97 0.12 956378 194269.41 19.02 370 27.67 0.12 21816 4630.31 19.02 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 8.01 0.36 22336 493.17 0.36 14674 734.23 0.12 971052 195003.64 19.02 350 27.47 0.12 22166 4657.77 19.02 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 7.23 0.06 22646 500.4 0.36 14643 734.66 0.12 985695 195738.3 19.02 310 27.44 0.12 22476 4685.22 19.02 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 7.23 0.06 22956 507.64 0.36 14653 735.05 0.12 1000348 196473.35 19.02 310 27.45 0.12 22786 4712.66 19.02 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 7.37 0.06 23332 515.01 0.36 14711 735.57 0.12 1015059 197208.92 19.02 370 27.57 0.12 23156 4740.23 19.02 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 8.01 0.36 23686 523.02 0.36 14669 728.21 0.12 1029728 197937.13 19.02 350 27.34 0.12 23506 4767.58 19.02 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 7.23 0.06 23996 530.25 0.36 14633 723.79 0.12 1044361 198660.92 19.02 310 27.22 0.12 23816 4794.79 19.02 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 7.23 0.06 24306 537.48 0.36 14642 724.17 0.12 1059003 199385.09 19.02 310 27.22 0.12 24126 4822.01 19.02 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 7.37 0.06 24682 544.85 0.36 14701 724.11 0.12 1073704 200109.2 19.02 370 27.23 0.12 24496 4849.24 19.02 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 8.01 0.36 25036 552.86 0.36 14668 721.58 0.12 1088372 200830.77 19.02 350 27.2 0.12 24846 4876.44 19.02 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 7.23 0.06 25346 560.09 0.36 14623 717.2 0.11 1102995 201547.97 19.02 310 27.08 0.11 25156 4903.52 19.02 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 7.23 0.06 25656 567.32 0.36 14625 717.33 0.11 1117620 202265.3 19.02 310 27.08 0.11 25466 4930.61 19.02 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 7.37 0.06 26032 574.69 0.36 14683 717.87 0.11 1132303 202983.17 19.02 370 27.21 0.11 25836 4957.81 19.02 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 8.01 0.36 26386 582.7 0.36 14650 720.58 0.12 1146953 203703.75 19.02 350 27.19 0.12 26186 4985.01 19.02 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 7.23 0.06 26696 589.93 0.36 14622 721.05 0.12 1161575 204424.8 19.02 310 27.17 0.12 26496 5012.17 19.02 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 7.23 0.06 27006 597.16 0.36 14636 721.68 0.12 1176211 205146.48 19.02 310 27.17 0.12 26806 5039.34 19.02 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 7.37 0.06 27382 604.53 0.36 14687 721.37 0.12 1190898 205867.85 19.02 370 27.19 0.12 27176 5066.53 19.02 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 8.01 0.36 27736 612.54 0.36 14654 720.8 0.12 1205552 206588.66 19.02 350 27.19 0.12 27526 5093.72 19.02 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 7.23 0.06 28046 619.77 0.36 14606 725.0 0.12 1220158 207313.65 19.02 310 27.27 0.12 27836 5120.99 19.02 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 7.23 0.06 28356 627.0 0.36 14607 725.08 0.12 1234765 208038.73 19.02 310 27.27 0.12 28146 5148.26 19.02 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 7.37 0.06 28732 634.38 0.36 14666 725.73 0.12 1249431 208764.46 19.02 370 27.39 0.12 28516 5175.65 19.02 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 8.01 0.36 29086 642.38 0.36 14640 722.39 0.12 1264071 209486.86 19.02 350 27.24 0.12 28866 5202.89 19.02 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 7.23 0.06 29396 649.62 0.36 14601 722.29 0.12 1278672 210209.14 19.02 310 27.22 0.12 29176 5230.11 19.02 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 7.23 0.06 29706 656.85 0.36 14606 722.61 0.12 1293278 210931.75 19.02 310 27.22 0.12 29486 5257.33 19.02 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 7.37 0.06 30082 664.22 0.36 14666 722.61 0.12 1307944 211654.36 19.02 370 27.23 0.12 29856 5284.56 19.02 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 8.01 0.36 30436 672.23 0.36 14641 726.82 0.12 1322585 212381.18 19.02 350 27.33 0.12 30206 5311.89 19.02 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 7.23 0.06 30746 679.46 0.36 14606 731.65 0.12 1337191 213112.83 19.02 310 27.41 0.12 30516 5339.31 19.02 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 7.23 0.06 31056 686.69 0.36 14607 731.78 0.12 1351798 213844.61 19.02 310 27.42 0.12 30826 5366.72 19.02 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 7.37 0.06 31432 694.06 0.36 14666 732.39 0.12 1366464 214577.0 19.02 370 27.54 0.12 31196 5394.27 19.02 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 8.01 0.36 31786 702.07 0.36 14637 731.38 0.12 1381101 215308.37 19.02 350 27.44 0.12 31546 5421.71 19.02 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 7.23 0.06 32096 709.3 0.36 14604 727.19 0.12 1395705 216035.56 19.02 310 27.32 0.12 31856 5449.02 19.02 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 7.23 0.06 32406 716.54 0.36 14602 727.19 0.12 1410307 216762.75 19.02 310 27.32 0.12 32166 5476.34 19.02 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 7.37 0.06 32782 723.91 0.36 14662 727.86 0.12 1424969 217490.61 19.02 370 27.44 0.12 32536 5503.78 19.02 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 8.01 0.36 33136 731.92 0.36 14631 732.75 0.12 1439600 218223.36 19.02 350 27.47 0.12 32886 5531.25 19.02 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 7.23 0.06 33446 739.15 0.36 14638 739.03 0.12 1454238 218962.39 19.02 310 27.54 0.12 33196 5558.8 19.02 208 3 99 20592 297 9801 17.1 18.5 17.63 0.07
90000.0 310 7.23 0.06 33756 746.39 0.36 14679 740.85 0.12 1468917 219703.24 19.02 310 27.55 0.12 33506 5586.34 19.02 208 3 99 20800 300 9900 17.1 18.5 17.68 0.04
90900.0 376 7.38 0.06 34132 753.76 0.36 14739 741.5 0.12 1483656 220444.74 19.02 370 27.67 0.12 33876 5614.01 19.02 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 8.01 0.36 34486 761.77 0.36 14703 727.31 0.12 1498359 221172.05 19.02 350 27.28 0.12 34226 5641.3 19.02 208 3 99 21216 306 10098 17.1 20.6 17.73 0.12
92700.0 310 7.23 0.06 34796 769.0 0.36 14719 720.32 0.11 1513078 221892.38 19.02 310 27.06 0.11 34536 5668.36 19.02 208 3 99 21424 309 10197 17.1 23.8 19.41 2.08
93600.0 310 7.23 0.06 35106 776.23 0.36 14724 720.51 0.11 1527802 222612.88 19.02 310 27.06 0.11 34846 5695.42 19.02 208 3 99 21632 312 10296 17.1 23.8 20.52 4.77
94500.0 376 7.37 0.06 35482 783.6 0.36 14782 721.11 0.11 1542584 223333.99 19.02 370 27.18 0.11 35216 5722.6 19.02 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 8.01 0.36 35836 791.61 0.36 14759 720.29 0.11 1557343 224054.28 19.02 350 27.08 0.11 35566 5749.68 19.02 208 3 99 22048 318 10494 17.1 23.8 20.53 4.79
96300.0 310 7.23 0.06 36146 798.84 0.36 14719 720.32 0.11 1572062 224774.61 19.02 310 27.06 0.11 35876 5776.74 19.02 208 3 99 22256 321 10593 17.1 24.0 20.85 4.7
97200.0 310 7.23 0.06 36456 806.07 0.36 14715 720.15 0.11 1586777 225494.75 19.02 310 27.06 0.11 36186 5803.8 19.02 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 7.37 0.06 36832 813.44 0.36 14775 720.81 0.11 1601552 226215.56 19.02 370 27.18 0.11 36556 5830.99 19.02 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 8.01 0.36 37186 821.45 0.36 14754 713.33 0.11 1616306 226928.9 19.02 350 26.93 0.11 36906 5857.92 19.02 208 3 99 22880 330 10890 17.4 24.0 21.03 4.71
99900.0 310 7.23 0.06 37496 828.67 0.36 14712 713.18 0.11 1631018 227642.08 19.02 310 26.91 0.11 37216 5884.83 19.02 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 7.23 0.06 37806 835.9 0.36 14713 713.19 0.11 1645731 228355.27 19.02 310 26.91 0.11 37526 5911.75 19.02 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 7.37 0.06 38182 843.27 0.36 14772 713.79 0.11 1660503 229069.06 19.02 370 27.03 0.11 37896 5938.78 19.02 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 8.01 0.36 38536 851.28 0.36 14747 712.77 0.11 1675250 229781.83 19.02 350 26.93 0.11 38246 5965.71 19.02 208 3 99 23712 342 11286 17.8 24.0 21.39 3.91
103500.0 310 7.23 0.06 38846 858.51 0.36 14709 712.74 0.11 1689959 230494.57 19.02 310 26.91 0.11 38556 5992.62 19.02 208 3 99 23920 345 11385 18.0 24.0 21.55 3.32
104400.0 310 7.23 0.06 39156 865.73 0.36 14710 712.81 0.11 1704669 231207.38 19.02 310 26.91 0.11 38866 6019.52 19.02 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 7.37 0.06 39532 873.1 0.36 14769 713.47 0.11 1719438 231920.85 19.02 370 27.03 0.11 39236 6046.55 19.02 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 8.0 0.36 39886 881.11 0.36 14743 709.89 0.11 1734181 232630.74 19.02 350 26.87 0.11 39586 6073.42 19.02 208 3 99 24544 354 11682 18.5 24.0 21.69 3.12
107100.0 310 7.23 0.06 40196 888.34 0.36 14702 702.09 0.11 1748883 233332.83 19.02 310 26.68 0.11 39896 6100.1 19.02 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 7.23 0.06 40506 895.56 0.36 14699 701.91 0.11 1763582 234034.73 19.02 310 26.68 0.11 40206 6126.78 19.02 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 7.37 0.06 40882 902.93 0.36 14754 702.33 0.11 1778336 234737.07 19.02 370 26.8 0.11 40576 6153.58 19.02 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 8.0 0.36 41236 910.93 0.36 14734 701.69 0.11 1793070 235438.75 19.02 350 26.7 0.11 40926 6180.29 19.02 208 3 99 25376 366 12078 18.9 24.0 21.7 2.91
110700.0 310 7.23 0.06 41546 918.16 0.36 14695 701.73 0.11 1807765 236140.48 19.02 310 26.68 0.11 41236 6206.96 19.02 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 7.23 0.06 41856 925.39 0.36 14690 701.49 0.11 1822455 236841.97 19.02 310 26.68 0.11 41546 6233.65 19.02 208 3 99 25792 372 12276 18.9 23.9 21.54 2.72
112500.0 376 7.37 0.06 42232 932.75 0.36 14745 701.91 0.11 1837200 237543.88 19.02 370 26.8 0.11 41916 6260.45 19.02 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
113400.0 354 8.0 0.36 42586 940.76 0.36 14724 701.21 0.11 1851924 238245.09 19.02 350 26.7 0.11 42266 6287.15 19.02 208 3 99 26208 378 12474 18.9 23.9 21.6 2.69
114300.0 310 7.23 0.06 42896 947.98 0.36 14693 701.67 0.11 1866617 238946.75 19.02 310 26.68 0.11 42576 6313.83 19.02 208 3 99 26416 381 12573 18.9 23.8 22.9 0.83
