# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 135.71 1.16 5782 2308.53 1.16 14736 6531.87 1.18 251281 255461.36 20.11 370 360.19 1.18 5736 8905.48 20.11 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 136.34 1.16 6136 2444.87 1.16 14706 6524.71 1.18 265987 261986.07 20.11 350 360.38 1.18 6086 9265.87 20.11 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 135.56 1.16 6446 2580.43 1.16 14676 6530.51 1.18 280663 268516.57 20.11 310 360.01 1.18 6396 9625.88 20.11 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 135.56 1.16 6756 2715.99 1.16 14682 6533.94 1.18 295345 275050.51 20.11 310 360.01 1.18 6706 9985.89 20.11 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 135.7 1.16 7132 2851.69 1.16 14741 6532.9 1.18 310086 281583.42 20.11 370 360.12 1.18 7076 10346.01 20.11 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 136.34 1.16 7486 2988.03 1.16 14707 6522.5 1.18 324793 288105.92 20.11 350 360.34 1.18 7426 10706.35 20.11 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 135.56 1.16 7796 3123.59 1.16 14676 6530.31 1.18 339469 294636.22 20.11 310 360.06 1.18 7736 11066.41 20.11 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 135.56 1.16 8106 3259.15 1.16 14677 6533.73 1.18 354146 301169.95 20.11 310 360.06 1.18 8046 11426.46 20.11 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 135.7 1.16 8482 3394.85 1.16 14737 6533.86 1.18 368883 307703.81 20.11 370 360.16 1.18 8416 11786.62 20.11 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 136.34 1.16 8836 3531.2 1.16 14703 6524.98 1.18 383586 314228.79 20.11 350 360.39 1.18 8766 12147.01 20.11 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 135.57 1.16 9146 3666.76 1.16 14668 6529.25 1.18 398254 320758.04 20.11 310 360.14 1.18 9076 12507.15 20.11 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 135.57 1.16 9456 3802.33 1.16 14681 6541.86 1.18 412935 327299.9 20.11 310 360.14 1.18 9386 12867.28 20.11 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 135.71 1.16 9832 3938.04 1.16 14741 6542.0 1.18 427676 333841.91 20.11 370 360.24 1.18 9756 13227.52 20.11 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 136.34 1.16 10186 4074.39 1.16 14708 6532.96 1.18 442384 340374.87 20.11 350 360.44 1.18 10106 13587.96 20.11 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 135.56 1.16 10496 4209.95 1.16 14666 6524.41 1.18 457050 346899.29 20.11 310 360.08 1.18 10416 13948.04 20.11 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 135.56 1.16 10806 4345.52 1.16 14677 6534.73 1.18 471727 353434.01 20.11 310 360.08 1.18 10726 14308.12 20.11 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 135.71 1.16 11182 4481.22 1.16 14735 6533.71 1.18 486462 359967.73 20.11 370 360.18 1.18 11096 14668.3 20.11 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 136.34 1.16 11536 4617.56 1.16 14703 6525.83 1.18 501165 366493.56 20.11 350 360.38 1.18 11446 15028.68 20.11 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 135.57 1.16 11846 4753.13 1.16 14670 6531.55 1.18 515835 373025.11 20.11 310 360.14 1.18 11756 15388.82 20.11 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 135.57 1.16 12156 4888.7 1.16 14678 6538.41 1.18 530513 379563.52 20.11 310 360.14 1.18 12066 15748.96 20.11 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 135.71 1.16 12532 5024.41 1.16 14737 6537.4 1.18 545250 386100.92 20.11 370 360.24 1.18 12436 16109.19 20.11 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 136.34 1.16 12886 5160.75 1.16 14698 6522.61 1.18 559948 392623.54 20.11 350 360.44 1.18 12786 16469.63 20.11 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 135.57 1.16 13196 5296.32 1.16 14666 6528.1 1.18 574614 399151.64 20.11 310 360.14 1.18 13096 16829.77 20.11 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 135.57 1.16 13506 5431.89 1.16 14679 6537.26 1.18 589293 405688.9 20.11 310 360.14 1.18 13406 17189.9 20.11 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 135.71 1.16 13882 5567.6 1.16 14739 6537.4 1.18 604032 412226.31 20.11 370 360.24 1.18 13776 17550.14 20.11 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 136.34 1.16 14236 5703.94 1.16 14693 6513.42 1.18 618725 418739.73 20.11 350 360.34 1.18 14126 17910.48 20.11 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 135.56 1.16 14546 5839.5 1.16 14658 6521.2 1.18 633383 425260.93 20.11 310 360.04 1.18 14436 18270.51 20.11 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 135.56 1.16 14856 5975.06 1.16 14669 6528.07 1.18 648052 431789.0 20.11 310 360.04 1.18 14746 18630.55 20.11 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 135.7 1.16 15232 6110.76 1.16 14726 6524.76 1.18 662778 438313.76 20.11 370 360.14 1.18 15116 18990.68 20.11 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 136.34 1.16 15586 6247.11 1.16 14688 6512.26 1.18 677466 444826.02 20.11 350 360.44 1.18 15466 19351.12 20.11 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 135.56 1.16 15896 6382.67 1.16 14668 6529.31 1.18 692134 451355.33 20.11 310 360.09 1.18 15776 19711.21 20.11 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 135.56 1.16 16206 6518.24 1.16 14672 6532.73 1.18 706806 457888.06 20.11 310 360.09 1.18 16086 20071.3 20.11 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 135.71 1.16 16582 6653.94 1.16 14732 6532.86 1.18 721538 464420.92 20.11 370 360.19 1.18 16456 20431.48 20.11 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 136.34 1.16 16936 6790.29 1.16 14680 6505.43 1.18 736218 470926.35 20.11 350 360.39 1.18 16806 20791.87 20.11 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 135.56 1.16 17246 6925.85 1.16 14654 6515.72 1.18 750872 477442.07 20.11 310 360.09 1.18 17116 21151.96 20.11 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 135.56 1.16 17556 7061.41 1.16 14670 6530.63 1.18 765542 483972.7 20.11 310 360.09 1.18 17426 21512.06 20.11 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 135.71 1.16 17932 7197.12 1.16 14729 6529.62 1.18 780271 490502.32 20.11 370 360.19 1.18 17796 21872.25 20.11 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 136.34 1.16 18286 7333.46 1.16 14684 6507.93 1.18 794955 497010.25 20.11 350 360.39 1.18 18146 22232.64 20.11 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 135.57 1.16 18596 7469.03 1.16 14653 6516.6 1.18 809608 503526.85 20.11 310 360.14 1.18 18456 22592.78 20.11 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 135.57 1.16 18906 7604.6 1.16 14671 6532.66 1.18 824279 510059.51 20.11 310 360.14 1.18 18766 22952.91 20.11 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 135.71 1.16 19282 7740.31 1.16 14731 6532.8 1.18 839010 516592.32 20.11 370 360.24 1.18 19136 23313.15 20.11 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 136.34 1.16 19636 7876.65 1.16 14686 6511.11 1.18 853696 523103.43 20.11 350 360.44 1.18 19486 23673.59 20.11 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 135.57 1.16 19946 8012.22 1.16 14643 6508.55 1.18 868339 529611.98 20.11 310 360.14 1.18 19796 24033.72 20.11 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 135.57 1.16 20256 8147.79 1.16 14652 6517.71 1.18 882991 536129.7 20.11 310 360.14 1.18 20106 24393.86 20.11 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 135.71 1.16 20632 8283.5 1.16 14710 6516.7 1.18 897701 542646.4 20.11 370 360.24 1.18 20476 24754.1 20.11 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 136.34 1.16 20986 8419.84 1.16 14674 6503.06 1.18 912375 549149.47 20.11 350 360.44 1.18 20826 25114.53 20.11 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 135.57 1.16 21296 8555.41 1.16 14653 6520.05 1.18 927028 555669.52 20.11 310 360.14 1.18 21136 25474.67 20.11 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 135.57 1.16 21606 8690.98 1.16 14665 6529.21 1.18 941693 562198.73 20.11 310 360.14 1.18 21446 25834.81 20.11 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 135.71 1.16 21982 8826.69 1.16 14725 6529.35 1.18 956418 568728.09 20.11 370 360.24 1.18 21816 26195.04 20.11 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 136.34 1.16 22336 8963.03 1.16 14674 6499.83 1.18 971092 575227.91 20.11 350 360.39 1.18 22166 26555.43 20.11 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 135.56 1.16 22646 9098.6 1.16 14643 6508.77 1.18 985735 581736.68 20.11 310 360.09 1.18 22476 26915.52 20.11 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 135.56 1.16 22956 9234.16 1.16 14653 6515.63 1.18 1000388 588252.31 20.11 310 360.09 1.18 22786 27275.62 20.11 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 135.71 1.16 23332 9369.87 1.16 14712 6514.62 1.18 1015100 594766.93 20.11 370 360.19 1.18 23156 27635.81 20.11 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 136.34 1.16 23686 9506.2 1.16 14669 6492.15 1.18 1029769 601259.08 20.11 350 360.32 1.18 23506 27996.13 20.11 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 135.56 1.16 23996 9641.76 1.16 14633 6495.59 1.18 1044402 607754.67 20.11 310 359.98 1.18 23816 28356.11 20.11 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 135.56 1.16 24306 9777.31 1.16 14643 6503.61 1.18 1059045 614258.28 20.11 310 359.98 1.18 24126 28716.09 20.11 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 135.44 1.15 24682 9912.75 1.16 14703 6503.7 1.18 1073748 620761.99 20.11 370 360.08 1.18 24496 29076.17 20.11 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 136.33 1.16 25036 10049.08 1.16 14668 6489.56 1.18 1088416 627251.55 20.11 350 360.27 1.18 24846 29436.44 20.11 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 135.55 1.16 25346 10184.63 1.16 14626 6487.59 1.18 1103042 633739.14 20.11 310 359.93 1.18 25156 29796.37 20.11 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 135.55 1.16 25656 10320.18 1.16 14628 6489.87 1.18 1117670 640229.02 20.11 310 359.93 1.18 25466 30156.3 20.11 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 135.69 1.16 26032 10455.88 1.16 14688 6489.99 1.18 1132358 646719.01 20.11 370 360.03 1.18 25836 30516.33 20.11 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 136.33 1.16 26386 10592.21 1.16 14650 6474.42 1.18 1147008 653193.43 20.11 350 360.26 1.18 26186 30876.59 20.11 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 135.56 1.16 26696 10727.77 1.16 14623 6484.29 1.18 1161631 659677.72 20.11 310 359.96 1.18 26496 31236.55 20.11 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 135.56 1.16 27006 10863.32 1.16 14636 6494.62 1.18 1176267 666172.35 20.11 310 359.96 1.18 26806 31596.51 20.11 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 135.44 1.15 27382 10998.76 1.16 14689 6490.1 1.18 1190956 672662.45 20.11 370 360.06 1.18 27176 31956.57 20.11 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 136.33 1.16 27736 11135.09 1.16 14654 6477.67 1.18 1205610 679140.12 20.11 350 360.26 1.18 27526 32316.83 20.11 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 135.56 1.16 28046 11270.65 1.16 14608 6476.19 1.18 1220218 685616.31 20.11 310 360.01 1.18 27836 32676.84 20.11 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 135.56 1.16 28356 11406.21 1.16 14608 6476.16 1.18 1234826 692092.47 20.11 310 360.01 1.18 28146 33036.84 20.11 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 135.7 1.16 28732 11541.91 1.16 14668 6476.29 1.18 1249494 698568.76 20.11 370 360.11 1.18 28516 33396.95 20.11 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 136.33 1.16 29086 11678.24 1.16 14641 6468.26 1.18 1264135 705037.02 20.11 350 360.28 1.18 28866 33757.23 20.11 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 135.56 1.16 29396 11813.8 1.16 14601 6466.84 1.18 1278736 711503.86 20.11 310 359.98 1.18 29176 34117.21 20.11 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 135.56 1.16 29706 11949.35 1.16 14606 6472.56 1.18 1293342 717976.42 20.11 310 359.98 1.18 29486 34477.19 20.11 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 135.44 1.15 30082 12084.79 1.16 14666 6472.65 1.18 1308008 724449.07 20.11 370 360.08 1.18 29856 34837.27 20.11 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 136.34 1.16 30436 12221.12 1.16 14641 6472.5 1.18 1322649 730921.58 20.11 350 360.32 1.18 30206 35197.59 20.11 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 135.56 1.16 30746 12356.69 1.16 14606 6476.89 1.18 1337255 737398.46 20.11 310 360.07 1.18 30516 35557.67 20.11 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 135.56 1.16 31056 12492.25 1.16 14607 6479.14 1.18 1351862 743877.61 20.11 310 360.07 1.18 30826 35917.74 20.11 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 135.71 1.16 31432 12627.95 1.16 14667 6479.29 1.18 1366529 750356.9 20.11 370 360.17 1.18 31196 36277.91 20.11 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 136.34 1.16 31786 12764.29 1.16 14638 6472.55 1.18 1381167 756829.45 20.11 350 360.37 1.18 31546 36638.29 20.11 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 135.56 1.16 32096 12899.85 1.16 14605 6477.16 1.18 1395772 763306.61 20.11 310 360.03 1.18 31856 36998.32 20.11 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 135.56 1.16 32406 13035.41 1.16 14603 6477.11 1.18 1410375 769783.72 20.11 310 360.03 1.18 32166 37358.35 20.11 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 135.7 1.16 32782 13171.11 1.16 14663 6477.26 1.18 1425038 776260.98 20.11 370 360.13 1.18 32536 37718.48 20.11 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 136.34 1.16 33136 13307.45 1.16 14632 6468.83 1.18 1439670 782729.8 20.11 350 360.39 1.18 32886 38078.87 20.11 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 135.57 1.16 33446 13443.02 1.16 14638 6503.95 1.18 1454308 789233.75 20.11 310 360.14 1.18 33196 38439.0 20.11 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 135.57 1.16 33756 13578.59 1.16 14680 6541.86 1.18 1468988 795775.61 20.11 310 360.14 1.18 33506 38799.14 20.11 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 135.71 1.16 34132 13714.3 1.16 14740 6542.0 1.18 1483728 802317.62 20.11 370 360.24 1.18 33876 39159.38 20.11 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 136.33 1.16 34486 13850.63 1.16 14698 6521.18 1.18 1498426 808838.79 20.11 350 360.31 1.18 34226 39519.68 20.11 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 135.55 1.16 34796 13986.19 1.16 14720 6564.12 1.18 1513146 815402.92 20.11 310 359.92 1.18 34536 39879.6 20.11 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 135.55 1.16 35106 14121.74 1.16 14724 6567.55 1.18 1527870 821970.47 20.11 310 359.92 1.18 34846 40239.52 20.11 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 135.69 1.16 35482 14257.43 1.16 14783 6567.67 1.18 1542653 828538.14 20.11 370 360.02 1.18 35216 40599.54 20.11 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 136.33 1.16 35836 14393.76 1.16 14760 6565.55 1.18 1557413 835103.69 20.11 350 360.22 1.18 35566 40959.76 20.11 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 135.55 1.16 36146 14529.31 1.16 14721 6565.27 1.18 1572134 841668.96 20.11 310 359.92 1.18 35876 41319.68 20.11 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 135.55 1.16 36456 14664.86 1.16 14716 6560.65 1.18 1586850 848229.61 20.11 310 359.92 1.18 36186 41679.59 20.11 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 135.69 1.16 36832 14800.56 1.16 14776 6560.77 1.18 1601626 854790.38 20.11 370 360.02 1.18 36556 42039.61 20.11 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 136.32 1.16 37186 14936.88 1.16 14754 6551.9 1.18 1616380 861342.28 20.11 350 360.05 1.18 36906 42399.66 20.11 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 135.54 1.16 37496 15072.42 1.16 14712 6550.46 1.18 1631092 867892.74 20.11 310 359.75 1.18 37216 42759.41 20.11 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 135.54 1.16 37806 15207.96 1.16 14713 6550.45 1.18 1645805 874443.18 20.11 310 359.75 1.18 37526 43119.16 20.11 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 135.69 1.16 38182 15343.65 1.16 14772 6549.41 1.18 1660577 880992.6 20.11 370 359.85 1.18 37896 43479.01 20.11 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 136.32 1.16 38536 15479.97 1.16 14747 6546.02 1.18 1675324 887538.62 20.11 350 360.05 1.18 38246 43839.05 20.11 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 135.54 1.16 38846 15615.52 1.16 14709 6545.72 1.18 1690033 894084.34 20.11 310 359.74 1.18 38556 44198.8 20.11 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 135.54 1.16 39156 15751.06 1.16 14710 6546.87 1.18 1704743 900631.21 20.11 310 359.75 1.18 38866 44558.54 20.11 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 135.69 1.16 39532 15886.75 1.16 14769 6546.98 1.18 1719512 907178.19 20.11 370 359.85 1.18 39236 44918.39 20.11 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 136.32 1.16 39886 16023.07 1.16 14743 6541.47 1.18 1734255 913719.66 20.11 350 360.0 1.18 39586 45278.39 20.11 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 135.54 1.15 40196 16158.6 1.16 14702 6535.45 1.18 1748957 920255.11 20.11 310 359.62 1.18 39896 45638.01 20.11 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 135.54 1.15 40506 16294.14 1.16 14700 6531.99 1.18 1763657 926787.1 20.11 310 359.63 1.18 40206 45997.64 20.11 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 135.68 1.15 40882 16429.82 1.16 14754 6527.5 1.18 1778411 933314.6 20.11 370 359.73 1.18 40576 46357.37 20.11 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 136.31 1.15 41236 16566.13 1.16 14734 6527.69 1.18 1793145 939842.29 20.11 350 359.93 1.18 40926 46717.29 20.11 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 135.54 1.15 41546 16701.66 1.16 14695 6528.55 1.18 1807840 946370.84 20.11 310 359.62 1.18 41236 47076.92 20.11 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 135.54 1.15 41856 16837.2 1.16 14690 6523.94 1.18 1822530 952894.78 20.11 310 359.63 1.18 41546 47436.54 20.11 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 135.68 1.15 42232 16972.88 1.16 14745 6519.45 1.18 1837275 959414.23 20.11 370 359.73 1.18 41916 47796.27 20.11 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
