# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 154.26 0.52 5406 2472.02 0.52 14797 7793.8 0.6 238698 268604.62 19.67 310 171.92 0.6 5366 5504.94 19.67 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 154.41 0.52 5782 2626.42 0.52 14856 7793.75 0.6 253554 276398.37 19.67 370 171.95 0.6 5736 5676.89 19.67 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 155.04 0.52 6136 2781.46 0.52 14825 7793.11 0.6 268379 284191.48 19.67 350 171.93 0.6 6086 5848.81 19.67 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 154.26 0.52 6446 2935.72 0.52 14786 7784.58 0.6 283165 291976.06 19.67 310 171.72 0.6 6396 6020.54 19.67 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 154.26 0.52 6756 3089.98 0.52 14786 7784.66 0.6 297951 299760.71 19.67 310 171.72 0.6 6706 6192.26 19.67 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 154.4 0.52 7132 3244.38 0.52 14845 7784.61 0.6 312796 307545.33 19.67 370 171.75 0.6 7076 6364.02 19.67 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 155.03 0.52 7486 3399.41 0.52 14817 7784.34 0.6 327613 315329.66 19.67 350 171.74 0.6 7426 6535.75 19.67 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 154.26 0.52 7796 3553.67 0.52 14789 7788.24 0.6 342402 323117.9 19.67 310 171.8 0.6 7736 6707.55 19.67 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 154.26 0.52 8106 3707.93 0.52 14791 7788.32 0.6 357193 330906.22 19.67 310 171.8 0.6 8046 6879.35 19.67 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 154.4 0.52 8482 3862.33 0.52 14850 7788.27 0.6 372043 338694.49 19.67 370 171.83 0.6 8416 7051.19 19.67 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 155.04 0.52 8836 4017.37 0.52 14815 7792.38 0.6 386858 346486.87 19.67 350 171.91 0.6 8766 7223.1 19.67 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 154.27 0.52 9146 4171.64 0.52 14781 7796.85 0.6 401639 354283.72 19.67 310 171.98 0.6 9076 7395.08 19.67 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 154.27 0.52 9456 4325.91 0.52 14782 7796.93 0.6 416421 362080.66 19.67 310 171.99 0.6 9386 7567.07 19.67 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 154.41 0.52 9832 4480.31 0.52 14842 7796.88 0.6 431263 369877.54 19.67 370 172.02 0.6 9756 7739.08 19.67 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 155.04 0.52 10186 4635.36 0.52 14811 7796.95 0.6 446074 377674.49 19.67 350 172.01 0.6 10106 7911.09 19.67 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 154.26 0.52 10496 4789.62 0.52 14787 7793.11 0.6 460861 385467.6 19.67 310 171.9 0.6 10416 8083.0 19.67 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 154.26 0.52 10806 4943.88 0.52 14792 7793.18 0.6 475653 393260.78 19.67 310 171.91 0.6 10726 8254.9 19.67 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 154.41 0.52 11182 5098.29 0.52 14851 7793.14 0.6 490504 401053.92 19.67 370 171.94 0.6 11096 8426.84 19.67 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 155.04 0.52 11536 5253.33 0.52 14811 7793.2 0.6 505315 408847.12 19.67 350 171.93 0.6 11446 8598.77 19.67 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 154.27 0.52 11846 5407.6 0.52 14783 7796.85 0.6 520098 416643.97 19.67 310 171.98 0.6 11756 8770.75 19.67 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 154.27 0.52 12156 5561.86 0.52 14787 7796.93 0.6 534885 424440.9 19.67 310 171.99 0.6 12066 8942.74 19.67 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 154.41 0.52 12532 5716.27 0.52 14847 7796.88 0.6 549732 432237.79 19.67 370 172.02 0.6 12436 9114.75 19.67 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 155.04 0.52 12886 5871.32 0.52 14806 7796.95 0.6 564538 440034.74 19.67 350 172.01 0.6 12786 9286.76 19.67 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 154.27 0.52 13196 6025.58 0.52 14772 7796.85 0.6 579310 447831.59 19.67 310 171.98 0.6 13096 9458.74 19.67 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 154.27 0.52 13506 6179.85 0.52 14787 7796.93 0.6 594097 455628.52 19.67 310 171.99 0.6 13406 9630.73 19.67 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 154.41 0.52 13882 6334.26 0.52 14847 7796.88 0.6 608944 463425.41 19.67 370 172.02 0.6 13776 9802.75 19.67 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 155.04 0.52 14236 6489.29 0.52 14808 7789.98 0.6 623752 471215.39 19.67 350 171.86 0.6 14126 9974.61 19.67 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 154.26 0.52 14546 6643.55 0.52 14770 7789.88 0.6 638522 479005.27 19.67 310 171.83 0.6 14436 10146.44 19.67 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 154.26 0.52 14856 6797.81 0.52 14779 7789.96 0.6 653301 486795.22 19.67 310 171.84 0.6 14746 10318.28 19.67 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 154.4 0.52 15232 6952.22 0.52 14838 7789.91 0.6 668139 494585.13 19.67 370 171.87 0.6 15116 10490.14 19.67 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 155.04 0.52 15586 7107.26 0.52 14801 7796.95 0.6 682940 502382.08 19.67 350 172.01 0.6 15466 10662.15 19.67 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 154.26 0.52 15896 7261.52 0.52 14781 7792.3 0.6 697721 510174.38 19.67 310 171.89 0.6 15776 10834.04 19.67 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 154.26 0.52 16206 7415.79 0.52 14791 7792.36 0.6 712512 517966.74 19.67 310 171.89 0.6 16086 11005.93 19.67 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 154.41 0.52 16582 7570.19 0.52 14851 7792.32 0.6 727363 525759.07 19.67 370 171.92 0.6 16456 11177.85 19.67 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 155.04 0.52 16936 7725.23 0.52 14802 7792.38 0.6 742165 533551.45 19.67 350 171.91 0.6 16806 11349.76 19.67 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 154.26 0.52 17246 7879.49 0.52 14773 7793.53 0.6 756938 541344.98 19.67 310 171.91 0.6 17116 11521.67 19.67 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 154.26 0.52 17556 8033.76 0.52 14781 7793.62 0.6 771719 549138.6 19.67 310 171.92 0.6 17426 11693.59 19.67 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 154.41 0.52 17932 8188.16 0.52 14841 7793.57 0.6 786560 556932.17 19.67 370 171.94 0.6 17796 11865.53 19.67 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 155.04 0.52 18286 8343.2 0.52 14797 7793.64 0.6 801357 564725.81 19.67 350 171.94 0.6 18146 12037.47 19.67 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 154.27 0.52 18596 8497.47 0.52 14777 7796.85 0.6 816134 572522.66 19.67 310 171.98 0.6 18456 12209.45 19.67 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 154.27 0.52 18906 8651.74 0.52 14794 7796.93 0.6 830928 580319.59 19.67 310 171.99 0.6 18766 12381.44 19.67 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 154.41 0.52 19282 8806.15 0.52 14853 7796.88 0.6 845781 588116.47 19.67 370 172.02 0.6 19136 12553.45 19.67 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 155.04 0.52 19636 8961.19 0.52 14810 7796.95 0.6 860591 595913.43 19.67 350 172.01 0.6 19486 12725.46 19.67 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 154.27 0.52 19946 9115.46 0.52 14761 7796.85 0.6 875352 603710.28 19.67 310 171.98 0.6 19796 12897.45 19.67 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 154.27 0.52 20256 9269.72 0.52 14764 7796.93 0.6 890116 611507.21 19.67 310 171.99 0.6 20106 13069.43 19.67 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 154.41 0.52 20632 9424.13 0.52 14818 7796.88 0.6 904934 619304.09 19.67 370 172.02 0.6 20476 13241.45 19.67 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 155.04 0.52 20986 9579.17 0.52 14788 7796.95 0.6 919722 627101.04 19.67 350 172.01 0.6 20826 13413.46 19.67 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 154.27 0.52 21296 9733.44 0.52 14765 7796.85 0.6 934487 634897.89 19.67 310 171.98 0.6 21136 13585.44 19.67 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 154.27 0.52 21606 9887.71 0.52 14778 7796.93 0.6 949265 642694.83 19.67 310 171.99 0.6 21446 13757.43 19.67 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 154.41 0.52 21982 10042.12 0.52 14838 7796.88 0.6 964103 650491.71 19.67 370 172.02 0.6 21816 13929.45 19.67 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 155.04 0.52 22336 10197.16 0.52 14790 7793.82 0.6 978893 658285.53 19.67 350 171.94 0.6 22166 14101.39 19.67 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 154.26 0.52 22646 10351.42 0.52 14759 7793.72 0.6 993652 666079.25 19.67 310 171.92 0.6 22476 14273.3 19.67 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 154.26 0.52 22956 10505.68 0.52 14774 7793.8 0.6 1008426 673873.06 19.67 310 171.92 0.6 22786 14445.22 19.67 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 154.41 0.52 23332 10660.09 0.52 14831 7793.75 0.6 1023257 681666.8 19.67 370 171.95 0.6 23156 14617.17 19.67 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 155.03 0.52 23686 10815.12 0.52 14788 7786.29 0.6 1038045 689453.09 19.67 350 171.78 0.6 23506 14788.95 19.67 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 154.25 0.52 23996 10969.38 0.52 14749 7782.92 0.6 1052794 697236.01 19.67 310 171.69 0.6 23816 14960.64 19.67 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 154.25 0.52 24306 11123.63 0.52 14753 7783.04 0.6 1067547 705019.05 19.67 310 171.69 0.6 24126 15132.33 19.67 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 154.39 0.52 24682 11278.02 0.52 14813 7782.95 0.6 1082360 712802.0 19.67 370 171.72 0.6 24496 15304.05 19.67 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 155.03 0.52 25036 11433.06 0.52 14775 7783.34 0.6 1097135 720585.34 19.67 350 171.72 0.6 24846 15475.76 19.67 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 154.25 0.52 25346 11587.31 0.52 14734 7775.15 0.6 1111869 728360.49 19.67 310 171.52 0.6 25156 15647.29 19.67 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 154.25 0.52 25656 11741.56 0.52 14741 7775.27 0.6 1126610 736135.76 19.67 310 171.53 0.6 25466 15818.81 19.67 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 154.39 0.52 26032 11895.95 0.52 14800 7775.18 0.6 1141410 743910.95 19.67 370 171.56 0.6 25836 15990.37 19.67 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 155.03 0.52 26386 12050.98 0.52 14763 7783.79 0.6 1156173 751694.73 19.67 350 171.73 0.6 26186 16162.09 19.67 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 154.25 0.52 26696 12205.24 0.52 14734 7782.4 0.6 1170907 759477.13 19.67 310 171.67 0.6 26496 16333.77 19.67 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 154.25 0.52 27006 12359.49 0.52 14743 7782.5 0.6 1185650 767259.64 19.67 310 171.68 0.6 26806 16505.45 19.67 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 154.39 0.52 27382 12513.89 0.52 14801 7782.43 0.6 1200451 775042.07 19.67 370 171.71 0.6 27176 16677.15 19.67 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 155.03 0.52 27736 12668.92 0.52 14763 7782.52 0.6 1215214 782824.59 19.67 350 171.7 0.6 27526 16848.85 19.67 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 154.26 0.52 28046 12823.17 0.52 14723 7786.96 0.6 1229937 790611.55 19.67 310 171.77 0.6 27836 17020.62 19.67 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 154.26 0.52 28356 12977.43 0.52 14720 7787.08 0.6 1244657 798398.64 19.67 310 171.78 0.6 28146 17192.4 19.67 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 154.4 0.52 28732 13131.83 0.52 14780 7787.0 0.6 1259437 806185.64 19.67 370 171.8 0.6 28516 17364.2 19.67 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 155.03 0.52 29086 13286.86 0.52 14750 7783.07 0.6 1274187 813968.7 19.67 350 171.71 0.6 28866 17535.91 19.67 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 154.25 0.52 29396 13441.12 0.52 14710 7782.92 0.6 1288897 821751.62 19.67 310 171.69 0.6 29176 17707.6 19.67 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 154.25 0.52 29706 13595.37 0.52 14717 7783.04 0.6 1303614 829534.66 19.67 310 171.69 0.6 29486 17879.29 19.67 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 154.39 0.52 30082 13749.77 0.52 14777 7782.95 0.6 1318391 837317.61 19.67 370 171.72 0.6 29856 18051.01 19.67 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 155.03 0.52 30436 13904.8 0.52 14748 7785.16 0.6 1333139 845102.77 19.67 350 171.76 0.6 30206 18222.76 19.67 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 154.26 0.52 30746 14059.06 0.52 14710 7788.47 0.6 1347849 852891.25 19.67 310 171.8 0.6 30516 18394.57 19.67 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 154.26 0.52 31056 14213.32 0.52 14713 7788.62 0.6 1362562 860679.86 19.67 310 171.81 0.6 30826 18566.38 19.67 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 154.4 0.52 31432 14367.72 0.52 14771 7788.5 0.6 1377333 868468.37 19.67 370 171.84 0.6 31196 18738.21 19.67 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 155.04 0.52 31786 14522.76 0.52 14741 7788.64 0.6 1392074 876257.01 19.67 350 171.83 0.6 31546 18910.05 19.67 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 154.26 0.52 32096 14677.01 0.52 14712 7785.15 0.6 1406786 884042.16 19.67 310 171.73 0.6 31856 19081.78 19.67 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 154.26 0.52 32406 14831.27 0.52 14707 7785.3 0.6 1421493 891827.46 19.67 310 171.74 0.6 32166 19253.52 19.67 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 154.4 0.52 32782 14985.67 0.52 14767 7785.19 0.6 1436260 899612.65 19.67 370 171.77 0.6 32536 19425.28 19.67 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 155.04 0.52 33136 15140.71 0.52 14734 7793.63 0.6 1450994 907406.28 19.67 350 171.94 0.6 32886 19597.22 19.67 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 154.27 0.52 33446 15294.98 0.52 14762 7796.85 0.6 1465756 915203.13 19.67 310 171.98 0.6 33196 19769.2 19.67 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 154.27 0.52 33756 15449.24 0.52 14792 7796.93 0.6 1480548 923000.06 19.67 310 171.99 0.6 33506 19941.19 19.67 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 154.41 0.52 34132 15603.65 0.52 14852 7796.88 0.6 1495400 930796.94 19.67 370 172.02 0.6 33876 20113.21 19.67 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 155.03 0.52 34486 15758.68 0.52 14801 7785.97 0.6 1510201 938582.92 19.67 350 171.77 0.6 34226 20284.98 19.67 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 154.25 0.52 34796 15912.94 0.52 14829 7774.28 0.6 1525030 946357.19 19.67 310 171.5 0.6 34536 20456.49 19.67 10 0 300 1030 0 30900 17.1 23.8 19.35 2.22
93600.0 310 154.25 0.52 35106 16067.19 0.52 14832 7774.39 0.6 1539862 954131.59 19.67 310 171.51 0.6 34846 20627.99 19.67 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 154.39 0.52 35482 16221.58 0.52 14891 7774.31 0.6 1554753 961905.89 19.67 370 171.54 0.6 35216 20799.53 19.67 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 155.03 0.52 35836 16376.61 0.52 14869 7774.41 0.6 1569622 969680.31 19.67 350 171.53 0.6 35566 20971.06 19.67 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 154.25 0.52 36146 16530.86 0.52 14827 7774.28 0.6 1584449 977454.58 19.67 310 171.5 0.6 35876 21142.56 19.67 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 154.25 0.52 36456 16685.11 0.52 14823 7774.39 0.6 1599272 985228.97 19.67 310 171.51 0.6 36186 21314.07 19.67 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 154.39 0.52 36832 16839.5 0.52 14880 7774.31 0.6 1614152 993003.28 19.67 370 171.54 0.6 36556 21485.6 19.67 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 155.02 0.52 37186 16994.52 0.52 14856 7768.01 0.6 1629008 1000771.29 19.67 350 171.39 0.6 36906 21657.0 19.67 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 154.24 0.52 37496 17148.77 0.52 14817 7767.89 0.6 1643825 1008539.18 19.67 310 171.37 0.6 37216 21828.37 19.67 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 154.24 0.52 37806 17303.01 0.52 14820 7767.98 0.6 1658645 1016307.17 19.67 310 171.37 0.6 37526 21999.74 19.67 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 154.39 0.52 38182 17457.4 0.52 14880 7767.93 0.6 1673525 1024075.09 19.67 370 171.4 0.6 37896 22171.14 19.67 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 155.02 0.52 38536 17612.42 0.52 14851 7766.24 0.6 1688376 1031841.33 19.67 350 171.35 0.6 38246 22342.5 19.67 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 154.24 0.52 38846 17766.66 0.52 14812 7766.11 0.6 1703188 1039607.43 19.67 310 171.33 0.6 38556 22513.83 19.67 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 154.24 0.52 39156 17920.9 0.52 14815 7766.21 0.6 1718003 1047373.65 19.67 310 171.33 0.6 38866 22685.16 19.67 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 154.39 0.52 39532 18075.29 0.52 14872 7766.14 0.6 1732875 1055139.78 19.67 370 171.36 0.6 39236 22856.52 19.67 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 155.02 0.52 39886 18230.31 0.52 14852 7763.56 0.6 1747727 1062903.35 19.67 350 171.31 0.6 39586 23027.83 19.67 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 154.23 0.51 40196 18384.54 0.52 14812 7755.0 0.6 1762539 1070658.34 19.67 310 171.11 0.6 39896 23198.94 19.67 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 154.23 0.51 40506 18538.78 0.52 14811 7754.99 0.6 1777350 1078413.33 19.67 310 171.1 0.6 40206 23370.04 19.67 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 154.38 0.51 40882 18693.15 0.52 14867 7755.03 0.6 1792217 1086168.36 19.67 370 171.14 0.6 40576 23541.18 19.67 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 155.01 0.51 41236 18848.16 0.52 14844 7755.01 0.6 1807061 1093923.37 19.67 350 171.13 0.6 40926 23712.31 19.67 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 154.23 0.51 41546 19002.4 0.52 14801 7754.99 0.6 1821862 1101678.36 19.67 310 171.11 0.6 41236 23883.41 19.67 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 154.23 0.51 41856 19156.63 0.52 14799 7754.99 0.6 1836661 1109433.35 19.67 310 171.1 0.6 41546 24054.52 19.67 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 154.38 0.51 42232 19311.01 0.52 14857 7755.03 0.6 1851518 1117188.38 19.67 370 171.14 0.6 41916 24225.66 19.67 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 155.01 0.51 42586 19466.02 0.52 14830 7755.01 0.6 1866348 1124943.38 19.67 350 171.13 0.6 42266 24396.79 19.67 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
