# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 300.65 1.5 5096 4513.56 1.5 15900 15333.4 1.54 240360 399453.62 21.99 310 468.51 1.54 5056 10078.3 21.99 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 300.65 1.5 5406 4814.2 1.5 15897 15336.45 1.54 256257 414790.07 21.99 310 468.51 1.54 5366 10546.81 21.99 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 300.79 1.5 5782 5115.0 1.5 15956 15336.55 1.54 272213 430126.62 21.99 370 468.66 1.54 5736 11015.47 21.99 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 301.43 1.5 6136 5416.42 1.5 15931 15336.07 1.54 288144 445462.69 21.99 350 468.6 1.54 6086 11484.07 21.99 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 300.64 1.5 6446 5717.07 1.5 15896 15330.89 1.54 304040 460793.57 21.99 310 468.4 1.54 6396 11952.47 21.99 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 300.64 1.5 6756 6017.71 1.5 15899 15332.43 1.54 319939 476126.01 21.99 310 468.4 1.54 6706 12420.88 21.99 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 300.79 1.5 7132 6318.5 1.5 15957 15332.53 1.54 335896 491458.54 21.99 370 468.55 1.54 7076 12889.43 21.99 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 301.42 1.5 7486 6619.92 1.5 15928 15328.72 1.54 351824 506787.26 21.99 350 468.52 1.54 7426 13357.95 21.99 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 300.65 1.5 7796 6920.56 1.5 15897 15329.52 1.54 367721 522116.77 21.99 310 468.46 1.54 7736 13826.41 21.99 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 300.65 1.5 8106 7221.21 1.5 15901 15331.07 1.54 383622 537447.84 21.99 310 468.46 1.54 8046 14294.87 21.99 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 300.79 1.5 8482 7522.0 1.5 15960 15331.17 1.54 399582 552779.01 21.99 370 468.61 1.54 8416 14763.49 21.99 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 301.43 1.5 8836 7823.43 1.5 15922 15328.53 1.54 415504 568107.55 21.99 350 468.6 1.54 8766 15232.09 21.99 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 300.65 1.5 9146 8124.08 1.5 15883 15330.75 1.54 431387 583438.3 21.99 310 468.54 1.54 9076 15700.63 21.99 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 300.65 1.5 9456 8424.73 1.5 15886 15330.8 1.54 447273 598769.1 21.99 310 468.55 1.54 9386 16169.18 21.99 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 300.79 1.5 9832 8725.53 1.5 15946 15330.91 1.54 463219 614100.01 21.99 370 468.7 1.54 9756 16637.88 21.99 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 301.43 1.5 10186 9026.95 1.5 15913 15324.9 1.54 479132 629424.91 21.99 350 468.65 1.54 10106 17106.53 21.99 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 300.65 1.5 10496 9327.6 1.5 15885 15331.39 1.54 495017 644756.3 21.99 310 468.5 1.54 10416 17575.02 21.99 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 300.65 1.5 10806 9628.25 1.5 15893 15332.93 1.54 510910 660089.22 21.99 310 468.5 1.54 10726 18043.52 21.99 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 300.79 1.5 11182 9929.04 1.5 15949 15331.54 1.54 526859 675420.76 21.99 370 468.65 1.54 11096 18512.17 21.99 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 301.43 1.5 11536 10230.47 1.5 15910 15319.53 1.54 542769 690740.29 21.99 350 468.6 1.54 11446 18980.78 21.99 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 300.65 1.5 11846 10531.12 1.5 15885 15327.75 1.54 558654 706068.04 21.99 310 468.54 1.54 11756 19449.32 21.99 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 300.65 1.5 12156 10831.77 1.5 15889 15330.8 1.54 574543 721398.84 21.99 310 468.55 1.54 12066 19917.87 21.99 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 300.79 1.5 12532 11132.57 1.5 15948 15330.91 1.54 590491 736729.75 21.99 370 468.7 1.54 12436 20386.56 21.99 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 301.43 1.5 12886 11434.0 1.5 15902 15321.9 1.54 606393 752051.65 21.99 350 468.65 1.54 12786 20855.21 21.99 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 300.65 1.5 13196 11734.65 1.5 15873 15318.76 1.54 622266 767370.4 21.99 310 468.54 1.54 13096 21323.76 21.99 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 300.65 1.5 13506 12035.3 1.5 15886 15327.8 1.54 638152 782698.2 21.99 310 468.55 1.54 13406 21792.3 21.99 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 300.79 1.5 13882 12336.1 1.5 15946 15327.91 1.54 654098 798026.11 21.99 370 468.7 1.54 13776 22261.0 21.99 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 301.42 1.5 14236 12637.52 1.5 15901 15316.22 1.54 669999 813342.32 21.99 350 468.57 1.54 14126 22729.57 21.99 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 300.65 1.5 14546 12938.17 1.5 15868 15317.57 1.54 685867 828659.89 21.99 310 468.46 1.54 14436 23198.03 21.99 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 300.65 1.5 14856 13238.81 1.5 15879 15322.11 1.54 701746 843982.0 21.99 310 468.46 1.54 14746 23666.49 21.99 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 300.79 1.5 15232 13539.6 1.5 15938 15322.22 1.54 717684 859304.22 21.99 370 468.61 1.54 15116 24135.11 21.99 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 301.43 1.5 15586 13841.03 1.5 15898 15315.9 1.54 733582 874620.12 21.99 350 468.65 1.54 15466 24603.76 21.99 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 300.65 1.5 15896 14141.68 1.5 15875 15316.39 1.54 749457 889936.51 21.99 310 468.5 1.54 15776 25072.26 21.99 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 300.65 1.5 16206 14442.33 1.5 15885 15320.93 1.54 765342 905257.44 21.99 310 468.5 1.54 16086 25540.76 21.99 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 300.79 1.5 16582 14743.12 1.5 15945 15321.04 1.54 781287 920578.49 21.99 370 468.65 1.54 16456 26009.41 21.99 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 301.43 1.5 16936 15044.55 1.5 15897 15313.54 1.54 797184 935892.02 21.99 350 468.6 1.54 16806 26478.01 21.99 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 300.65 1.5 17246 15345.2 1.5 15867 15321.92 1.54 813051 951213.95 21.99 310 468.49 1.54 17116 26946.5 21.99 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 300.65 1.5 17556 15645.85 1.5 15884 15326.47 1.54 828935 966540.42 21.99 310 468.49 1.54 17426 27414.99 21.99 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 300.79 1.5 17932 15946.64 1.5 15944 15326.58 1.54 844879 981866.99 21.99 370 468.64 1.54 17796 27883.63 21.99 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 301.43 1.5 18286 16248.06 1.5 15897 15310.07 1.54 860776 997177.06 21.99 350 468.59 1.54 18146 28352.22 21.99 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 300.65 1.5 18596 16548.72 1.5 15871 15326.25 1.54 876647 1012503.31 21.99 310 468.54 1.54 18456 28820.77 21.99 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 300.65 1.5 18906 16849.37 1.5 15883 15332.3 1.54 892530 1027835.61 21.99 310 468.55 1.54 18766 29289.31 21.99 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 300.79 1.5 19282 17150.16 1.5 15941 15329.41 1.54 908471 1043165.02 21.99 370 468.7 1.54 19136 29758.01 21.99 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 301.43 1.5 19636 17451.59 1.5 15892 15311.4 1.54 924363 1058476.42 21.99 350 468.65 1.54 19486 30226.66 21.99 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 300.65 1.5 19946 17752.24 1.5 15854 15309.75 1.54 940217 1073786.17 21.99 310 468.54 1.54 19796 30695.2 21.99 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 300.65 1.5 20256 18052.89 1.5 15861 15312.8 1.54 956078 1089098.97 21.99 310 468.55 1.54 20106 31163.75 21.99 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 300.79 1.5 20632 18353.69 1.5 15919 15312.91 1.54 971997 1104411.88 21.99 370 468.7 1.54 20476 31632.45 21.99 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 301.43 1.5 20986 18655.12 1.5 15884 15308.4 1.54 987881 1119720.28 21.99 350 468.65 1.54 20826 32101.1 21.99 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 300.65 1.5 21296 18955.77 1.5 15861 15318.75 1.54 1003742 1135039.03 21.99 310 468.54 1.54 21136 32569.64 21.99 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 300.65 1.5 21606 19256.42 1.5 15871 15321.8 1.54 1019613 1150360.83 21.99 310 468.55 1.54 21446 33038.19 21.99 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 300.79 1.5 21982 19557.22 1.5 15931 15321.91 1.54 1035544 1165682.74 21.99 370 468.7 1.54 21816 33506.88 21.99 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 301.43 1.5 22336 19858.64 1.5 15880 15305.05 1.54 1051424 1180987.79 21.99 350 468.61 1.54 22166 33975.5 21.99 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 300.65 1.5 22646 20159.29 1.5 15856 15312.4 1.54 1067280 1196300.18 21.99 310 468.51 1.54 22476 34444.0 21.99 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 300.65 1.5 22956 20459.94 1.5 15870 15319.95 1.54 1083150 1211620.13 21.99 310 468.51 1.54 22786 34912.51 21.99 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 300.79 1.5 23332 20760.73 1.5 15930 15320.05 1.54 1099080 1226940.18 21.99 370 468.66 1.54 23156 35381.18 21.99 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 301.42 1.5 23686 21062.15 1.5 15884 15304.9 1.54 1114964 1242245.08 21.99 350 468.52 1.54 23506 35849.7 21.99 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 300.64 1.5 23996 21362.8 1.5 15845 15301.05 1.54 1130809 1257546.13 21.99 310 468.37 1.54 23816 36318.07 21.99 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 300.64 1.5 24306 21663.44 1.5 15850 15301.1 1.54 1146659 1272847.23 21.99 310 468.38 1.54 24126 36786.45 21.99 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 300.72 1.5 24682 21964.15 1.5 15910 15298.68 1.54 1162569 1288145.91 21.99 370 468.49 1.54 24496 37254.94 21.99 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 301.42 1.5 25036 22265.57 1.5 15873 15294.28 1.54 1178442 1303440.19 21.99 350 468.46 1.54 24846 37723.4 21.99 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 300.64 1.5 25346 22566.21 1.5 15844 15297.31 1.54 1194286 1318737.5 21.99 310 468.3 1.54 25156 38191.7 21.99 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 300.64 1.5 25656 22866.85 1.5 15845 15295.84 1.54 1210131 1334033.34 21.99 310 468.3 1.54 25466 38660.01 21.99 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 300.78 1.5 26032 23167.63 1.5 15905 15295.96 1.54 1226036 1349329.3 21.99 370 468.45 1.54 25836 39128.46 21.99 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 301.42 1.5 26386 23469.05 1.5 15861 15289.73 1.54 1241897 1364619.03 21.99 350 468.46 1.54 26186 39596.92 21.99 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 300.64 1.5 26696 23769.69 1.5 15835 15296.14 1.54 1257732 1379915.17 21.99 310 468.37 1.54 26496 40065.29 21.99 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 300.64 1.5 27006 24070.33 1.5 15846 15302.18 1.54 1273578 1395217.35 21.99 310 468.37 1.54 26806 40533.66 21.99 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 300.72 1.5 27382 24371.05 1.5 15903 15300.72 1.54 1289481 1410518.07 21.99 370 468.51 1.54 27176 41002.16 21.99 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 301.42 1.5 27736 24672.47 1.5 15867 15296.28 1.54 1305348 1425814.35 21.99 350 468.47 1.54 27526 41470.64 21.99 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 300.64 1.5 28046 24973.11 1.5 15826 15296.92 1.54 1321174 1441111.27 21.99 310 468.41 1.54 27836 41939.05 21.99 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 300.64 1.5 28356 25273.76 1.5 15830 15299.96 1.54 1337004 1456411.23 21.99 310 468.41 1.54 28146 42407.46 21.99 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 300.79 1.5 28732 25574.54 1.5 15890 15300.07 1.54 1352894 1471711.3 21.99 370 468.56 1.54 28516 42876.02 21.99 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 301.42 1.5 29086 25875.96 1.5 15856 15290.7 1.54 1368750 1487002.0 21.99 350 468.48 1.54 28866 43344.5 21.99 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 300.64 1.5 29396 26176.61 1.5 15822 15287.55 1.54 1384572 1502289.55 21.99 310 468.37 1.54 29176 43812.88 21.99 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 300.64 1.5 29706 26477.25 1.5 15826 15290.6 1.54 1400398 1517580.15 21.99 310 468.38 1.54 29486 44281.25 21.99 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 300.72 1.5 30082 26777.96 1.5 15886 15288.18 1.54 1416284 1532868.33 21.99 370 468.49 1.54 29856 44749.75 21.99 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 301.42 1.5 30436 27079.38 1.5 15852 15291.01 1.54 1432136 1548159.34 21.99 350 468.52 1.54 30206 45218.26 21.99 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 300.65 1.5 30746 27380.03 1.5 15816 15291.48 1.54 1447952 1563450.82 21.99 310 468.45 1.54 30516 45686.71 21.99 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 300.65 1.5 31056 27680.68 1.5 15816 15291.52 1.54 1463768 1578742.33 21.99 310 468.45 1.54 30826 46155.17 21.99 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 300.79 1.5 31432 27981.47 1.5 15873 15291.63 1.54 1479641 1594033.96 21.99 370 468.6 1.54 31196 46623.77 21.99 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 301.42 1.5 31786 28282.89 1.5 15846 15290.12 1.54 1495487 1609324.08 21.99 350 468.56 1.54 31546 47092.33 21.99 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 300.64 1.5 32096 28583.53 1.5 15818 15293.15 1.54 1511305 1624617.23 21.99 310 468.4 1.54 31856 47560.72 21.99 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 300.64 1.5 32406 28884.18 1.5 15816 15290.18 1.54 1527121 1639907.41 21.99 310 468.4 1.54 32166 48029.12 21.99 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 300.79 1.5 32782 29184.97 1.5 15876 15290.3 1.54 1542997 1655197.71 21.99 370 468.55 1.54 32536 48497.67 21.99 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 301.43 1.5 33136 29486.39 1.5 15840 15287.56 1.54 1558837 1670485.28 21.99 350 468.59 1.54 32886 48966.26 21.99 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 300.65 1.5 33446 29787.04 1.5 15856 15312.75 1.54 1574693 1685798.03 21.99 310 468.54 1.54 33196 49434.81 21.99 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 300.65 1.5 33756 30087.69 1.5 15895 15330.8 1.54 1590588 1701128.83 21.99 310 468.55 1.54 33506 49903.35 21.99 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 300.79 1.5 34132 30388.49 1.5 15955 15330.91 1.54 1606543 1716459.73 21.99 370 468.7 1.54 33876 50372.05 21.99 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 301.42 1.5 34486 30689.91 1.5 15907 15311.11 1.54 1622450 1731770.84 21.99 350 468.5 1.54 34226 50840.55 21.99 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 300.64 1.5 34796 30990.55 1.5 15938 15341.85 1.54 1638388 1747112.69 21.99 310 468.29 1.54 34536 51308.84 21.99 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 300.64 1.5 35106 31291.19 1.5 15938 15341.88 1.54 1654326 1762454.57 21.99 310 468.3 1.54 34846 51777.14 21.99 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 300.78 1.5 35482 31591.97 1.5 15996 15342.0 1.54 1670322 1777796.56 21.99 370 468.45 1.54 35216 52245.58 21.99 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 301.42 1.5 35836 31893.38 1.5 15974 15341.98 1.54 1686296 1793138.54 21.99 350 468.4 1.54 35566 52713.98 21.99 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 300.64 1.5 36146 32194.02 1.5 15933 15341.84 1.54 1702229 1808480.38 21.99 310 468.29 1.54 35876 53182.27 21.99 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 300.64 1.5 36456 32494.66 1.5 15931 15338.88 1.54 1718160 1823819.26 21.99 310 468.3 1.54 36186 53650.57 21.99 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 300.78 1.5 36832 32795.44 1.5 15988 15337.5 1.54 1734148 1839156.76 21.99 370 468.45 1.54 36556 54119.01 21.99 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 301.41 1.5 37186 33096.85 1.5 15965 15332.27 1.54 1750113 1854489.03 21.99 350 468.32 1.54 36906 54587.34 21.99 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 300.63 1.5 37496 33397.48 1.5 15925 15333.62 1.54 1766038 1869822.65 21.99 310 468.22 1.54 37216 55055.56 21.99 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 300.63 1.5 37806 33698.12 1.5 15926 15333.67 1.54 1781964 1885156.31 21.99 310 468.22 1.54 37526 55523.78 21.99 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 300.78 1.5 38182 33998.89 1.5 15986 15333.77 1.54 1797950 1900490.08 21.99 370 468.37 1.54 37896 55992.15 21.99 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 301.41 1.5 38536 34300.3 1.5 15956 15325.84 1.54 1813906 1915815.92 21.99 350 468.32 1.54 38246 56460.47 21.99 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 300.63 1.5 38846 34600.94 1.5 15923 15330.21 1.54 1829829 1931146.13 21.99 310 468.21 1.54 38556 56928.68 21.99 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 300.63 1.5 39156 34901.57 1.5 15924 15330.24 1.54 1845753 1946476.36 21.99 310 468.21 1.54 38866 57396.89 21.99 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 300.78 1.5 39532 35202.35 1.5 15983 15330.36 1.54 1861736 1961806.72 21.99 370 468.36 1.54 39236 57865.26 21.99 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 301.41 1.5 39886 35503.75 1.5 15960 15327.31 1.54 1877696 1977134.03 21.99 350 468.29 1.54 39586 58333.55 21.99 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 300.63 1.5 40196 35804.38 1.5 15922 15323.74 1.54 1893618 1992457.77 21.99 310 468.09 1.54 39896 58801.63 21.99 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 300.63 1.5 40506 36105.01 1.5 15919 15322.29 1.54 1909537 2007780.06 21.99 310 468.09 1.54 40206 59269.72 21.99 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 300.77 1.5 40882 36405.77 1.5 15979 15322.38 1.54 1925516 2023102.45 21.99 370 468.24 1.54 40576 59737.96 21.99 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 301.4 1.5 41236 36707.18 1.5 15957 15320.89 1.54 1941473 2038423.34 21.99 350 468.19 1.54 40926 60206.15 21.99 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 300.63 1.5 41546 37007.8 1.5 15918 15320.73 1.54 1957391 2053744.07 21.99 310 468.09 1.54 41236 60674.24 21.99 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 300.63 1.5 41856 37308.43 1.5 15907 15311.79 1.54 1973298 2069055.86 21.99 310 468.09 1.54 41546 61142.33 21.99 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
