# seed = 1, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.45 0.36 3436 18.96 0.36 16855 7585.75 21.22 165944 209231.81 21.24 352 40.02 21.22 3406 3723.13 21.24 304 6 0 3040 60 0 17.6 18.7 18.23 0.04
9900.0 310 1.6 0.01 3746 20.56 0.36 16497 1009.88 0.12 182441 210241.68 21.24 310 18.83 0.12 3716 3741.97 21.24 304 6 0 3344 66 0 17.6 18.7 18.21 0.04
10800.0 310 1.6 0.01 4056 22.16 0.36 16502 1010.05 0.12 198943 211251.73 21.24 310 18.83 0.12 4026 3760.8 21.24 304 6 0 3648 72 0 17.6 18.7 18.13 0.04
11700.0 376 1.74 0.02 4432 23.9 0.36 16561 1010.92 0.13 215504 212262.66 21.24 370 19.04 0.13 4396 3779.84 21.24 304 6 0 3952 78 0 17.6 18.7 18.13 0.04
12600.0 354 2.38 0.36 4786 26.28 0.36 16521 1017.49 0.13 232025 213280.14 21.24 350 19.01 0.13 4746 3798.85 21.24 304 6 0 4256 84 0 17.6 18.7 18.13 0.04
13500.0 310 1.6 0.01 5096 27.88 0.36 16436 1014.92 0.13 248461 214295.06 21.24 310 19.0 0.13 5056 3817.85 21.24 304 6 0 4560 90 0 17.6 18.7 18.12 0.04
14400.0 310 1.6 0.01 5406 29.48 0.36 16434 1014.65 0.13 264895 215309.72 21.24 310 19.0 0.13 5366 3836.84 21.24 304 6 0 4864 96 0 17.6 18.7 18.12 0.04
15300.0 376 1.74 0.02 5782 31.22 0.36 16494 1015.59 0.13 281389 216325.31 21.24 370 19.2 0.13 5736 3856.05 21.24 304 6 0 5168 102 0 17.6 18.7 18.12 0.04
16200.0 354 2.38 0.36 6136 33.59 0.36 16470 1006.33 0.13 297859 217331.64 21.24 350 18.86 0.13 6086 3874.91 21.24 304 6 0 5472 108 0 17.6 18.7 18.12 0.04
17100.0 310 1.6 0.01 6446 35.19 0.36 16433 1000.71 0.12 314292 218332.35 21.24 310 18.73 0.12 6396 3893.64 21.24 304 6 0 5776 114 0 17.6 18.7 18.1 0.03
18000.0 310 1.6 0.01 6756 36.79 0.36 16437 1000.82 0.12 330729 219333.17 21.24 310 18.73 0.12 6706 3912.37 21.24 304 6 0 6080 120 0 17.6 18.6 18.09 0.03
18900.0 376 1.74 0.02 7132 38.53 0.36 16497 1001.74 0.12 347226 220334.92 21.24 370 18.94 0.12 7076 3931.31 21.24 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 2.38 0.36 7486 40.91 0.36 16471 1007.36 0.13 363697 221342.28 21.24 350 18.88 0.13 7426 3950.18 21.24 304 6 0 6688 132 0 17.6 18.6 18.09 0.04
20700.0 310 1.6 0.01 7796 42.5 0.36 16437 1007.85 0.13 380134 222350.13 21.24 310 18.86 0.13 7736 3969.05 21.24 304 6 0 6992 138 0 17.6 18.6 18.07 0.03
21600.0 310 1.6 0.01 8106 44.1 0.36 16438 1007.77 0.13 396572 223357.9 21.24 310 18.86 0.13 8046 3987.91 21.24 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 1.74 0.02 8482 45.84 0.36 16497 1008.64 0.13 413069 224366.53 21.24 370 19.07 0.13 8416 4006.98 21.24 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 2.38 0.36 8836 48.22 0.36 16463 1012.43 0.13 429532 225378.96 21.24 350 18.98 0.13 8766 4025.96 21.24 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 1.6 0.01 9146 49.82 0.36 16422 1018.4 0.13 445954 226397.36 21.24 310 19.08 0.13 9076 4045.04 21.24 304 6 0 8208 162 0 17.5 18.6 18.04 0.03
25200.0 310 1.6 0.01 9456 51.42 0.36 16428 1018.61 0.13 462382 227415.97 21.24 310 19.08 0.13 9386 4064.12 21.24 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 1.74 0.02 9832 53.16 0.36 16486 1019.43 0.13 478868 228435.4 21.24 370 19.29 0.13 9756 4083.41 21.24 304 6 0 8816 174 0 17.5 18.6 18.02 0.03
27000.0 354 2.38 0.36 10186 55.54 0.36 16458 1018.03 0.13 495326 229453.43 21.24 350 19.09 0.13 10106 4102.5 21.24 304 6 0 9120 180 0 17.5 18.6 18.02 0.03
27900.0 310 1.6 0.01 10496 57.14 0.36 16429 1012.62 0.13 511755 230466.05 21.24 310 18.96 0.13 10416 4121.46 21.24 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 1.6 0.01 10806 58.74 0.36 16436 1012.9 0.13 528191 231478.94 21.24 310 18.96 0.13 10726 4140.42 21.24 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 1.74 0.02 11182 60.48 0.36 16495 1013.76 0.13 544686 232492.71 21.24 370 19.17 0.13 11096 4159.59 21.24 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 2.38 0.36 11536 62.85 0.36 16459 1011.89 0.13 561145 233504.6 21.24 350 18.98 0.13 11446 4178.57 21.24 304 6 0 10336 204 0 17.5 18.6 17.98 0.03
31500.0 310 1.6 0.01 11846 64.45 0.36 16426 1018.63 0.13 577571 234523.23 21.24 310 19.08 0.13 11756 4197.65 21.24 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 1.6 0.01 12156 66.05 0.36 16430 1018.73 0.13 594001 235541.97 21.24 310 19.08 0.13 12066 4216.73 21.24 304 6 0 10944 216 0 17.4 18.5 17.95 0.03
33300.0 376 1.74 0.02 12532 67.79 0.36 16489 1019.61 0.13 610490 236561.58 21.24 370 19.29 0.13 12436 4236.01 21.24 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 2.38 0.36 12886 70.17 0.36 16455 1017.85 0.13 626945 237579.43 21.24 350 19.09 0.13 12786 4255.11 21.24 304 6 0 11552 228 0 17.4 18.5 17.94 0.03
35100.0 310 1.6 0.01 13196 71.77 0.36 16419 1018.22 0.13 643364 238597.64 21.24 310 19.08 0.13 13096 4274.19 21.24 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 1.6 0.01 13506 73.37 0.36 16432 1018.85 0.13 659796 239616.5 21.24 310 19.08 0.13 13406 4293.27 21.24 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 1.74 0.02 13882 75.11 0.36 16491 1019.73 0.13 676287 240636.23 21.24 370 19.29 0.13 13776 4312.55 21.24 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 2.38 0.36 14236 77.49 0.36 16457 1007.48 0.13 692744 241643.7 21.24 350 18.9 0.13 14126 4331.45 21.24 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 1.6 0.01 14546 79.08 0.36 16411 1007.24 0.13 709155 242650.94 21.24 310 18.88 0.13 14436 4350.33 21.24 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 1.6 0.01 14856 80.68 0.36 16425 1007.94 0.13 725580 243658.88 21.24 310 18.88 0.13 14746 4369.21 21.24 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 1.74 0.02 15232 82.42 0.36 16482 1008.69 0.13 742062 244667.57 21.24 370 19.09 0.13 15116 4388.3 21.24 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 2.38 0.36 15586 84.8 0.36 16456 1017.91 0.13 758518 245685.48 21.24 350 19.09 0.13 15466 4407.39 21.24 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 1.6 0.01 15896 86.4 0.36 16423 1012.55 0.13 774941 246698.03 21.24 310 18.97 0.13 15776 4426.36 21.24 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 1.6 0.01 16206 88.0 0.36 16430 1012.83 0.13 791371 247710.86 21.24 310 18.97 0.13 16086 4445.32 21.24 304 6 0 14592 288 0 17.3 18.4 17.83 0.05
44100.0 376 1.74 0.02 16582 89.74 0.36 16488 1013.64 0.13 807859 248724.5 21.24 370 19.17 0.13 16456 4464.5 21.24 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 2.38 0.36 16936 92.12 0.36 16447 1011.47 0.13 824306 249735.96 21.24 350 18.98 0.13 16806 4483.48 21.24 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 1.6 0.01 17246 93.72 0.36 16414 1011.14 0.13 840720 250747.1 21.24 310 18.95 0.13 17116 4502.43 21.24 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 1.6 0.01 17556 95.31 0.36 16424 1011.61 0.13 857144 251758.71 21.24 310 18.95 0.13 17426 4521.38 21.24 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 1.74 0.02 17932 97.06 0.36 16484 1012.53 0.13 873628 252771.24 21.24 370 19.16 0.13 17796 4540.54 21.24 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 2.38 0.36 18286 99.43 0.36 16443 1010.37 0.13 890071 253781.6 21.24 350 18.97 0.13 18146 4559.51 21.24 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 1.6 0.01 18596 101.03 0.36 16415 1017.98 0.13 906486 254799.58 21.24 310 19.08 0.13 18456 4578.59 21.24 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 1.6 0.01 18906 102.63 0.36 16435 1019.03 0.13 922921 255818.61 21.24 310 19.08 0.13 18766 4597.66 21.24 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 1.74 0.02 19282 104.37 0.36 16494 1019.91 0.13 939415 256838.52 21.24 370 19.29 0.13 19136 4616.95 21.24 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 2.38 0.36 19636 106.75 0.36 16453 1017.73 0.13 955868 257856.25 21.24 350 19.09 0.13 19486 4636.04 21.24 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 1.6 0.01 19946 108.35 0.36 16397 1016.9 0.13 972265 258873.15 21.24 310 19.08 0.13 19796 4655.13 21.24 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 1.6 0.01 20256 109.95 0.36 16402 1017.05 0.13 988667 259890.2 21.24 310 19.08 0.13 20106 4674.2 21.24 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 1.74 0.02 20632 111.69 0.36 16460 1017.87 0.13 1005127 260908.07 21.24 370 19.29 0.13 20476 4693.49 21.24 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 2.38 0.36 20986 114.07 0.36 16438 1016.83 0.13 1021565 261924.9 21.24 350 19.09 0.13 20826 4712.58 21.24 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 1.6 0.01 21296 115.66 0.36 16415 1017.98 0.13 1037980 262942.88 21.24 310 19.08 0.13 21136 4731.66 21.24 304 6 0 19152 378 0 17.1 18.6 17.71 0.08
57600.0 310 1.6 0.01 21606 117.26 0.36 16425 1018.43 0.13 1054405 263961.31 21.24 310 19.08 0.13 21446 4750.74 21.24 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 1.74 0.02 21982 119.01 0.36 16482 1019.19 0.13 1070887 264980.5 21.24 370 19.29 0.13 21816 4770.03 21.24 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 2.38 0.36 22336 121.38 0.36 16428 1011.91 0.13 1087315 265992.41 21.24 350 19.01 0.13 22166 4789.04 21.24 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 1.6 0.01 22646 122.98 0.36 16399 1012.7 0.13 1103714 267005.11 21.24 310 19.0 0.13 22476 4808.04 21.24 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 1.6 0.01 22956 124.58 0.36 16410 1013.21 0.13 1120124 268018.33 21.24 310 19.0 0.13 22786 4827.04 21.24 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 1.74 0.02 23332 126.32 0.36 16468 1014.03 0.13 1136592 269032.36 21.24 370 19.2 0.13 23156 4846.24 21.24 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 2.38 0.36 23686 128.7 0.36 16428 996.98 0.12 1153020 270029.34 21.24 350 18.73 0.12 23506 4864.97 21.24 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 1.6 0.01 23996 130.3 0.36 16391 991.55 0.12 1169411 271020.89 21.24 310 18.61 0.12 23816 4883.58 21.24 304 6 0 21584 426 0 17.0 18.6 17.65 0.11
64800.0 310 1.6 0.01 24306 131.89 0.36 16398 991.84 0.12 1185809 272012.73 21.24 310 18.61 0.12 24126 4902.18 21.24 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 1.74 0.02 24682 133.63 0.36 16458 991.97 0.12 1202267 273004.7 21.24 370 18.62 0.12 24496 4920.8 21.24 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 2.38 0.36 25036 136.01 0.36 16426 989.53 0.12 1218693 273994.23 21.24 350 18.59 0.12 24846 4939.39 21.24 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 1.6 0.01 25346 137.61 0.36 16390 983.09 0.12 1235083 274977.32 21.24 310 18.45 0.12 25156 4957.84 21.24 304 6 0 22800 450 0 17.0 18.7 17.63 0.12
68400.0 310 1.6 0.01 25656 139.2 0.36 16392 983.11 0.12 1251475 275960.43 21.24 310 18.45 0.12 25466 4976.29 21.24 304 6 0 23104 456 0 17.0 18.7 17.63 0.11
69300.0 376 1.74 0.02 26032 140.94 0.36 16450 983.88 0.12 1267925 276944.31 21.24 370 18.65 0.12 25836 4994.93 21.24 304 6 0 23408 462 0 17.0 18.7 17.63 0.11
70200.0 354 2.38 0.36 26386 143.32 0.36 16409 988.89 0.12 1284334 277933.19 21.24 350 18.6 0.12 26186 5013.53 21.24 304 6 0 23712 468 0 17.0 18.7 17.63 0.11
71100.0 310 1.6 0.01 26696 144.92 0.36 16380 990.52 0.12 1300714 278923.71 21.24 310 18.6 0.12 26496 5032.13 21.24 304 6 0 24016 474 0 17.0 18.7 17.62 0.12
72000.0 310 1.6 0.01 27006 146.52 0.36 16388 990.87 0.12 1317102 279914.58 21.24 310 18.6 0.12 26806 5050.73 21.24 304 6 0 24320 480 0 17.0 18.7 17.61 0.12
72900.0 376 1.74 0.02 27382 148.25 0.36 16446 990.88 0.12 1333548 280905.46 21.24 370 18.61 0.12 27176 5069.34 21.24 304 6 0 24624 486 0 17.0 18.7 17.61 0.12
73800.0 354 2.38 0.36 27736 150.63 0.36 16415 990.11 0.12 1349963 281895.57 21.24 350 18.61 0.12 27526 5087.95 21.24 304 6 0 24928 492 0 17.0 18.7 17.61 0.12
74700.0 310 1.6 0.01 28046 152.23 0.36 16377 996.25 0.12 1366340 282891.82 21.24 310 18.71 0.12 27836 5106.67 21.24 304 6 0 25232 498 0 17.0 18.7 17.6 0.12
75600.0 310 1.6 0.01 28356 153.83 0.36 16374 995.94 0.12 1382714 283887.75 21.24 310 18.71 0.12 28146 5125.38 21.24 304 6 0 25536 504 0 17.0 18.7 17.6 0.12
76500.0 376 1.74 0.02 28732 155.57 0.36 16433 996.79 0.12 1399147 284884.55 21.24 370 18.92 0.12 28516 5144.29 21.24 304 6 0 25840 510 0 17.0 18.7 17.6 0.12
77400.0 354 2.38 0.36 29086 157.94 0.36 16403 989.75 0.12 1415550 285874.3 21.24 350 18.62 0.12 28866 5162.92 21.24 304 6 0 26144 516 0 17.0 18.7 17.6 0.12
78300.0 310 1.6 0.01 29396 159.54 0.36 16367 990.1 0.12 1431917 286864.41 21.24 310 18.61 0.12 29176 5181.52 21.24 304 6 0 26448 522 0 17.0 18.6 17.6 0.12
79200.0 310 1.6 0.01 29706 161.14 0.36 16370 990.16 0.12 1448287 287854.56 21.24 310 18.61 0.12 29486 5200.13 21.24 304 6 0 26752 528 0 17.0 18.6 17.59 0.12
80100.0 376 1.74 0.02 30082 162.88 0.36 16430 990.29 0.12 1464717 288844.85 21.24 370 18.62 0.12 29856 5218.74 21.24 304 6 0 27056 534 0 17.0 18.6 17.59 0.12
81000.0 354 2.38 0.36 30436 165.25 0.36 16399 993.02 0.12 1481116 289837.87 21.24 350 18.69 0.12 30206 5237.43 21.24 304 6 0 27360 540 0 17.0 18.6 17.59 0.12
81900.0 310 1.6 0.01 30746 166.85 0.36 16361 998.99 0.12 1497477 290836.86 21.24 310 18.78 0.12 30516 5256.22 21.24 304 6 0 27664 546 0 17.0 18.6 17.59 0.11
82800.0 310 1.6 0.01 31056 168.45 0.36 16364 999.03 0.12 1513841 291835.88 21.24 310 18.78 0.12 30826 5275.0 21.24 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 1.74 0.02 31432 170.19 0.36 16423 999.9 0.12 1530264 292835.78 21.24 370 18.99 0.12 31196 5293.98 21.24 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 2.38 0.36 31786 172.57 0.36 16398 998.68 0.12 1546662 293834.46 21.24 350 18.8 0.12 31546 5312.78 21.24 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 1.6 0.01 32096 174.17 0.36 16363 992.33 0.12 1563025 294826.8 21.24 310 18.65 0.12 31856 5331.43 21.24 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 1.6 0.01 32406 175.77 0.36 16361 992.08 0.12 1579386 295818.88 21.24 310 18.65 0.12 32166 5350.09 21.24 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 1.74 0.02 32782 177.51 0.36 16419 992.88 0.12 1595805 296811.75 21.24 370 18.86 0.12 32536 5368.94 21.24 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 2.38 0.36 33136 179.88 0.36 16391 1007.24 0.13 1612196 297818.99 21.24 350 18.97 0.13 32886 5387.91 21.24 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 1.6 0.01 33446 181.48 0.36 16403 1017.26 0.13 1628599 298836.25 21.24 310 19.08 0.13 33196 5406.99 21.24 304 6 0 30096 594 0 17.1 18.5 17.62 0.07
90000.0 310 1.6 0.01 33756 183.08 0.36 16448 1019.81 0.13 1645047 299856.07 21.24 310 19.08 0.13 33506 5426.07 21.24 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 1.74 0.02 34132 184.82 0.36 16507 1020.69 0.13 1661554 300876.75 21.24 370 19.29 0.13 33876 5445.35 21.24 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 2.38 0.36 34486 187.2 0.36 16473 996.94 0.12 1678027 301873.69 21.24 350 18.68 0.12 34226 5464.03 21.24 304 6 0 31008 612 0 17.1 22.6 17.79 0.25
92700.0 310 1.6 0.01 34796 188.8 0.36 16473 986.46 0.12 1694500 302860.15 21.24 310 18.42 0.12 34536 5482.45 21.24 304 6 0 31312 618 0 17.1 23.8 19.39 2.62
93600.0 310 1.6 0.01 35106 190.4 0.36 16477 986.59 0.12 1710977 303846.73 21.24 310 18.42 0.12 34846 5500.87 21.24 304 6 0 31616 624 0 17.1 23.8 20.48 4.69
94500.0 376 1.74 0.02 35482 192.13 0.36 16533 987.24 0.12 1727510 304833.97 21.24 370 18.62 0.12 35216 5519.48 21.24 304 6 0 31920 630 0 17.1 23.8 20.49 4.66
95400.0 354 2.38 0.36 35836 194.51 0.36 16509 986.12 0.12 1744019 305820.09 21.24 350 18.43 0.12 35566 5537.92 21.24 304 6 0 32224 636 0 17.1 23.8 20.54 4.71
96300.0 310 1.6 0.01 36146 196.11 0.36 16475 986.57 0.12 1760494 306806.66 21.24 310 18.42 0.12 35876 5556.33 21.24 304 6 0 32528 642 0 17.1 24.0 20.91 4.55
97200.0 310 1.6 0.01 36456 197.71 0.36 16474 986.41 0.12 1776968 307793.07 21.24 310 18.42 0.12 36186 5574.75 21.24 304 6 0 32832 648 0 17.4 24.0 21.03 4.66
98100.0 376 1.74 0.02 36832 199.45 0.36 16527 986.88 0.12 1793495 308779.95 21.24 370 18.62 0.12 36556 5593.37 21.24 304 6 0 33136 654 0 17.4 24.0 21.02 4.64
99000.0 354 2.37 0.36 37186 201.82 0.36 16503 975.9 0.12 1809998 309755.85 21.24 350 18.25 0.12 36906 5611.61 21.24 304 6 0 33440 660 0 17.4 24.0 21.07 4.61
99900.0 310 1.6 0.01 37496 203.42 0.36 16470 976.41 0.12 1826468 310732.27 21.24 310 18.23 0.12 37216 5629.84 21.24 304 6 0 33744 666 0 17.5 24.0 21.34 3.93
100800.0 310 1.6 0.01 37806 205.02 0.36 16466 976.07 0.12 1842934 311708.33 21.24 310 18.23 0.12 37526 5648.07 21.24 304 6 0 34048 672 0 17.8 24.0 21.4 3.89
101700.0 376 1.74 0.02 38182 206.76 0.36 16526 976.96 0.12 1859460 312685.29 21.24 370 18.43 0.12 37896 5666.5 21.24 304 6 0 34352 678 0 17.8 24.0 21.4 3.87
102600.0 354 2.37 0.36 38536 209.13 0.36 16501 973.59 0.12 1875961 313658.88 21.24 350 18.2 0.12 38246 5684.71 21.24 304 6 0 34656 684 0 17.8 24.0 21.42 3.84
103500.0 310 1.6 0.01 38846 210.73 0.36 16466 973.99 0.12 1892427 314632.87 21.24 310 18.19 0.12 38556 5702.9 21.24 304 6 0 34960 690 0 18.0 24.0 21.64 3.13
104400.0 310 1.6 0.01 39156 212.33 0.36 16465 973.81 0.12 1908892 315606.68 21.24 310 18.19 0.12 38866 5721.09 21.24 304 6 0 35264 696 0 18.5 24.0 21.71 3.08
105300.0 376 1.74 0.02 39532 214.06 0.36 16524 974.65 0.12 1925416 316581.33 21.24 370 18.39 0.12 39236 5739.47 21.24 304 6 0 35568 702 0 18.5 24.0 21.7 3.07
106200.0 354 2.37 0.36 39886 216.44 0.36 16501 961.8 0.12 1941917 317543.13 21.24 350 17.98 0.12 39586 5757.45 21.24 304 6 0 35872 708 0 18.5 24.0 21.7 3.05
107100.0 310 1.6 0.01 40196 218.04 0.36 16463 956.1 0.12 1958380 318499.24 21.24 310 17.86 0.12 39896 5775.31 21.24 304 6 0 36176 714 0 18.8 24.0 21.7 2.83
108000.0 310 1.6 0.01 40506 219.63 0.36 16462 955.94 0.12 1974842 319455.18 21.24 310 17.85 0.12 40206 5793.16 21.24 304 6 0 36480 720 0 18.9 24.0 21.71 2.83
108900.0 376 1.74 0.02 40882 221.37 0.36 16518 956.58 0.12 1991360 320411.76 21.24 370 18.05 0.12 40576 5811.21 21.24 304 6 0 36784 726 0 18.9 24.0 21.7 2.81
109800.0 354 2.37 0.36 41236 223.75 0.36 16493 955.42 0.12 2007853 321367.18 21.24 350 17.87 0.12 40926 5829.08 21.24 304 6 0 37088 732 0 18.9 24.0 21.7 2.82
110700.0 310 1.6 0.01 41546 225.34 0.36 16455 955.62 0.12 2024308 322322.8 21.24 310 17.86 0.12 41236 5846.94 21.24 304 6 0 37392 738 0 18.9 24.0 21.58 2.74
111600.0 310 1.6 0.01 41856 226.94 0.36 16452 955.34 0.12 2040760 323278.14 21.24 310 17.85 0.12 41546 5864.79 21.24 304 6 0 37696 744 0 18.9 24.0 21.53 2.64
112500.0 376 1.74 0.02 42232 228.68 0.36 16511 956.16 0.12 2057271 324234.3 21.24 370 18.05 0.12 41916 5882.84 21.24 304 6 0 38000 750 0 18.9 23.9 21.53 2.62
113400.0 354 2.37 0.36 42586 231.05 0.36 16488 955.12 0.12 2073759 325189.42 21.24 350 17.87 0.12 42266 5900.71 21.24 304 6 0 38304 756 0 18.9 23.9 21.66 2.69
114300.0 310 1.6 0.01 42896 232.65 0.36 16448 955.2 0.12 2090207 326144.62 21.24 310 17.86 0.12 42576 5918.56 21.24 304 6 0 38608 762 0 18.9 24.0 23.29 0.24
115200.0 310 1.6 0.01 43206 234.25 0.36 16448 955.1 0.12 2106655 327099.72 21.24 310 17.85 0.12 42886 5936.42 21.24 304 6 0 38912 768 0 22.6 24.0 23.49 0.04
