# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 66.41 0.3 7132 1396.53 0.36 15598 3500.07 0.35 328165 242796.25 20.38 370 97.45 0.34 7076 5180.66 20.38 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 67.04 0.36 7486 1463.57 0.36 15574 3499.91 0.35 343739 246296.16 20.38 350 97.46 0.34 7426 5278.12 20.38 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 66.27 0.3 7796 1529.84 0.36 15540 3505.18 0.35 359279 249801.34 20.38 310 97.51 0.34 7736 5375.63 20.38 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 66.27 0.3 8106 1596.11 0.36 15540 3504.68 0.35 374819 253306.01 20.38 310 97.51 0.34 8046 5473.13 20.38 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 66.41 0.3 8482 1662.52 0.36 15600 3504.83 0.35 390419 256810.85 20.38 370 97.51 0.34 8416 5570.65 20.38 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 67.05 0.36 8836 1729.56 0.36 15570 3503.06 0.35 405989 260313.91 20.38 350 97.54 0.34 8766 5668.19 20.38 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 66.27 0.3 9146 1795.84 0.36 15533 3506.04 0.35 421522 263819.95 20.38 310 97.59 0.34 9076 5765.78 20.38 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 66.27 0.3 9456 1862.11 0.36 15536 3506.59 0.35 437058 267326.54 20.38 310 97.59 0.34 9386 5863.36 20.38 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 66.42 0.3 9832 1928.53 0.36 15595 3506.4 0.35 452653 270832.94 20.38 370 97.59 0.34 9756 5960.96 20.38 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 67.05 0.36 10186 1995.58 0.36 15566 3504.49 0.35 468219 274337.44 20.38 350 97.59 0.34 10106 6058.55 20.38 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 66.27 0.3 10496 2061.85 0.36 15532 3503.58 0.35 483751 277841.01 20.38 310 97.54 0.34 10416 6156.09 20.38 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 66.27 0.3 10806 2128.12 0.36 15537 3504.47 0.35 499288 281345.48 20.38 310 97.54 0.34 10726 6253.62 20.38 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 66.41 0.3 11182 2194.53 0.36 15595 3503.93 0.35 514883 284849.41 20.38 370 97.54 0.34 11096 6351.17 20.38 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 67.05 0.36 11536 2261.58 0.36 15565 3501.32 0.35 530448 288350.73 20.38 350 97.54 0.34 11446 6448.71 20.38 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 66.27 0.3 11846 2327.85 0.36 15538 3507.79 0.35 545986 291858.53 20.38 310 97.59 0.34 11756 6546.3 20.38 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 66.27 0.3 12156 2394.12 0.36 15538 3507.29 0.35 561524 295365.82 20.38 310 97.59 0.34 12066 6643.89 20.38 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 66.42 0.3 12532 2460.54 0.36 15598 3507.45 0.35 577122 298873.27 20.38 370 97.59 0.34 12436 6741.48 20.38 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 67.05 0.36 12886 2527.59 0.36 15558 3502.39 0.35 592680 302375.66 20.38 350 97.59 0.34 12786 6839.07 20.38 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 66.27 0.3 13196 2593.86 0.36 15534 3506.4 0.35 608214 305882.06 20.38 310 97.59 0.34 13096 6936.66 20.38 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 66.27 0.3 13506 2660.14 0.36 15538 3506.94 0.35 623752 309389.0 20.38 310 97.59 0.34 13406 7034.24 20.38 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 66.42 0.3 13882 2726.55 0.36 15597 3507.1 0.35 639349 312896.1 20.38 370 97.59 0.34 13776 7131.84 20.38 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 67.04 0.36 14236 2793.6 0.36 15554 3496.34 0.35 654903 316392.44 20.38 350 97.5 0.34 14126 7229.34 20.38 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 66.27 0.3 14546 2859.86 0.36 15528 3500.34 0.35 670431 319892.79 20.38 310 97.5 0.34 14436 7326.84 20.38 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 66.27 0.3 14856 2926.13 0.36 15538 3503.34 0.35 685969 323396.13 20.38 310 97.5 0.34 14746 7424.35 20.38 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 66.41 0.3 15232 2992.54 0.36 15596 3502.8 0.35 701565 326898.92 20.38 370 97.51 0.34 15116 7521.85 20.38 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 67.05 0.36 15586 3059.59 0.36 15557 3502.04 0.35 717122 330400.97 20.38 350 97.59 0.34 15466 7619.44 20.38 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 66.27 0.3 15896 3125.86 0.36 15527 3502.52 0.35 732649 333903.49 20.38 310 97.54 0.34 15776 7716.98 20.38 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 66.27 0.3 16206 3192.13 0.36 15531 3502.36 0.35 748180 337405.85 20.38 310 97.54 0.34 16086 7814.52 20.38 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 66.41 0.3 16582 3258.54 0.36 15591 3502.52 0.35 763771 340908.37 20.38 370 97.54 0.34 16456 7912.06 20.38 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 67.05 0.36 16936 3325.59 0.36 15550 3496.41 0.35 779321 344404.78 20.38 350 97.54 0.34 16806 8009.6 20.38 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 66.27 0.3 17246 3391.86 0.36 15525 3502.34 0.35 794846 347907.12 20.38 310 97.54 0.34 17116 8107.15 20.38 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 66.27 0.3 17556 3458.13 0.36 15534 3504.63 0.35 810380 351411.75 20.38 310 97.54 0.34 17426 8204.69 20.38 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 66.41 0.3 17932 3524.55 0.36 15593 3504.79 0.35 825973 354916.54 20.38 370 97.55 0.34 17796 8302.23 20.38 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 67.05 0.36 18286 3591.59 0.36 15548 3497.63 0.35 841521 358414.17 20.38 350 97.54 0.34 18146 8399.78 20.38 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 66.27 0.3 18596 3657.87 0.36 15525 3503.94 0.35 857046 361918.12 20.38 310 97.59 0.34 18456 8497.37 20.38 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 66.27 0.3 18906 3724.14 0.36 15534 3506.59 0.35 872580 365424.71 20.38 310 97.59 0.34 18766 8594.95 20.38 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 66.42 0.3 19282 3790.56 0.36 15592 3506.05 0.35 888172 368930.76 20.38 370 97.59 0.34 19136 8692.55 20.38 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 67.05 0.36 19636 3857.61 0.36 15547 3500.29 0.35 903719 372431.05 20.38 350 97.59 0.34 19486 8790.14 20.38 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 66.27 0.3 19946 3923.88 0.36 15508 3500.1 0.35 919227 375931.15 20.38 310 97.59 0.34 19796 8887.73 20.38 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 66.27 0.3 20256 3990.15 0.36 15517 3502.04 0.35 934744 379433.19 20.38 310 97.59 0.34 20106 8985.31 20.38 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 66.42 0.3 20632 4056.57 0.36 15575 3501.5 0.35 950319 382934.69 20.38 370 97.59 0.34 20476 9082.9 20.38 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 67.05 0.36 20986 4123.62 0.36 15545 3498.89 0.35 965864 386433.58 20.38 350 97.59 0.34 20826 9180.5 20.38 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 66.27 0.3 21296 4189.89 0.36 15521 3503.95 0.35 981385 389937.53 20.38 310 97.59 0.34 21136 9278.08 20.38 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 66.27 0.3 21606 4256.17 0.36 15529 3505.89 0.35 996914 393443.42 20.38 310 97.59 0.34 21446 9375.67 20.38 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 66.42 0.3 21982 4322.58 0.36 15589 3506.05 0.35 1012503 396949.47 20.38 370 97.59 0.34 21816 9473.26 20.38 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 67.05 0.36 22336 4389.63 0.36 15536 3496.66 0.35 1028039 400446.14 20.38 350 97.55 0.34 22166 9570.82 20.38 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 66.27 0.3 22646 4455.9 0.36 15517 3501.37 0.35 1043556 403947.5 20.38 310 97.55 0.34 22476 9668.37 20.38 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 66.27 0.3 22956 4522.17 0.36 15529 3504.71 0.35 1059085 407452.22 20.38 310 97.55 0.34 22786 9765.92 20.38 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 66.41 0.3 23332 4588.58 0.36 15586 3503.82 0.35 1074671 410956.04 20.38 370 97.55 0.34 23156 9863.47 20.38 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 67.04 0.36 23686 4655.63 0.36 15536 3492.86 0.35 1090207 414448.9 20.38 350 97.48 0.34 23506 9960.95 20.38 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 66.26 0.3 23996 4721.89 0.36 15496 3490.55 0.35 1105703 417939.45 20.38 310 97.45 0.34 23816 10058.4 20.38 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 66.26 0.3 24306 4788.15 0.36 15504 3492.55 0.35 1121207 421432.0 20.38 310 97.45 0.34 24126 10155.85 20.38 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 66.4 0.3 24682 4854.55 0.36 15564 3492.65 0.35 1136771 424924.65 20.38 370 97.45 0.34 24496 10253.3 20.38 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 67.04 0.36 25036 4921.59 0.36 15530 3488.56 0.35 1152301 428413.21 20.38 350 97.43 0.34 24846 10350.73 20.38 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 66.26 0.3 25346 4987.85 0.36 15490 3486.3 0.35 1167791 431899.51 20.38 310 97.4 0.34 25156 10448.13 20.38 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 66.26 0.3 25656 5054.11 0.36 15495 3487.58 0.35 1183286 435387.09 20.38 310 97.4 0.34 25466 10545.53 20.38 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 66.4 0.3 26032 5120.51 0.36 15555 3487.7 0.35 1198841 438874.79 20.38 370 97.4 0.34 25836 10642.93 20.38 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 67.04 0.36 26386 5187.55 0.36 15520 3487.16 0.35 1214361 442361.95 20.38 350 97.45 0.34 26186 10740.38 20.38 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 66.26 0.3 26696 5253.81 0.36 15487 3488.66 0.35 1229848 445850.61 20.38 310 97.44 0.34 26496 10837.82 20.38 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 66.26 0.3 27006 5320.07 0.36 15497 3490.65 0.35 1245345 449341.26 20.38 310 97.44 0.34 26806 10935.26 20.38 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 66.4 0.3 27382 5386.48 0.36 15555 3490.06 0.35 1260900 452831.32 20.38 370 97.44 0.34 27176 11032.7 20.38 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 67.04 0.36 27736 5453.51 0.36 15523 3486.8 0.35 1276423 456318.13 20.38 350 97.44 0.34 27526 11130.14 20.38 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 66.26 0.3 28046 5519.78 0.36 15485 3489.99 0.35 1291908 459808.11 20.38 310 97.48 0.34 27836 11227.62 20.38 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 66.26 0.3 28356 5586.04 0.36 15484 3489.53 0.35 1307392 463297.64 20.38 310 97.48 0.34 28146 11325.1 20.38 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 66.41 0.3 28732 5652.45 0.36 15544 3489.64 0.35 1322936 466787.28 20.38 370 97.48 0.34 28516 11422.58 20.38 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 67.04 0.36 29086 5719.49 0.36 15511 3484.85 0.35 1338447 470272.13 20.38 350 97.45 0.34 28866 11520.03 20.38 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 66.26 0.3 29396 5785.75 0.36 15471 3484.95 0.35 1353918 473757.08 20.38 310 97.45 0.34 29176 11617.48 20.38 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 66.26 0.3 29706 5852.01 0.36 15478 3485.55 0.35 1369396 477242.63 20.38 310 97.45 0.34 29486 11714.93 20.38 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 66.4 0.3 30082 5918.42 0.36 15538 3485.65 0.35 1384934 480728.28 20.38 370 97.45 0.34 29856 11812.38 20.38 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 67.04 0.36 30436 5985.46 0.36 15510 3484.73 0.35 1400444 484213.01 20.38 350 97.46 0.34 30206 11909.84 20.38 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 66.27 0.3 30746 6051.72 0.36 15470 3487.54 0.35 1415914 487700.55 20.38 310 97.51 0.34 30516 12007.34 20.38 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 66.27 0.3 31056 6117.99 0.36 15473 3488.09 0.35 1431387 491188.64 20.38 310 97.5 0.34 30826 12104.85 20.38 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 66.41 0.3 31432 6184.4 0.36 15528 3486.5 0.35 1446915 494675.13 20.38 370 97.51 0.34 31196 12202.36 20.38 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 67.04 0.36 31786 6251.45 0.36 15501 3485.29 0.35 1462416 498160.42 20.38 350 97.51 0.34 31546 12299.86 20.38 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 66.26 0.3 32096 6317.71 0.36 15462 3483.5 0.35 1477878 501643.92 20.38 310 97.46 0.34 31856 12397.32 20.38 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 66.26 0.3 32406 6383.98 0.36 15462 3483.68 0.35 1493340 505127.6 20.38 310 97.46 0.34 32166 12494.78 20.38 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 66.41 0.3 32782 6450.39 0.36 15522 3483.85 0.35 1508862 508611.44 20.38 370 97.46 0.34 32536 12592.24 20.38 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 67.05 0.36 33136 6517.43 0.36 15495 3486.08 0.35 1524357 512097.52 20.38 350 97.54 0.34 32886 12689.79 20.38 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 66.27 0.3 33446 6583.71 0.36 15498 3497.64 0.35 1539855 515595.17 20.38 310 97.59 0.34 33196 12787.38 20.38 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 66.27 0.3 33756 6649.98 0.36 15537 3506.59 0.35 1555392 519101.76 20.38 310 97.59 0.34 33506 12884.96 20.38 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 66.42 0.3 34132 6716.4 0.36 15597 3506.75 0.35 1570989 522608.51 20.38 370 97.59 0.34 33876 12982.56 20.38 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 67.04 0.36 34486 6783.44 0.36 15554 3495.85 0.35 1586543 526104.35 20.38 350 97.46 0.34 34226 13080.02 20.38 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 66.26 0.3 34796 6849.7 0.36 15579 3507.71 0.35 1602122 529612.06 20.38 310 97.39 0.34 34536 13177.4 20.38 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 66.26 0.3 35106 6915.95 0.36 15580 3507.94 0.35 1617702 533120.0 20.38 310 97.39 0.34 34846 13274.79 20.38 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 66.4 0.3 35482 6982.35 0.36 15640 3508.05 0.35 1633342 536628.05 20.38 370 97.39 0.34 35216 13372.18 20.38 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 67.04 0.36 35836 7049.39 0.36 15615 3506.89 0.35 1648957 540134.94 20.38 350 97.39 0.34 35566 13469.56 20.38 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 66.26 0.3 36146 7115.65 0.36 15576 3508.05 0.35 1664533 543642.99 20.38 310 97.39 0.34 35876 13566.95 20.38 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 66.26 0.3 36456 7181.91 0.36 15575 3507.59 0.35 1680108 547150.58 20.38 310 97.39 0.34 36186 13664.33 20.38 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 66.4 0.3 36832 7248.31 0.36 15632 3507.0 0.35 1695740 550657.58 20.38 370 97.39 0.34 36556 13761.72 20.38 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 67.03 0.36 37186 7315.34 0.36 15611 3503.49 0.35 1711351 554161.07 20.38 350 97.32 0.34 36906 13859.04 20.38 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 66.25 0.3 37496 7381.59 0.36 15568 3502.89 0.35 1726919 557663.96 20.38 310 97.32 0.34 37216 13956.36 20.38 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 66.25 0.3 37806 7447.84 0.36 15567 3502.08 0.35 1742486 561166.05 20.38 310 97.32 0.34 37526 14053.68 20.38 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 66.4 0.3 38182 7514.24 0.36 15626 3502.19 0.35 1758112 564668.24 20.38 370 97.32 0.34 37896 14150.99 20.38 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 67.03 0.36 38536 7581.27 0.36 15600 3499.89 0.35 1773712 568168.13 20.38 350 97.3 0.34 38246 14248.3 20.38 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 66.25 0.3 38846 7647.52 0.36 15565 3500.69 0.35 1789277 571668.82 20.38 310 97.3 0.34 38556 14345.6 20.38 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 66.25 0.3 39156 7713.78 0.36 15565 3500.58 0.35 1804842 575169.4 20.38 310 97.3 0.34 38866 14442.9 20.38 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 66.4 0.3 39532 7780.17 0.36 15622 3499.99 0.35 1820464 578669.39 20.38 370 97.3 0.34 39236 14540.2 20.38 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 67.03 0.36 39886 7847.2 0.36 15599 3497.31 0.35 1836063 582166.69 20.38 350 97.27 0.34 39586 14637.48 20.38 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 66.24 0.3 40196 7913.44 0.36 15559 3492.62 0.35 1851622 585659.32 20.38 310 97.18 0.34 39896 14734.66 20.38 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 66.24 0.3 40506 7979.69 0.36 15556 3492.17 0.35 1867178 589151.49 20.38 310 97.18 0.34 40206 14831.84 20.38 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 66.39 0.3 40882 8046.07 0.36 15614 3491.57 0.35 1882792 592643.06 20.38 370 97.19 0.34 40576 14929.03 20.38 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 67.02 0.36 41236 8113.09 0.36 15591 3491.13 0.35 1898383 596134.19 20.38 350 97.18 0.34 40926 15026.21 20.38 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 66.24 0.3 41546 8179.34 0.36 15552 3491.22 0.35 1913935 599625.41 20.38 310 97.18 0.34 41236 15123.39 20.38 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 66.24 0.3 41856 8245.58 0.36 15551 3491.12 0.35 1929486 603116.53 20.38 310 97.18 0.34 41546 15220.58 20.38 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 66.39 0.3 42232 8311.97 0.36 15610 3490.87 0.35 1945096 606607.4 20.38 370 97.19 0.34 41916 15317.76 20.38 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
