# seed = 7, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.44 0.36 3436 18.9 0.36 15077 6890.73 18.97 148172 156686.14 18.97 352 34.73 18.97 3406 3003.98 18.97 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 1.6 0.01 3746 20.49 0.36 14734 1027.34 1.05 162906 157713.48 18.97 310 15.98 0.1 3716 3019.95 18.97 304 6 0 3344 66 0 17.6 18.7 18.21 0.04
10800.0 310 1.6 0.01 4056 22.09 0.36 14736 1029.39 1.05 177642 158742.87 18.97 310 15.98 0.1 4026 3035.93 18.97 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 1.74 0.02 4432 23.82 0.36 14795 1029.14 1.05 192437 159772.01 18.97 370 16.24 0.1 4396 3052.17 18.97 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 2.37 0.36 4786 26.19 0.36 14741 996.37 1.05 207178 160768.38 18.97 350 16.08 0.1 4746 3068.25 18.97 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 1.6 0.01 5096 27.79 0.36 14677 971.2 1.05 221855 161739.58 18.97 310 16.06 0.1 5056 3084.31 18.97 304 6 0 4560 90 0 17.6 18.7 18.15 0.04
14400.0 310 1.6 0.01 5406 29.39 0.36 14676 970.11 1.05 236531 162709.69 18.97 310 16.06 0.1 5366 3100.37 18.97 304 6 0 4864 96 0 17.6 18.7 18.14 0.04
15300.0 376 1.74 0.02 5782 31.12 0.36 14736 970.9 1.05 251267 163680.59 18.97 370 16.32 0.1 5736 3116.69 18.97 304 6 0 5168 102 0 17.6 18.7 18.14 0.04
16200.0 354 2.37 0.36 6136 33.49 0.36 14707 960.66 1.05 265974 164641.25 18.97 350 16.08 0.1 6086 3132.77 18.97 304 6 0 5472 108 0 17.6 18.7 18.14 0.04
17100.0 310 1.59 0.01 6446 35.09 0.36 14676 962.26 1.05 280650 165603.51 18.97 310 15.89 0.1 6396 3148.66 18.97 304 6 0 5776 114 0 17.6 18.7 18.12 0.04
18000.0 310 1.59 0.01 6756 36.68 0.36 14682 968.54 1.05 295332 166572.05 18.97 310 15.89 0.1 6706 3164.54 18.97 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 1.74 0.02 7132 38.42 0.36 14740 967.2 1.05 310072 167539.25 18.97 370 16.15 0.1 7076 3180.69 18.97 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 2.37 0.36 7486 40.79 0.36 14710 958.36 1.05 324782 168497.62 18.97 350 15.96 0.1 7426 3196.65 18.97 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 1.6 0.01 7796 42.39 0.36 14676 967.97 1.05 339458 169465.59 18.97 310 16.01 0.1 7736 3212.66 18.97 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 1.6 0.01 8106 43.98 0.36 14677 969.0 1.05 354135 170434.58 18.97 310 16.01 0.1 8046 3228.67 18.97 304 6 0 7296 144 0 17.6 18.6 18.08 0.03
22500.0 376 1.74 0.02 8482 45.72 0.36 14734 966.62 1.05 368869 171401.2 18.97 370 16.28 0.1 8416 3244.95 18.97 304 6 0 7600 150 0 17.6 18.6 18.08 0.03
23400.0 354 2.37 0.36 8836 48.09 0.36 14703 956.98 1.05 383572 172358.18 18.97 350 16.09 0.1 8766 3261.04 18.97 304 6 0 7904 156 0 17.6 18.6 18.08 0.03
24300.0 310 1.6 0.01 9146 49.68 0.36 14668 966.8 1.05 398240 173324.98 18.97 310 16.17 0.1 9076 3277.21 18.97 304 6 0 8208 162 0 17.5 18.6 18.06 0.03
25200.0 310 1.6 0.01 9456 51.28 0.36 14681 980.41 1.05 412921 174305.39 18.97 310 16.17 0.1 9386 3293.38 18.97 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 1.74 0.02 9832 53.01 0.36 14740 980.15 1.05 427661 175285.54 18.97 370 16.44 0.1 9756 3309.81 18.97 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 2.37 0.36 10186 55.39 0.36 14709 967.83 1.05 442370 176253.36 18.97 350 16.19 0.1 10106 3326.0 18.97 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 1.6 0.01 10496 56.98 0.36 14666 959.58 1.05 457036 177212.94 18.97 310 16.06 0.1 10416 3342.06 18.97 304 6 0 9424 186 0 17.5 18.6 18.02 0.03
28800.0 310 1.6 0.01 10806 58.58 0.36 14677 971.1 1.05 471713 178184.04 18.97 310 16.06 0.1 10726 3358.12 18.97 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 1.74 0.02 11182 60.31 0.36 14732 966.62 1.05 486445 179150.66 18.97 370 16.32 0.1 11096 3374.44 18.97 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 2.37 0.36 11536 62.69 0.36 14703 956.41 1.05 501148 180107.07 18.97 350 16.08 0.1 11446 3390.52 18.97 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 1.6 0.01 11846 64.28 0.36 14667 965.75 1.05 515815 181072.82 18.97 310 16.17 0.1 11756 3406.69 18.97 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 1.6 0.01 12156 65.88 0.36 14675 974.11 1.05 530490 182046.93 18.97 310 16.17 0.1 12066 3422.86 18.97 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 1.74 0.02 12532 67.61 0.36 14733 972.8 1.05 545223 183019.73 18.97 370 16.44 0.1 12436 3439.29 18.97 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 2.37 0.36 12886 69.99 0.36 14696 954.18 1.05 559919 183973.91 18.97 350 16.19 0.1 12786 3455.48 18.97 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 1.6 0.01 13196 71.58 0.36 14663 961.55 1.05 574582 184935.45 18.97 310 16.17 0.1 13096 3471.65 18.97 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 1.6 0.01 13506 73.18 0.36 14678 977.26 1.05 589260 185912.71 18.97 310 16.17 0.1 13406 3487.82 18.97 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 1.74 0.02 13882 74.91 0.36 14737 977.0 1.05 603997 186889.71 18.97 370 16.44 0.1 13776 3504.26 18.97 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 2.37 0.36 14236 77.28 0.36 14691 938.81 1.05 618688 187828.52 18.97 350 15.97 0.1 14126 3520.23 18.97 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 1.6 0.01 14546 78.88 0.36 14655 943.02 1.05 633343 188771.54 18.97 310 15.95 0.1 14436 3536.17 18.97 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 1.6 0.01 14856 80.47 0.36 14667 955.59 1.05 648010 189727.13 18.97 310 15.95 0.1 14746 3552.12 18.97 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 1.74 0.02 15232 82.21 0.36 14725 954.27 1.05 662735 190681.39 18.97 370 16.21 0.1 15116 3568.33 18.97 304 6 0 13680 270 0 17.3 18.5 17.88 0.04
41400.0 354 2.37 0.36 15586 84.58 0.36 14688 945.77 1.05 677423 191627.17 18.97 350 16.19 0.1 15466 3584.52 18.97 304 6 0 13984 276 0 17.3 18.5 17.88 0.04
42300.0 310 1.6 0.01 15896 86.18 0.36 14667 961.19 1.05 692090 192588.36 18.97 310 16.07 0.1 15776 3600.59 18.97 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 1.6 0.01 16206 87.77 0.36 14672 966.41 1.05 706762 193554.77 18.97 310 16.07 0.1 16086 3616.66 18.97 304 6 0 14592 288 0 17.2 18.5 17.84 0.05
44100.0 376 1.74 0.02 16582 89.51 0.36 14731 966.14 1.05 721493 194520.91 18.97 370 16.33 0.1 16456 3633.0 18.97 304 6 0 14896 294 0 17.2 18.4 17.84 0.05
45000.0 354 2.37 0.36 16936 91.88 0.36 14681 933.88 1.05 736174 195454.79 18.97 350 16.09 0.1 16806 3649.09 18.97 304 6 0 15200 300 0 17.2 18.4 17.84 0.05
45900.0 310 1.6 0.01 17246 93.48 0.36 14653 946.29 1.05 750827 196401.08 18.97 310 16.07 0.1 17116 3665.15 18.97 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 1.6 0.01 17556 95.07 0.36 14669 963.05 1.05 765496 197364.13 18.97 310 16.07 0.1 17426 3681.22 18.97 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 1.74 0.02 17932 96.81 0.36 14727 961.74 1.05 780223 198325.87 18.97 370 16.33 0.1 17796 3697.55 18.97 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 2.37 0.36 18286 99.18 0.36 14687 939.97 1.05 794910 199265.83 18.97 350 16.08 0.1 18146 3713.63 18.97 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 1.6 0.01 18596 100.77 0.36 14653 951.05 1.05 809563 200216.88 18.97 310 16.17 0.1 18456 3729.8 18.97 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 1.6 0.01 18906 102.37 0.36 14671 969.91 1.05 824234 201186.79 18.97 310 16.17 0.1 18766 3745.97 18.97 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 1.74 0.02 19282 104.11 0.36 14729 968.6 1.05 838963 202155.39 18.97 370 16.44 0.1 19136 3762.41 18.97 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 2.37 0.36 19636 106.48 0.36 14689 946.83 1.05 853652 203102.22 18.97 350 16.19 0.1 19486 3778.6 18.97 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 1.6 0.01 19946 108.07 0.36 14644 941.6 1.05 868296 204043.82 18.97 310 16.17 0.1 19796 3794.77 18.97 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 1.6 0.01 20256 109.67 0.36 14651 948.91 1.05 882947 204992.73 18.97 310 16.17 0.1 20106 3810.94 18.97 304 6 0 18240 360 0 17.1 18.6 17.73 0.07
54900.0 376 1.74 0.02 20632 111.41 0.36 14705 943.4 1.05 897652 205936.12 18.97 370 16.44 0.1 20476 3827.38 18.97 304 6 0 18544 366 0 17.1 18.6 17.73 0.07
55800.0 354 2.37 0.36 20986 113.78 0.36 14671 927.93 1.05 912323 206864.05 18.97 350 16.19 0.1 20826 3843.57 18.97 304 6 0 18848 372 0 17.1 18.6 17.73 0.07
56700.0 310 1.6 0.01 21296 115.37 0.36 14651 948.95 1.05 926974 207813.0 18.97 310 16.17 0.1 21136 3859.74 18.97 304 6 0 19152 378 0 17.1 18.6 17.7 0.08
57600.0 310 1.6 0.01 21606 116.97 0.36 14665 963.61 1.05 941639 208776.61 18.97 310 16.17 0.1 21446 3875.91 18.97 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 1.74 0.02 21982 118.71 0.36 14725 964.4 1.05 956364 209741.01 18.97 370 16.44 0.1 21816 3892.34 18.97 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 2.37 0.36 22336 121.08 0.36 14675 927.08 1.05 971039 210668.08 18.97 350 16.08 0.1 22166 3908.42 18.97 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 1.6 0.01 22646 122.67 0.36 14643 935.5 1.05 985682 211603.58 18.97 310 16.06 0.1 22476 3924.48 18.97 304 6 0 20368 402 0 17.0 18.6 17.67 0.09
61200.0 310 1.6 0.01 22956 124.27 0.36 14653 945.96 1.05 1000335 212549.54 18.97 310 16.06 0.1 22786 3940.54 18.97 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 1.74 0.02 23332 126.0 0.36 14710 943.6 1.05 1015045 213493.14 18.97 370 16.32 0.1 23156 3956.86 18.97 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 2.37 0.36 23686 128.38 0.36 14670 916.1 1.05 1029715 214409.24 18.97 350 15.95 0.1 23506 3972.82 18.97 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 1.59 0.01 23996 129.97 0.36 14633 914.54 1.05 1044348 215323.78 18.97 310 15.83 0.09 23816 3988.64 18.97 304 6 0 21584 426 0 17.0 18.6 17.65 0.1
64800.0 310 1.59 0.01 24306 131.57 0.36 14642 923.96 1.05 1058990 216247.74 18.97 310 15.83 0.09 24126 4004.48 18.97 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 1.73 0.02 24682 133.3 0.36 14700 921.89 1.05 1073690 217169.63 18.97 370 15.84 0.09 24496 4020.31 18.97 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 2.37 0.36 25036 135.67 0.36 14667 906.39 1.05 1088357 218076.02 18.97 350 15.81 0.09 24846 4036.12 18.97 304 6 0 22496 444 0 17.0 18.6 17.64 0.1
67500.0 310 1.59 0.01 25346 137.27 0.36 14622 896.41 1.05 1102979 218972.43 18.97 310 15.68 0.09 25156 4051.8 18.97 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 1.59 0.01 25656 138.86 0.36 14624 898.46 1.05 1117603 219870.89 18.97 310 15.69 0.09 25466 4067.49 18.97 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 1.74 0.02 26032 140.6 0.36 14684 899.25 1.05 1132287 220770.14 18.97 370 15.94 0.09 25836 4083.43 18.97 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 2.37 0.36 26386 142.97 0.36 14649 887.23 1.05 1146936 221657.37 18.97 350 15.8 0.09 26186 4099.23 18.97 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 1.59 0.01 26696 144.56 0.36 14621 900.05 1.05 1161557 222557.42 18.97 310 15.79 0.09 26496 4115.02 18.97 304 6 0 24016 474 0 17.0 18.7 17.61 0.11
72000.0 310 1.59 0.01 27006 146.16 0.36 14635 914.73 1.05 1176192 223472.15 18.97 310 15.79 0.09 26806 4130.81 18.97 304 6 0 24320 480 0 17.0 18.7 17.6 0.11
72900.0 376 1.73 0.02 27382 147.89 0.36 14687 906.36 1.05 1190879 224378.51 18.97 370 15.79 0.09 27176 4146.6 18.97 304 6 0 24624 486 0 17.0 18.7 17.6 0.11
73800.0 354 2.37 0.36 27736 150.26 0.36 14654 892.69 1.05 1205533 225271.21 18.97 350 15.81 0.09 27526 4162.41 18.97 304 6 0 24928 492 0 17.0 18.7 17.6 0.11
74700.0 310 1.59 0.01 28046 151.86 0.36 14607 889.91 1.05 1220140 226161.11 18.97 310 15.89 0.1 27836 4178.3 18.97 304 6 0 25232 498 0 17.0 18.7 17.59 0.11
75600.0 310 1.59 0.01 28356 153.45 0.36 14606 888.82 1.05 1234746 227049.94 18.97 310 15.89 0.1 28146 4194.19 18.97 304 6 0 25536 504 0 17.0 18.7 17.59 0.11
76500.0 376 1.74 0.02 28732 155.19 0.36 14665 888.55 1.05 1249411 227938.49 18.97 370 16.15 0.1 28516 4210.34 18.97 304 6 0 25840 510 0 17.0 18.7 17.59 0.11
77400.0 354 2.37 0.36 29086 157.56 0.36 14638 877.77 1.05 1264049 228816.26 18.97 350 15.85 0.09 28866 4226.18 18.97 304 6 0 26144 516 0 17.0 18.7 17.59 0.11
78300.0 310 1.59 0.01 29396 159.15 0.36 14599 878.84 1.05 1278648 229695.1 18.97 310 15.83 0.09 29176 4242.01 18.97 304 6 0 26448 522 0 17.0 18.6 17.59 0.11
79200.0 310 1.59 0.01 29706 160.75 0.36 14605 885.11 1.05 1293253 230580.2 18.97 310 15.83 0.09 29486 4257.84 18.97 304 6 0 26752 528 0 17.0 18.6 17.58 0.11
80100.0 376 1.73 0.02 30082 162.48 0.36 14665 885.14 1.05 1307918 231465.35 18.97 370 15.84 0.09 29856 4273.68 18.97 304 6 0 27056 534 0 17.0 18.6 17.58 0.11
81000.0 354 2.37 0.36 30436 164.86 0.36 14641 885.41 1.05 1322559 232350.76 18.97 350 15.95 0.1 30206 4289.62 18.97 304 6 0 27360 540 0 17.0 18.6 17.58 0.11
81900.0 310 1.6 0.01 30746 166.45 0.36 14604 893.32 1.05 1337163 233244.07 18.97 310 16.03 0.1 30516 4305.66 18.97 304 6 0 27664 546 0 17.0 18.6 17.58 0.11
82800.0 310 1.6 0.01 31056 168.05 0.36 14608 897.47 1.05 1351771 234141.54 18.97 310 16.03 0.1 30826 4321.69 18.97 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 1.74 0.02 31432 169.78 0.36 14666 896.16 1.05 1366437 235037.7 18.97 370 16.3 0.1 31196 4337.99 18.97 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 2.37 0.36 31786 172.15 0.36 14638 886.98 1.05 1381075 235924.69 18.97 350 16.05 0.1 31546 4354.04 18.97 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 1.59 0.01 32096 173.75 0.36 14604 888.56 1.05 1395679 236813.24 18.97 310 15.93 0.1 31856 4369.96 18.97 304 6 0 28880 570 0 17.0 18.6 17.59 0.1
86400.0 310 1.59 0.01 32406 175.34 0.36 14602 886.41 1.05 1410281 237699.65 18.97 310 15.93 0.1 32166 4385.89 18.97 304 6 0 29184 576 0 17.0 18.6 17.59 0.1
87300.0 376 1.74 0.02 32782 177.08 0.36 14662 887.2 1.05 1424943 238586.85 18.97 370 16.19 0.1 32536 4402.08 18.97 304 6 0 29488 582 0 17.0 18.6 17.59 0.1
88200.0 354 2.37 0.36 33136 179.45 0.36 14636 886.41 1.05 1439579 239473.26 18.97 350 16.08 0.1 32886 4418.17 18.97 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 1.6 0.01 33446 181.05 0.36 14638 935.3 1.05 1454217 240408.56 18.97 310 16.17 0.1 33196 4434.34 18.97 304 6 0 30096 594 0 17.1 18.5 17.63 0.07
90000.0 310 1.6 0.01 33756 182.64 0.36 14679 978.31 1.05 1468896 241386.87 18.97 310 16.17 0.1 33506 4450.51 18.97 304 6 0 30400 600 0 17.1 18.5 17.68 0.04
90900.0 376 1.74 0.02 34132 184.38 0.36 14738 978.05 1.05 1483634 242364.92 18.97 370 16.44 0.1 33876 4466.94 18.97 304 6 0 30704 606 0 17.1 18.5 17.68 0.04
91800.0 354 2.37 0.36 34486 186.75 0.36 14710 955.59 1.05 1498344 243320.51 18.97 350 15.9 0.1 34226 4482.84 18.97 304 6 0 31008 612 0 17.1 21.8 17.81 0.34
92700.0 310 1.59 0.01 34796 188.34 0.36 14718 996.14 1.05 1513062 244316.65 18.97 310 15.66 0.09 34536 4498.5 18.97 304 6 0 31312 618 0 17.1 23.8 19.49 2.31
93600.0 310 1.59 0.01 35106 189.94 0.36 14724 1002.39 1.05 1527786 245319.04 18.97 310 15.66 0.09 34846 4514.16 18.97 304 6 0 31616 624 0 17.1 23.8 20.52 4.77
94500.0 376 1.74 0.02 35482 191.67 0.36 14783 1002.13 1.05 1542569 246321.17 18.97 370 15.92 0.09 35216 4530.08 18.97 304 6 0 31920 630 0 17.1 23.8 20.52 4.79
95400.0 354 2.37 0.36 35836 194.04 0.36 14758 996.11 1.05 1557327 247317.28 18.97 350 15.68 0.09 35566 4545.76 18.97 304 6 0 32224 636 0 17.1 23.9 20.54 4.76
96300.0 310 1.59 0.01 36146 195.64 0.36 14721 999.29 1.05 1572048 248316.57 18.97 310 15.66 0.09 35876 4561.42 18.97 304 6 0 32528 642 0 17.1 24.0 20.85 4.71
97200.0 310 1.59 0.01 36456 197.23 0.36 14716 993.99 1.05 1586764 249310.57 18.97 310 15.66 0.09 36186 4577.08 18.97 304 6 0 32832 648 0 17.1 24.0 21.01 4.77
98100.0 376 1.74 0.02 36832 198.97 0.36 14776 994.78 1.05 1601540 250305.35 18.97 370 15.92 0.09 36556 4593.0 18.97 304 6 0 33136 654 0 17.4 24.0 21.02 4.75
99000.0 354 2.37 0.36 37186 201.34 0.36 14754 984.19 1.05 1616294 251289.54 18.97 350 15.51 0.09 36906 4608.51 18.97 304 6 0 33440 660 0 17.4 24.0 21.04 4.67
99900.0 310 1.59 0.01 37496 202.93 0.36 14711 981.07 1.05 1631005 252270.61 18.97 310 15.49 0.09 37216 4624.0 18.97 304 6 0 33744 666 0 17.5 24.0 21.25 4.1
100800.0 310 1.59 0.01 37806 204.53 0.36 14712 982.07 1.05 1645717 253252.68 18.97 310 15.49 0.09 37526 4639.49 18.97 304 6 0 34048 672 0 17.5 24.0 21.38 3.95
101700.0 376 1.73 0.02 38182 206.26 0.36 14770 980.76 1.05 1660487 254233.44 18.97 370 15.74 0.09 37896 4655.24 18.97 304 6 0 34352 678 0 17.8 24.0 21.38 3.92
102600.0 354 2.37 0.36 38536 208.63 0.36 14747 976.65 1.05 1675234 255210.09 18.97 350 15.5 0.09 38246 4670.74 18.97 304 6 0 34656 684 0 17.8 24.0 21.4 3.86
103500.0 310 1.59 0.01 38846 210.23 0.36 14709 978.78 1.05 1689943 256188.88 18.97 310 15.49 0.09 38556 4686.23 18.97 304 6 0 34960 690 0 18.0 24.0 21.55 3.32
104400.0 310 1.59 0.01 39156 211.82 0.36 14710 979.78 1.05 1704653 257168.66 18.97 310 15.49 0.09 38866 4701.72 18.97 304 6 0 35264 696 0 18.0 24.0 21.69 3.15
105300.0 376 1.73 0.02 39532 213.56 0.36 14768 978.47 1.05 1719421 258147.13 18.97 370 15.74 0.09 39236 4717.46 18.97 304 6 0 35568 702 0 18.5 24.0 21.7 3.12
106200.0 354 2.37 0.36 39886 215.93 0.36 14743 969.78 1.05 1734164 259116.91 18.97 350 15.45 0.09 39586 4732.9 18.97 304 6 0 35872 708 0 18.5 24.0 21.7 3.11
107100.0 310 1.59 0.01 40196 217.52 0.36 14702 960.9 1.05 1748866 260077.81 18.97 310 15.26 0.09 39896 4748.16 18.97 304 6 0 36176 714 0 18.8 24.0 21.69 2.94
108000.0 310 1.59 0.01 40506 219.11 0.36 14700 958.77 1.05 1763566 261036.58 18.97 310 15.26 0.09 40206 4763.42 18.97 304 6 0 36480 720 0 18.8 24.0 21.71 2.92
108900.0 376 1.73 0.02 40882 220.85 0.36 14754 953.24 1.05 1778320 261989.82 18.97 370 15.51 0.09 40576 4778.92 18.97 304 6 0 36784 726 0 18.9 24.0 21.71 2.91
109800.0 354 2.37 0.36 41236 223.22 0.36 14734 952.49 1.05 1793054 262942.3 18.97 350 15.27 0.09 40926 4794.19 18.97 304 6 0 37088 732 0 18.9 24.0 21.7 2.91
110700.0 310 1.59 0.01 41546 224.81 0.36 14694 952.5 1.05 1807748 263894.81 18.97 310 15.26 0.09 41236 4809.45 18.97 304 6 0 37392 738 0 18.9 24.0 21.59 2.85
111600.0 310 1.59 0.01 41856 226.41 0.36 14689 947.22 1.05 1822437 264842.03 18.97 310 15.26 0.09 41546 4824.71 18.97 304 6 0 37696 744 0 18.9 23.9 21.54 2.72
112500.0 376 1.73 0.02 42232 228.14 0.36 14744 942.74 1.05 1837181 265784.76 18.97 370 15.51 0.09 41916 4840.21 18.97 304 6 0 38000 750 0 18.9 23.9 21.54 2.72
113400.0 354 2.37 0.36 42586 230.51 0.36 14722 939.89 1.05 1851903 266724.65 18.97 350 15.27 0.09 42266 4855.49 18.97 304 6 0 38304 756 0 18.9 23.9 21.67 2.64
114300.0 310 1.59 0.01 42896 232.1 0.36 14693 951.45 1.05 1866596 267676.1 18.97 310 15.26 0.09 42576 4870.74 18.97 304 6 0 38608 762 0 18.9 24.0 22.93 0.77
115200.0 310 1.59 0.01 43206 233.7 0.36 14694 952.47 1.05 1881290 268628.57 18.97 310 15.26 0.09 42886 4886.0 18.97 304 6 0 38912 768 0 18.9 24.0 23.48 0.17
