# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 21.77 0.3 10806 704.99 0.36 14677 1657.74 0.39 471727 206772.12 19.26 310 87.07 0.39 10726 5821.23 19.26 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 21.91 0.3 11182 726.9 0.36 14735 1659.54 0.39 486462 208431.66 19.26 370 88.87 0.39 11096 5910.11 19.26 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 22.55 0.36 11536 749.45 0.36 14703 1658.94 0.39 501165 210090.61 19.26 350 88.28 0.39 11446 5998.38 19.26 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 21.77 0.3 11846 771.22 0.36 14670 1662.66 0.39 515835 211753.27 19.26 310 87.18 0.39 11756 6085.56 19.26 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 21.77 0.3 12156 792.99 0.36 14678 1662.67 0.39 530513 213415.94 19.26 310 87.18 0.39 12066 6172.74 19.26 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 21.91 0.3 12532 814.91 0.36 14737 1664.46 0.39 545250 215080.4 19.26 370 88.98 0.39 12436 6261.72 19.26 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 22.55 0.36 12886 837.46 0.36 14698 1663.87 0.39 559948 216744.27 19.26 350 88.38 0.39 12786 6350.11 19.26 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 21.77 0.3 13196 859.23 0.36 14666 1662.66 0.39 574614 218406.94 19.26 310 87.18 0.39 13096 6437.28 19.26 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 21.77 0.3 13506 881.0 0.36 14679 1662.67 0.39 589293 220069.61 19.26 310 87.18 0.39 13406 6524.47 19.26 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 21.91 0.3 13882 902.92 0.36 14739 1664.46 0.39 604032 221734.07 19.26 370 88.98 0.39 13776 6613.45 19.26 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 22.54 0.36 14236 925.46 0.36 14693 1653.93 0.39 618725 223388.0 19.26 350 88.17 0.39 14126 6701.61 19.26 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 21.77 0.3 14546 947.23 0.36 14658 1652.73 0.39 633383 225040.73 19.26 310 86.96 0.39 14436 6788.57 19.26 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 21.77 0.3 14856 968.99 0.36 14669 1652.72 0.39 648052 226693.45 19.26 310 86.96 0.39 14746 6875.54 19.26 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 21.91 0.3 15232 990.9 0.36 14726 1654.53 0.39 662778 228347.98 19.26 370 88.76 0.39 15116 6964.3 19.26 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 22.55 0.36 15586 1013.45 0.36 14688 1663.87 0.39 677466 230011.85 19.26 350 88.38 0.39 15466 7052.68 19.26 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 21.77 0.3 15896 1035.22 0.36 14668 1658.3 0.39 692134 231670.16 19.26 310 87.08 0.39 15776 7139.76 19.26 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 21.77 0.3 16206 1056.99 0.36 14672 1658.3 0.39 706806 233328.46 19.26 310 87.09 0.39 16086 7226.85 19.26 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 21.91 0.3 16582 1078.91 0.36 14732 1660.1 0.39 721538 234988.56 19.26 370 88.88 0.39 16456 7315.74 19.26 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 22.55 0.36 16936 1101.45 0.36 14680 1659.5 0.39 736218 236648.06 19.26 350 88.29 0.39 16806 7404.02 19.26 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 21.77 0.3 17246 1123.22 0.36 14654 1658.0 0.39 750872 238306.06 19.26 310 87.08 0.39 17116 7491.1 19.26 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 21.77 0.3 17556 1144.99 0.36 14670 1658.01 0.39 765542 239964.08 19.26 310 87.08 0.39 17426 7578.18 19.26 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 21.91 0.3 17932 1166.9 0.36 14729 1659.8 0.39 780271 241623.88 19.26 370 88.88 0.39 17796 7667.06 19.26 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 22.55 0.36 18286 1189.45 0.36 14684 1659.21 0.39 794955 243283.1 19.26 350 88.28 0.39 18146 7755.34 19.26 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 21.77 0.3 18596 1211.22 0.36 14653 1662.66 0.39 809608 244945.76 19.26 310 87.18 0.39 18456 7842.52 19.26 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 21.77 0.3 18906 1232.99 0.36 14671 1662.67 0.39 824279 246608.43 19.26 310 87.18 0.39 18766 7929.7 19.26 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 21.91 0.3 19282 1254.91 0.36 14731 1664.46 0.39 839010 248272.89 19.26 370 88.98 0.39 19136 8018.68 19.26 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 22.55 0.36 19636 1277.46 0.36 14686 1663.87 0.39 853696 249936.76 19.26 350 88.38 0.39 19486 8107.06 19.26 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 21.77 0.3 19946 1299.23 0.36 14643 1662.66 0.39 868339 251599.43 19.26 310 87.18 0.39 19796 8194.24 19.26 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 21.77 0.3 20256 1321.0 0.36 14652 1662.67 0.39 882991 253262.1 19.26 310 87.18 0.39 20106 8281.42 19.26 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 21.91 0.3 20632 1342.92 0.36 14710 1664.46 0.39 897701 254926.56 19.26 370 88.98 0.39 20476 8370.4 19.26 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 22.55 0.36 20986 1365.46 0.36 14674 1663.87 0.39 912375 256590.43 19.26 350 88.38 0.39 20826 8458.79 19.26 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 21.77 0.3 21296 1387.24 0.36 14653 1662.66 0.39 927028 258253.1 19.26 310 87.18 0.39 21136 8545.97 19.26 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 21.77 0.3 21606 1409.01 0.36 14665 1662.67 0.39 941693 259915.77 19.26 310 87.18 0.39 21446 8633.15 19.26 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 21.91 0.3 21982 1430.92 0.36 14725 1664.46 0.39 956418 261580.23 19.26 370 88.98 0.39 21816 8722.13 19.26 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 22.55 0.36 22336 1453.47 0.36 14674 1658.81 0.39 971092 263239.04 19.26 350 88.27 0.39 22166 8810.4 19.26 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 21.77 0.3 22646 1475.24 0.36 14643 1657.6 0.39 985735 264896.65 19.26 310 87.07 0.39 22476 8897.47 19.26 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 21.77 0.3 22956 1497.01 0.36 14653 1657.61 0.39 1000388 266554.26 19.26 310 87.07 0.39 22786 8984.54 19.26 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 21.91 0.3 23332 1518.92 0.36 14712 1659.41 0.39 1015100 268213.67 19.26 370 88.87 0.39 23156 9073.41 19.26 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 22.54 0.36 23686 1541.46 0.36 14669 1653.72 0.39 1029769 269867.38 19.26 350 88.16 0.39 23506 9161.57 19.26 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 21.76 0.3 23996 1563.23 0.36 14633 1648.02 0.39 1044402 271515.4 19.26 310 86.86 0.39 23816 9248.43 19.26 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 21.76 0.3 24306 1584.99 0.36 14643 1648.03 0.39 1059045 273163.44 19.26 310 86.86 0.39 24126 9335.29 19.26 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 21.9 0.3 24682 1606.89 0.36 14703 1649.82 0.39 1073748 274813.26 19.26 370 88.66 0.39 24496 9423.95 19.26 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 22.54 0.36 25036 1629.44 0.36 14668 1647.4 0.39 1088416 276460.66 19.26 350 88.02 0.39 24846 9511.98 19.26 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 21.76 0.3 25346 1651.2 0.36 14626 1641.46 0.39 1103042 278102.12 19.26 310 86.72 0.39 25156 9598.69 19.26 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 21.76 0.3 25656 1672.96 0.36 14628 1641.45 0.39 1117670 279743.57 19.26 310 86.72 0.39 25466 9685.41 19.26 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 21.9 0.3 26032 1694.86 0.36 14688 1643.26 0.39 1132358 281386.83 19.26 370 88.52 0.39 25836 9773.93 19.26 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 22.54 0.36 26386 1717.4 0.36 14650 1647.15 0.39 1147008 283033.98 19.26 350 88.02 0.39 26186 9861.95 19.26 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 21.76 0.3 26696 1739.17 0.36 14623 1646.14 0.39 1161631 284680.13 19.26 310 86.82 0.39 26496 9948.77 19.26 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 21.76 0.3 27006 1760.93 0.36 14636 1646.17 0.39 1176267 286326.29 19.26 310 86.82 0.39 26806 10035.59 19.26 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 21.9 0.3 27382 1782.83 0.36 14689 1647.95 0.39 1190956 287974.24 19.26 370 88.62 0.39 27176 10124.21 19.26 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 22.54 0.36 27736 1805.37 0.36 14654 1647.37 0.39 1205610 289621.61 19.26 350 88.02 0.39 27526 10212.23 19.26 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 21.77 0.3 28046 1827.14 0.36 14608 1650.69 0.39 1220218 291272.3 19.26 310 86.92 0.39 27836 10299.15 19.26 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 21.77 0.3 28356 1848.91 0.36 14608 1650.7 0.39 1234826 292923.0 19.26 310 86.92 0.39 28146 10386.07 19.26 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 21.91 0.3 28732 1870.81 0.36 14668 1652.49 0.39 1249494 294575.49 19.26 370 88.72 0.39 28516 10474.79 19.26 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 22.54 0.36 29086 1893.36 0.36 14641 1649.23 0.39 1264135 296224.72 19.26 350 88.06 0.39 28866 10562.86 19.26 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 21.76 0.3 29396 1915.12 0.36 14601 1648.02 0.39 1278736 297872.74 19.26 310 86.86 0.39 29176 10649.72 19.26 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 21.76 0.3 29706 1936.88 0.36 14606 1648.03 0.39 1293342 299520.77 19.26 310 86.86 0.39 29486 10736.58 19.26 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 21.9 0.3 30082 1958.79 0.36 14666 1649.82 0.39 1308008 301170.59 19.26 370 88.66 0.39 29856 10825.24 19.26 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 22.54 0.36 30436 1981.33 0.36 14641 1653.49 0.39 1322649 302824.08 19.26 350 88.16 0.39 30206 10913.4 19.26 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 21.77 0.3 30746 2003.1 0.36 14606 1656.48 0.39 1337255 304480.56 19.26 310 87.04 0.39 30516 11000.44 19.26 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 21.77 0.3 31056 2024.87 0.36 14607 1656.49 0.39 1351862 306137.05 19.26 310 87.05 0.39 30826 11087.49 19.26 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 21.91 0.3 31432 2046.78 0.36 14667 1658.28 0.39 1366529 307795.33 19.26 370 88.84 0.39 31196 11176.33 19.26 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 22.55 0.36 31786 2069.32 0.36 14638 1657.69 0.39 1381167 309453.02 19.26 350 88.25 0.39 31546 11264.58 19.26 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 21.77 0.3 32096 2091.09 0.36 14605 1651.89 0.39 1395772 311104.91 19.26 310 86.94 0.39 31856 11351.52 19.26 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 21.77 0.3 32406 2112.85 0.36 14603 1651.94 0.39 1410375 312756.85 19.26 310 86.95 0.39 32166 11438.47 19.26 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 21.91 0.3 32782 2134.76 0.36 14663 1653.69 0.39 1425038 314410.53 19.26 370 88.74 0.39 32536 11527.21 19.26 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 22.55 0.36 33136 2157.31 0.36 14632 1659.21 0.39 1439670 316069.74 19.26 350 88.28 0.39 32886 11615.49 19.26 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 21.77 0.3 33446 2179.08 0.36 14638 1662.66 0.39 1454308 317732.4 19.26 310 87.18 0.39 33196 11702.67 19.26 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 21.77 0.3 33756 2200.85 0.36 14680 1662.67 0.39 1468988 319395.07 19.26 310 87.18 0.39 33506 11789.85 19.26 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 21.91 0.3 34132 2222.77 0.36 14740 1664.46 0.39 1483728 321059.54 19.26 370 88.98 0.39 33876 11878.83 19.26 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 22.54 0.36 34486 2245.31 0.36 14698 1651.21 0.39 1498426 322710.75 19.26 350 88.11 0.39 34226 11966.94 19.26 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 21.76 0.3 34796 2267.07 0.36 14720 1640.4 0.39 1513146 324351.15 19.26 310 86.69 0.39 34536 12053.63 19.26 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 21.76 0.3 35106 2288.83 0.36 14724 1640.39 0.39 1527870 325991.53 19.26 310 86.7 0.39 34846 12140.33 19.26 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 21.9 0.3 35482 2310.74 0.36 14783 1642.19 0.39 1542653 327633.73 19.26 370 88.49 0.39 35216 12228.82 19.26 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 22.54 0.36 35836 2333.27 0.36 14760 1641.59 0.39 1557413 329275.32 19.26 350 87.9 0.39 35566 12316.72 19.26 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 21.76 0.3 36146 2355.04 0.36 14721 1640.39 0.39 1572134 330915.71 19.26 310 86.69 0.39 35876 12403.41 19.26 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 21.76 0.3 36456 2376.8 0.36 14716 1640.39 0.39 1586850 332556.09 19.26 310 86.7 0.39 36186 12490.11 19.26 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 21.9 0.3 36832 2398.7 0.36 14776 1642.19 0.39 1601626 334198.28 19.26 370 88.49 0.39 36556 12578.6 19.26 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 22.53 0.36 37186 2421.23 0.36 14754 1633.87 0.39 1616380 335832.15 19.26 350 87.73 0.39 36906 12666.33 19.26 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 21.76 0.3 37496 2442.99 0.36 14712 1632.66 0.39 1631092 337464.81 19.26 310 86.52 0.39 37216 12752.85 19.26 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 21.76 0.3 37806 2464.75 0.36 14713 1632.66 0.39 1645805 339097.48 19.26 310 86.53 0.39 37526 12839.37 19.26 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 21.9 0.3 38182 2486.65 0.36 14772 1634.47 0.39 1660577 340731.94 19.26 370 88.32 0.39 37896 12927.7 19.26 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 22.53 0.36 38536 2509.18 0.36 14746 1633.68 0.39 1675323 342365.63 19.26 350 87.72 0.39 38246 13015.42 19.26 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 21.76 0.3 38846 2530.94 0.36 14709 1632.48 0.39 1690032 343998.11 19.26 310 86.52 0.39 38556 13101.94 19.26 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 21.76 0.3 39156 2552.69 0.36 14710 1632.48 0.39 1704742 345630.59 19.26 310 86.52 0.39 38866 13188.46 19.26 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 21.9 0.3 39532 2574.59 0.36 14769 1634.29 0.39 1719511 347264.87 19.26 370 88.32 0.39 39236 13276.78 19.26 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 22.53 0.36 39886 2597.13 0.36 14743 1631.01 0.39 1734254 348895.88 19.26 350 87.66 0.39 39586 13364.44 19.26 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 21.75 0.3 40196 2618.88 0.36 14702 1622.28 0.39 1748956 350518.17 19.26 310 86.29 0.39 39896 13450.74 19.26 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 21.75 0.3 40506 2640.63 0.36 14700 1622.31 0.39 1763656 352140.47 19.26 310 86.3 0.39 40206 13537.04 19.26 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 21.89 0.3 40882 2662.52 0.36 14754 1624.08 0.39 1778410 353764.55 19.26 370 88.1 0.39 40576 13625.13 19.26 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 22.53 0.36 41236 2685.05 0.36 14734 1623.51 0.39 1793144 355388.07 19.26 350 87.5 0.39 40926 13712.63 19.26 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 21.75 0.3 41546 2706.8 0.36 14695 1622.28 0.39 1807839 357010.34 19.26 310 86.29 0.39 41236 13798.93 19.26 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 21.75 0.3 41856 2728.55 0.36 14690 1622.31 0.39 1822529 358632.65 19.26 310 86.3 0.39 41546 13885.23 19.26 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 21.89 0.3 42232 2750.45 0.36 14745 1624.08 0.39 1837274 360256.73 19.26 370 88.1 0.39 41916 13973.32 19.26 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 22.53 0.36 42586 2772.97 0.36 14723 1623.51 0.39 1851997 361880.24 19.26 350 87.5 0.39 42266 14060.82 19.26 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
