# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 56.61 0.55 4786 785.47 0.55 15620 2993.64 0.59 219204 211677.81 20.63 350 174.99 0.59 4746 5597.08 20.63 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 55.83 0.55 5096 841.3 0.55 15547 2979.96 0.59 234751 214657.77 20.63 310 174.97 0.59 5056 5772.05 20.63 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 55.83 0.55 5406 897.13 0.55 15544 2979.32 0.59 250295 217637.09 20.63 310 174.97 0.59 5366 5947.02 20.63 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 55.97 0.55 5782 953.1 0.55 15602 2979.33 0.59 265897 220616.42 20.63 370 175.06 0.59 5736 6122.08 20.63 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 56.61 0.55 6136 1009.71 0.55 15577 2977.58 0.59 281474 223594.0 20.63 350 174.99 0.59 6086 6297.07 20.63 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 55.83 0.55 6446 1065.54 0.55 15541 2973.45 0.59 297015 226567.45 20.63 310 174.88 0.59 6396 6471.95 20.63 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 55.83 0.55 6756 1121.36 0.55 15543 2973.37 0.59 312558 229540.82 20.63 310 174.88 0.59 6706 6646.83 20.63 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 55.97 0.55 7132 1177.33 0.55 15598 2971.16 0.59 328156 232511.98 20.63 370 174.96 0.59 7076 6821.79 20.63 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 56.6 0.55 7486 1233.94 0.55 15574 2970.54 0.59 343730 235482.52 20.63 350 174.91 0.59 7426 6996.69 20.63 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 55.83 0.55 7796 1289.77 0.55 15540 2977.15 0.59 359270 238459.67 20.63 310 174.94 0.59 7736 7171.63 20.63 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 55.83 0.55 8106 1345.6 0.55 15540 2976.52 0.59 374810 241436.19 20.63 310 174.94 0.59 8046 7346.57 20.63 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 55.97 0.55 8482 1401.57 0.55 15600 2977.07 0.59 390410 244413.27 20.63 370 175.02 0.59 8416 7521.6 20.63 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 56.61 0.55 8836 1458.17 0.55 15570 2973.13 0.59 405980 247386.4 20.63 350 174.99 0.59 8766 7696.59 20.63 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 55.83 0.55 9146 1514.01 0.55 15533 2975.78 0.59 421513 250362.18 20.63 310 175.01 0.59 9076 7871.6 20.63 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 55.83 0.55 9456 1569.84 0.55 15536 2976.8 0.59 437049 253338.98 20.63 310 175.01 0.59 9386 8046.61 20.63 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 55.97 0.55 9832 1625.81 0.55 15595 2976.81 0.59 452644 256315.78 20.63 370 175.1 0.59 9756 8221.71 20.63 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 56.61 0.55 10186 1682.42 0.55 15565 2972.97 0.59 468209 259288.76 20.63 350 175.03 0.59 10106 8396.74 20.63 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 55.83 0.55 10496 1738.25 0.55 15532 2973.74 0.59 483741 262262.5 20.63 310 174.97 0.59 10416 8571.71 20.63 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 55.83 0.55 10806 1794.08 0.55 15536 2974.76 0.59 499277 265237.26 20.63 310 174.97 0.59 10726 8746.68 20.63 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 55.97 0.55 11182 1850.05 0.55 15593 2973.67 0.59 514870 268210.93 20.63 370 175.06 0.59 11096 8921.73 20.63 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 56.61 0.55 11536 1906.66 0.55 15565 2970.38 0.59 530435 271181.31 20.63 350 174.99 0.59 11446 9096.72 20.63 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 55.83 0.55 11846 1962.49 0.55 15536 2977.43 0.59 545971 274158.74 20.63 310 175.01 0.59 11756 9271.74 20.63 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 55.83 0.55 12156 2018.32 0.55 15538 2977.9 0.59 561509 277136.64 20.63 310 175.01 0.59 12066 9446.75 20.63 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 55.97 0.55 12532 2074.29 0.55 15596 2977.36 0.59 577105 280114.0 20.63 370 175.1 0.59 12436 9621.84 20.63 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 56.61 0.55 12886 2130.9 0.55 15556 2969.12 0.59 592661 283083.12 20.63 350 175.03 0.59 12786 9796.87 20.63 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 55.83 0.55 13196 2186.73 0.55 15534 2976.33 0.59 608195 286059.46 20.63 310 175.01 0.59 13096 9971.89 20.63 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 55.83 0.55 13506 2242.56 0.55 15538 2977.35 0.59 623733 289036.81 20.63 310 175.01 0.59 13406 10146.9 20.63 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 55.97 0.55 13882 2298.53 0.55 15597 2977.91 0.59 639330 292014.72 20.63 370 175.1 0.59 13776 10321.99 20.63 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 56.61 0.55 14236 2355.14 0.55 15555 2964.16 0.59 654885 294978.87 20.63 350 174.95 0.59 14126 10496.95 20.63 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 55.83 0.55 14546 2410.97 0.55 15528 2969.71 0.59 670413 297948.58 20.63 310 174.93 0.59 14436 10671.88 20.63 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 55.83 0.55 14856 2466.8 0.55 15538 2974.58 0.59 685951 300923.17 20.63 310 174.93 0.59 14746 10846.81 20.63 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 55.97 0.55 15232 2522.77 0.55 15595 2973.49 0.59 701546 303896.65 20.63 370 175.02 0.59 15116 11021.83 20.63 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 56.61 0.55 15586 2579.38 0.55 15558 2970.22 0.59 717104 306866.87 20.63 350 175.03 0.59 15466 11196.86 20.63 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 55.83 0.55 15896 2635.21 0.55 15527 2972.09 0.59 732631 309838.96 20.63 310 174.97 0.59 15776 11371.84 20.63 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 55.83 0.55 16206 2691.04 0.55 15531 2972.0 0.59 748162 312810.97 20.63 310 174.97 0.59 16086 11546.8 20.63 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 55.97 0.55 16582 2747.01 0.55 15590 2972.01 0.59 763752 315782.98 20.63 370 175.06 0.59 16456 11721.86 20.63 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 56.61 0.55 16936 2803.61 0.55 15551 2963.23 0.59 779303 318746.21 20.63 350 174.99 0.59 16806 11896.85 20.63 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 55.83 0.55 17246 2859.44 0.55 15525 2971.9 0.59 794828 321718.11 20.63 310 174.98 0.59 17116 12071.83 20.63 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 55.83 0.55 17556 2915.27 0.55 15534 2975.66 0.59 810362 324693.77 20.63 310 174.98 0.59 17426 12246.81 20.63 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 55.97 0.55 17932 2971.25 0.55 15592 2975.68 0.59 825954 327669.45 20.63 370 175.06 0.59 17796 12421.87 20.63 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 56.61 0.55 18286 3027.85 0.55 15549 2965.24 0.59 841503 330634.68 20.63 350 175.0 0.59 18146 12596.87 20.63 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 55.83 0.55 18596 3083.68 0.55 15525 2972.48 0.59 857028 333607.16 20.63 310 175.01 0.59 18456 12771.88 20.63 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 55.83 0.55 18906 3139.52 0.55 15534 2976.8 0.59 872562 336583.96 20.63 310 175.01 0.59 18766 12946.89 20.63 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 55.97 0.55 19282 3195.49 0.55 15591 2975.71 0.59 888153 339559.67 20.63 370 175.1 0.59 19136 13121.98 20.63 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 56.61 0.55 19636 3252.1 0.55 15548 2967.47 0.59 903701 342527.14 20.63 350 175.03 0.59 19486 13297.02 20.63 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 55.83 0.55 19946 3307.93 0.55 15510 2967.53 0.59 919211 345494.68 20.63 310 175.01 0.59 19796 13472.03 20.63 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 55.83 0.55 20256 3363.76 0.55 15517 2969.65 0.59 934728 348464.33 20.63 310 175.01 0.59 20106 13647.04 20.63 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 55.97 0.55 20632 3419.73 0.55 15574 2968.56 0.59 950302 351432.89 20.63 370 175.1 0.59 20476 13822.14 20.63 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 56.61 0.55 20986 3476.34 0.55 15545 2964.72 0.59 965847 354397.61 20.63 350 175.03 0.59 20826 13997.17 20.63 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 55.83 0.55 21296 3532.17 0.55 15519 2971.38 0.59 981366 357368.99 20.63 310 175.01 0.59 21136 14172.18 20.63 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 55.83 0.55 21606 3588.0 0.55 15528 2975.15 0.59 996894 360344.14 20.63 310 175.01 0.59 21446 14347.19 20.63 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 55.97 0.55 21982 3643.97 0.55 15586 2974.61 0.59 1012480 363318.75 20.63 370 175.1 0.59 21816 14522.29 20.63 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 56.61 0.55 22336 3700.58 0.55 15536 2962.29 0.59 1028016 366281.05 20.63 350 174.99 0.59 22166 14697.28 20.63 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 55.83 0.55 22646 3756.41 0.55 15516 2968.96 0.59 1043532 369250.0 20.63 310 174.97 0.59 22476 14872.25 20.63 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 55.83 0.55 22956 3812.24 0.55 15529 2974.92 0.59 1059061 372224.93 20.63 310 174.97 0.59 22786 15047.23 20.63 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 55.97 0.55 23332 3868.21 0.55 15585 2973.28 0.59 1074646 375198.21 20.63 370 175.06 0.59 23156 15222.29 20.63 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 56.61 0.55 23686 3924.82 0.55 15536 2958.97 0.59 1090182 378157.18 20.63 350 174.93 0.59 23506 15397.21 20.63 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 55.83 0.55 23996 3980.64 0.55 15497 2956.04 0.59 1105679 381113.22 20.63 310 174.87 0.59 23816 15572.08 20.63 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 55.83 0.55 24306 4036.47 0.55 15504 2958.72 0.59 1121183 384071.93 20.63 310 174.87 0.59 24126 15746.95 20.63 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 55.97 0.55 24682 4092.44 0.55 15563 2958.25 0.59 1136746 387030.18 20.63 370 174.89 0.59 24496 15921.84 20.63 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 56.6 0.55 25036 4149.04 0.55 15529 2952.34 0.59 1152275 389982.52 20.63 350 174.87 0.59 24846 16096.71 20.63 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 55.83 0.55 25346 4204.87 0.55 15489 2949.69 0.59 1167764 392932.21 20.63 310 174.82 0.59 25156 16271.53 20.63 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 55.83 0.55 25656 4260.7 0.55 15494 2951.8 0.59 1183258 395884.0 20.63 310 174.82 0.59 25466 16446.35 20.63 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 55.97 0.55 26032 4316.66 0.55 15554 2952.36 0.59 1198812 398836.36 20.63 370 174.9 0.59 25836 16621.25 20.63 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 56.6 0.55 26386 4373.27 0.55 15519 2949.78 0.59 1214331 401786.14 20.63 350 174.89 0.59 26186 16796.14 20.63 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 55.83 0.55 26696 4429.09 0.55 15486 2952.16 0.59 1229817 404738.31 20.63 310 174.86 0.59 26496 16971.0 20.63 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 55.83 0.55 27006 4484.92 0.55 15496 2955.39 0.59 1245313 407693.69 20.63 310 174.86 0.59 26806 17145.85 20.63 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 55.97 0.55 27382 4540.89 0.55 15555 2954.93 0.59 1260868 410648.62 20.63 370 174.88 0.59 27176 17320.73 20.63 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 56.6 0.55 27736 4597.49 0.55 15524 2950.46 0.59 1276392 413599.08 20.63 350 174.88 0.59 27526 17495.61 20.63 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 55.83 0.55 28046 4653.32 0.55 15485 2953.65 0.59 1291877 416552.74 20.63 310 174.9 0.59 27836 17670.51 20.63 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 55.83 0.55 28356 4709.15 0.55 15484 2953.03 0.59 1307361 419505.77 20.63 310 174.9 0.59 28146 17845.41 20.63 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 55.97 0.55 28732 4765.12 0.55 15543 2953.03 0.59 1322904 422458.8 20.63 370 174.98 0.59 28516 18020.39 20.63 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 56.6 0.55 29086 4821.72 0.55 15511 2946.64 0.59 1338415 425405.44 20.63 350 174.89 0.59 28866 18195.28 20.63 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 55.83 0.55 29396 4877.55 0.55 15470 2946.13 0.59 1353885 428351.57 20.63 310 174.87 0.59 29176 18370.15 20.63 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 55.83 0.55 29706 4933.38 0.55 15477 2947.17 0.59 1369362 431298.74 20.63 310 174.87 0.59 29486 18545.02 20.63 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 55.97 0.55 30082 4989.34 0.55 15537 2947.25 0.59 1384899 434245.99 20.63 370 174.89 0.59 29856 18719.9 20.63 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 56.6 0.55 30436 5045.95 0.55 15508 2945.46 0.59 1400407 437191.45 20.63 350 174.91 0.59 30206 18894.82 20.63 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 55.83 0.55 30746 5101.78 0.55 15468 2947.95 0.59 1415875 440139.4 20.63 310 174.93 0.59 30516 19069.74 20.63 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 55.83 0.55 31056 5157.61 0.55 15471 2948.97 0.59 1431346 443088.37 20.63 310 174.93 0.59 30826 19244.67 20.63 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 55.97 0.55 31432 5213.58 0.55 15527 2947.32 0.59 1446873 446035.69 20.63 370 175.01 0.59 31196 19419.68 20.63 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 56.61 0.55 31786 5270.18 0.55 15500 2945.14 0.59 1462373 448980.84 20.63 350 174.95 0.59 31546 19594.63 20.63 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 55.83 0.55 32096 5326.01 0.55 15461 2944.07 0.59 1477834 451924.91 20.63 310 174.89 0.59 31856 19769.53 20.63 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 55.83 0.55 32406 5381.84 0.55 15462 2945.09 0.59 1493296 454869.99 20.63 310 174.89 0.59 32166 19944.42 20.63 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 55.97 0.55 32782 5437.81 0.55 15522 2945.64 0.59 1508818 457815.63 20.63 370 174.98 0.59 32536 20119.4 20.63 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 56.61 0.55 33136 5494.42 0.55 15496 2947.08 0.59 1524314 460762.72 20.63 350 175.0 0.59 32886 20294.4 20.63 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 55.83 0.55 33446 5550.25 0.55 15499 2963.13 0.59 1539813 463725.85 20.63 310 175.01 0.59 33196 20469.41 20.63 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 55.83 0.55 33756 5606.08 0.55 15538 2977.35 0.59 1555351 466703.2 20.63 310 175.01 0.59 33506 20644.42 20.63 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 55.97 0.55 34132 5662.05 0.55 15598 2977.91 0.59 1570949 469681.1 20.63 370 175.1 0.59 33876 20819.51 20.63 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 56.6 0.55 34486 5718.66 0.55 15564 2969.31 0.59 1586513 472650.42 20.63 350 174.9 0.59 34226 20994.42 20.63 208 3 99 21216 306 10098 17.1 20.8 17.72 0.13
92700.0 310 55.83 0.55 34796 5774.48 0.55 15577 2983.32 0.59 1602090 475633.74 20.63 310 174.81 0.59 34536 21169.23 20.63 208 3 99 21424 309 10197 17.1 23.8 19.54 2.41
93600.0 310 55.83 0.55 35106 5830.31 0.55 15580 2984.88 0.59 1617670 478618.62 20.63 310 174.81 0.59 34846 21344.04 20.63 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 55.97 0.55 35482 5886.28 0.55 15639 2984.89 0.59 1633309 481603.51 20.63 370 174.89 0.59 35216 21518.93 20.63 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 56.6 0.55 35836 5942.88 0.55 15618 2984.9 0.59 1648927 484588.41 20.63 350 174.83 0.59 35566 21693.76 20.63 208 3 99 22048 318 10494 17.1 23.8 20.54 4.54
96300.0 310 55.83 0.55 36146 5998.7 0.55 15577 2985.51 0.59 1664504 487573.92 20.63 310 174.81 0.59 35876 21868.57 20.63 208 3 99 22256 321 10593 17.1 24.0 20.89 4.49
97200.0 310 55.83 0.55 36456 6054.53 0.55 15574 2983.78 0.59 1680078 490557.7 20.63 310 174.81 0.59 36186 22043.38 20.63 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 55.97 0.55 36832 6110.5 0.55 15632 2983.79 0.59 1695710 493541.49 20.63 370 174.89 0.59 36556 22218.28 20.63 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 56.6 0.55 37186 6167.1 0.55 15610 2979.36 0.59 1711320 496520.84 20.63 350 174.76 0.59 36906 22393.04 20.63 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 55.82 0.55 37496 6222.92 0.55 15568 2978.87 0.59 1726888 499499.71 20.63 310 174.74 0.59 37216 22567.78 20.63 208 3 99 23088 333 10989 17.5 24.0 21.29 3.91
100800.0 310 55.82 0.55 37806 6278.75 0.55 15567 2977.69 0.59 1742455 502477.39 20.63 310 174.74 0.59 37526 22742.53 20.63 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 55.97 0.55 38182 6334.71 0.55 15626 2978.24 0.59 1758081 505455.63 20.63 370 174.83 0.59 37896 22917.35 20.63 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 56.6 0.55 38536 6391.31 0.55 15600 2974.7 0.59 1773681 508430.33 20.63 350 174.75 0.59 38246 23092.1 20.63 208 3 99 23712 342 11286 17.8 24.0 21.43 3.68
103500.0 310 55.82 0.55 38846 6447.14 0.55 15564 2975.31 0.59 1789245 511405.63 20.63 310 174.73 0.59 38556 23266.83 20.63 208 3 99 23920 345 11385 18.0 24.0 21.58 3.15
104400.0 310 55.82 0.55 39156 6502.96 0.55 15565 2975.77 0.59 1804810 514381.4 20.63 310 174.73 0.59 38866 23441.55 20.63 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 55.97 0.55 39532 6558.93 0.55 15622 2975.23 0.59 1820432 517356.63 20.63 370 174.81 0.59 39236 23616.36 20.63 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 56.6 0.55 39886 6615.53 0.55 15599 2971.51 0.59 1836031 520328.14 20.63 350 174.72 0.59 39586 23791.08 20.63 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 55.82 0.55 40196 6671.35 0.55 15559 2966.35 0.59 1851590 523294.49 20.63 310 174.6 0.59 39896 23965.68 20.63 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 55.82 0.55 40506 6727.17 0.55 15556 2965.72 0.59 1867146 526260.21 20.63 310 174.6 0.59 40206 24140.28 20.63 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 55.96 0.55 40882 6783.13 0.55 15614 2965.16 0.59 1882760 529225.37 20.63 370 174.68 0.59 40576 24314.97 20.63 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 56.6 0.55 41236 6839.73 0.55 15591 2964.09 0.59 1898351 532189.45 20.63 350 174.62 0.59 40926 24489.59 20.63 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 55.82 0.55 41546 6895.55 0.55 15552 2964.14 0.59 1913903 535153.59 20.63 310 174.6 0.59 41236 24664.19 20.63 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 55.82 0.55 41856 6951.37 0.55 15551 2964.07 0.59 1929454 538117.66 20.63 310 174.6 0.59 41546 24838.8 20.63 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 55.96 0.55 42232 7007.34 0.55 15610 2964.06 0.59 1945064 541081.72 20.63 370 174.68 0.59 41916 25013.48 20.63 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
