# seed = 2, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 110.38 1.05 3436 1098.27 1.05 15621 11825.38 20.67 153746 213596.73 20.71 352 349.52 20.67 3406 6250.14 20.71 201 10 99 2010 100 990 17.6 18.7 18.24 0.04
9900.0 310 109.54 1.05 3746 1207.81 1.05 15254 5636.4 1.08 169000 219233.12 20.71 310 328.74 1.08 3716 6578.87 20.71 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 109.54 1.05 4056 1317.35 1.05 15262 5642.67 1.08 184262 224875.79 20.71 310 328.73 1.08 4026 6907.61 20.71 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 109.68 1.05 4432 1427.04 1.05 15319 5640.6 1.08 199581 230516.4 20.71 370 328.74 1.08 4396 7236.34 20.71 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 110.32 1.05 4786 1537.36 1.05 15283 5630.69 1.08 214864 236147.09 20.71 350 328.79 1.08 4746 7565.13 20.71 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 109.54 1.05 5096 1646.9 1.05 15204 5603.45 1.08 230068 241750.54 20.71 310 328.79 1.08 5056 7893.93 20.71 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 109.54 1.05 5406 1756.45 1.05 15206 5606.55 1.08 245274 247357.08 20.71 310 328.79 1.08 5366 8222.71 20.71 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 109.69 1.05 5782 1866.13 1.05 15265 5605.55 1.08 260539 252962.63 20.71 370 328.79 1.08 5736 8551.51 20.71 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 110.32 1.05 6136 1976.45 1.05 15238 5598.08 1.08 275777 258560.71 20.71 350 328.75 1.08 6086 8880.25 20.71 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 109.54 1.05 6446 2085.99 1.05 15205 5598.59 1.08 290982 264159.3 20.71 310 328.71 1.08 6396 9208.97 20.71 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 109.54 1.05 6756 2195.53 1.05 15209 5600.66 1.08 306191 269759.96 20.71 310 328.71 1.08 6706 9537.68 20.71 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 109.68 1.05 7132 2305.21 1.05 15268 5600.69 1.08 321459 275360.65 20.71 370 328.71 1.08 7076 9866.39 20.71 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 110.32 1.05 7486 2415.53 1.05 15236 5594.1 1.08 336695 280954.75 20.71 350 328.75 1.08 7426 10195.14 20.71 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 109.54 1.05 7796 2525.07 1.05 15198 5597.27 1.08 351893 286552.03 20.71 310 328.75 1.08 7736 10523.89 20.71 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 109.54 1.05 8106 2634.61 1.05 15202 5599.35 1.08 367095 292151.38 20.71 310 328.75 1.08 8046 10852.64 20.71 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 109.68 1.05 8482 2744.29 1.05 15260 5598.33 1.08 382355 297749.71 20.71 370 328.75 1.08 8416 11181.39 20.71 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 110.32 1.05 8836 2854.61 1.05 15232 5593.8 1.08 397587 303343.51 20.71 350 328.79 1.08 8766 11510.18 20.71 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 109.55 1.05 9146 2964.16 1.05 15196 5601.76 1.08 412783 308945.27 20.71 310 328.82 1.08 9076 11839.0 20.71 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 109.55 1.05 9456 3073.7 1.05 15206 5610.11 1.08 427989 314555.38 20.71 310 328.82 1.08 9386 12167.82 20.71 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 109.69 1.05 9832 3183.39 1.05 15264 5609.11 1.08 443253 320164.49 20.71 370 328.83 1.08 9756 12496.64 20.71 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 110.32 1.05 10186 3293.71 1.05 15232 5599.61 1.08 458485 325764.1 20.71 350 328.82 1.08 10106 12825.47 20.71 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 109.54 1.05 10496 3403.26 1.05 15193 5596.2 1.08 473678 331360.3 20.71 310 328.79 1.08 10416 13154.26 20.71 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 109.54 1.05 10806 3512.8 1.05 15201 5602.46 1.08 488879 336962.76 20.71 310 328.79 1.08 10726 13483.05 20.71 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 109.69 1.05 11182 3622.49 1.05 15259 5600.4 1.08 504138 342563.16 20.71 370 328.8 1.08 11096 13811.85 20.71 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 110.32 1.05 11536 3732.81 1.05 15224 5591.97 1.08 519362 348155.12 20.71 350 328.79 1.08 11446 14140.64 20.71 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 109.55 1.05 11846 3842.35 1.05 15194 5599.65 1.08 534556 353754.78 20.71 310 328.82 1.08 11756 14469.46 20.71 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 109.55 1.05 12156 3951.9 1.05 15203 5604.86 1.08 549759 359359.64 20.71 310 328.82 1.08 12066 14798.28 20.71 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 109.69 1.05 12532 4061.59 1.05 15262 5603.86 1.08 565021 364963.5 20.71 370 328.83 1.08 12436 15127.11 20.71 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 110.32 1.05 12886 4171.91 1.05 15223 5591.21 1.08 580244 370554.71 20.71 350 328.82 1.08 12786 15455.93 20.71 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 109.55 1.05 13196 4281.45 1.05 15185 5594.41 1.08 595429 376149.12 20.71 310 328.82 1.08 13096 15784.75 20.71 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 109.55 1.05 13506 4391.0 1.05 15195 5600.66 1.08 610624 381749.78 20.71 310 328.82 1.08 13406 16113.57 20.71 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 109.69 1.05 13882 4500.69 1.05 15254 5599.66 1.08 625878 387349.44 20.71 370 328.83 1.08 13776 16442.39 20.71 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 110.32 1.05 14236 4611.0 1.05 15221 5588.47 1.08 641099 392937.91 20.71 350 328.76 1.08 14126 16771.16 20.71 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 109.54 1.05 14546 4720.55 1.05 15188 5592.7 1.08 656287 398530.61 20.71 310 328.76 1.08 14436 17099.92 20.71 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 109.54 1.05 14856 4830.09 1.05 15198 5598.97 1.08 671485 404129.58 20.71 310 328.76 1.08 14746 17428.68 20.71 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 109.69 1.05 15232 4939.77 1.05 15255 5595.86 1.08 686740 409725.43 20.71 370 328.77 1.08 15116 17757.45 20.71 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 110.32 1.05 15586 5050.1 1.05 15216 5585.96 1.08 701956 415311.4 20.71 350 328.82 1.08 15466 18086.27 20.71 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 109.54 1.05 15896 5159.64 1.05 15191 5593.83 1.08 717147 420905.23 20.71 310 328.79 1.08 15776 18415.06 20.71 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 109.54 1.05 16206 5269.18 1.05 15199 5601.15 1.08 732346 426506.38 20.71 310 328.79 1.08 16086 18743.85 20.71 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 109.69 1.05 16582 5378.87 1.05 15259 5601.19 1.08 747605 432107.57 20.71 370 328.79 1.08 16456 19072.64 20.71 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 110.32 1.05 16936 5489.19 1.05 15215 5586.45 1.08 762820 437694.02 20.71 350 328.79 1.08 16806 19401.42 20.71 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 109.54 1.05 17246 5598.73 1.05 15180 5587.89 1.08 778000 443281.91 20.71 310 328.77 1.08 17116 19730.2 20.71 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 109.54 1.05 17556 5708.28 1.05 15192 5596.26 1.08 793192 448878.16 20.71 310 328.77 1.08 17426 20058.97 20.71 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 109.69 1.05 17932 5817.96 1.05 15250 5594.19 1.08 808442 454472.35 20.71 370 328.78 1.08 17796 20387.74 20.71 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 110.32 1.05 18286 5928.28 1.05 15211 5582.61 1.08 823653 460054.96 20.71 350 328.77 1.08 18146 20716.52 20.71 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 109.55 1.05 18596 6037.83 1.05 15189 5598.6 1.08 838842 465653.56 20.71 310 328.82 1.08 18456 21045.34 20.71 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 109.55 1.05 18906 6147.37 1.05 15203 5610.11 1.08 854045 471263.68 20.71 310 328.82 1.08 18766 21374.16 20.71 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 109.69 1.05 19282 6257.06 1.05 15260 5607.01 1.08 869305 476870.68 20.71 370 328.83 1.08 19136 21702.98 20.71 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 110.32 1.05 19636 6367.38 1.05 15215 5590.16 1.08 884520 482460.85 20.71 350 328.82 1.08 19486 22031.8 20.71 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 109.55 1.05 19946 6476.93 1.05 15172 5580.76 1.08 899692 488041.6 20.71 310 328.82 1.08 19796 22360.63 20.71 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 109.55 1.05 20256 6586.47 1.05 15179 5583.86 1.08 914871 493625.47 20.71 310 328.82 1.08 20106 22689.45 20.71 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 109.69 1.05 20632 6696.16 1.05 15235 5579.71 1.08 930106 499205.17 20.71 370 328.83 1.08 20476 23018.27 20.71 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 110.32 1.05 20986 6806.48 1.05 15203 5576.51 1.08 945309 504781.69 20.71 350 328.82 1.08 20826 23347.09 20.71 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 109.55 1.05 21296 6916.03 1.05 15186 5595.46 1.08 960495 510377.14 20.71 310 328.82 1.08 21136 23675.92 20.71 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 109.55 1.05 21606 7025.57 1.05 15194 5600.66 1.08 975689 515977.8 20.71 310 328.82 1.08 21446 24004.73 20.71 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 109.69 1.05 21982 7135.26 1.05 15253 5599.66 1.08 990942 521577.46 20.71 370 328.83 1.08 21816 24333.56 20.71 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 110.32 1.05 22336 7245.58 1.05 15197 5571.9 1.08 1006139 527149.36 20.71 350 328.79 1.08 22166 24662.35 20.71 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 109.54 1.05 22646 7355.13 1.05 15172 5582.45 1.08 1021311 532731.81 20.71 310 328.79 1.08 22476 24991.14 20.71 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 109.54 1.05 22956 7464.67 1.05 15185 5592.9 1.08 1036496 538324.7 20.71 310 328.79 1.08 22786 25319.93 20.71 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 109.69 1.05 23332 7574.36 1.05 15244 5591.9 1.08 1051740 543916.6 20.71 370 328.79 1.08 23156 25648.72 20.71 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 110.31 1.05 23686 7684.67 1.05 15201 5572.0 1.08 1066941 549488.6 20.71 350 328.7 1.08 23506 25977.43 20.71 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 109.54 1.05 23996 7794.21 1.05 15167 5574.89 1.08 1082108 555063.49 20.71 310 328.68 1.08 23816 26306.1 20.71 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 109.54 1.05 24306 7903.75 1.05 15173 5578.02 1.08 1097281 560641.51 20.71 310 328.67 1.08 24126 26634.78 20.71 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 109.6 1.05 24682 8013.34 1.05 15233 5577.93 1.08 1112514 566219.44 20.71 370 328.68 1.08 24496 26963.45 20.71 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 110.32 1.05 25036 8123.66 1.05 15192 5560.76 1.08 1127706 571780.2 20.71 350 328.67 1.08 24846 27292.12 20.71 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 109.54 1.05 25346 8233.2 1.05 15158 5561.56 1.08 1142864 577341.76 20.71 310 328.62 1.08 25156 27620.74 20.71 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 109.54 1.05 25656 8342.73 1.05 15159 5559.43 1.08 1158023 582901.19 20.71 310 328.62 1.08 25466 27949.36 20.71 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 109.68 1.05 26032 8452.41 1.05 15219 5559.46 1.08 1173242 588460.65 20.71 370 328.62 1.08 25836 28277.98 20.71 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 110.32 1.05 26386 8562.73 1.05 15187 5555.38 1.08 1188429 594016.04 20.71 350 328.66 1.08 26186 28606.65 20.71 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 109.54 1.05 26696 8672.27 1.05 15158 5566.6 1.08 1203587 599582.64 20.71 310 328.68 1.08 26496 28935.33 20.71 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 109.54 1.05 27006 8781.81 1.05 15163 5570.78 1.08 1218750 605153.42 20.71 310 328.68 1.08 26806 29264.0 20.71 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 109.6 1.05 27382 8891.4 1.05 15220 5569.64 1.08 1233970 610723.06 20.71 370 328.68 1.08 27176 29592.68 20.71 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 110.32 1.05 27736 9001.72 1.05 15189 5561.33 1.08 1249159 616284.38 20.71 350 328.68 1.08 27526 29921.36 20.71 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 109.54 1.05 28046 9111.26 1.05 15150 5566.19 1.08 1264309 621850.58 20.71 310 328.71 1.08 27836 30250.08 20.71 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 109.54 1.05 28356 9220.8 1.05 15148 5565.12 1.08 1279457 627415.7 20.71 310 328.71 1.08 28146 30578.79 20.71 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 109.68 1.05 28732 9330.48 1.05 15208 5565.15 1.08 1294665 632980.85 20.71 370 328.72 1.08 28516 30907.51 20.71 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 110.31 1.05 29086 9440.8 1.05 15177 5553.87 1.08 1309842 638534.72 20.71 350 328.68 1.08 28866 31236.18 20.71 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 109.54 1.05 29396 9550.33 1.05 15138 5551.79 1.08 1324980 644086.51 20.71 310 328.68 1.08 29176 31564.86 20.71 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 109.54 1.05 29706 9659.87 1.05 15145 5557.02 1.08 1340125 649643.53 20.71 310 328.67 1.08 29486 31893.53 20.71 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 109.6 1.05 30082 9769.47 1.05 15205 5556.93 1.08 1355330 655200.46 20.71 370 328.68 1.08 29856 32222.21 20.71 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 110.32 1.05 30436 9879.78 1.05 15174 5552.93 1.08 1370504 660753.39 20.71 350 328.68 1.08 30206 32550.89 20.71 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 109.54 1.05 30746 9989.33 1.05 15140 5559.52 1.08 1385644 666312.91 20.71 310 328.71 1.08 30516 32879.6 20.71 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 109.54 1.05 31056 10098.87 1.05 15140 5559.5 1.08 1400784 671872.41 20.71 310 328.71 1.08 30826 33208.31 20.71 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 109.68 1.05 31432 10208.55 1.05 15194 5557.42 1.08 1415978 677429.84 20.71 370 328.71 1.08 31196 33537.02 20.71 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 110.32 1.05 31786 10318.87 1.05 15164 5550.05 1.08 1431142 682979.89 20.71 350 328.71 1.08 31546 33865.73 20.71 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 109.54 1.05 32096 10428.41 1.05 15136 5553.99 1.08 1446278 688533.88 20.71 310 328.66 1.08 31856 34194.39 20.71 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 109.54 1.05 32406 10537.95 1.05 15135 5548.72 1.08 1461413 694082.6 20.71 310 328.66 1.08 32166 34523.04 20.71 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 109.68 1.05 32782 10647.63 1.05 15194 5547.69 1.08 1476607 699630.28 20.71 370 328.66 1.08 32536 34851.71 20.71 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 110.32 1.05 33136 10757.95 1.05 15162 5546.9 1.08 1491769 705177.19 20.71 350 328.77 1.08 32886 35180.48 20.71 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 109.55 1.05 33446 10867.5 1.05 15176 5589.15 1.08 1506945 710766.34 20.71 310 328.82 1.08 33196 35509.3 20.71 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 109.55 1.05 33756 10977.04 1.05 15210 5610.11 1.08 1522155 716376.45 20.71 310 328.82 1.08 33506 35838.12 20.71 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 109.69 1.05 34132 11086.73 1.05 15269 5609.11 1.08 1537424 721985.56 20.71 370 328.83 1.08 33876 36166.95 20.71 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 110.32 1.05 34486 11197.05 1.05 15229 5591.15 1.08 1552653 727576.71 20.71 350 328.69 1.08 34226 36495.64 20.71 201 10 99 20502 1020 10098 17.1 21.0 17.73 0.14
92700.0 310 109.54 1.05 34796 11306.58 1.05 15244 5623.07 1.08 1567897 733199.78 20.71 310 328.61 1.08 34536 36824.25 20.71 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.62
93600.0 310 109.54 1.05 35106 11416.12 1.05 15245 5624.08 1.08 1583142 738823.87 20.71 310 328.61 1.08 34846 37152.85 20.71 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 109.68 1.05 35482 11525.8 1.05 15301 5620.97 1.08 1598443 744444.84 20.71 370 328.61 1.08 35216 37481.47 20.71 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 110.31 1.05 35836 11636.11 1.05 15272 5614.63 1.08 1613715 750059.47 20.71 350 328.61 1.08 35566 37810.08 20.71 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.02
96300.0 310 109.54 1.05 36146 11745.65 1.05 15244 5623.07 1.08 1628959 755682.54 20.71 310 328.61 1.08 35876 38138.69 20.71 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 109.54 1.05 36456 11855.19 1.05 15242 5620.93 1.08 1644201 761303.47 20.71 310 328.61 1.08 36186 38467.29 20.71 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 109.68 1.05 36832 11964.86 1.05 15300 5619.92 1.08 1659501 766923.39 20.71 370 328.61 1.08 36556 38795.91 20.71 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 110.31 1.05 37186 12075.17 1.05 15279 5615.51 1.08 1674780 772538.9 20.71 350 328.54 1.08 36906 39124.45 20.71 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 109.53 1.05 37496 12184.7 1.05 15239 5616.59 1.08 1690019 778155.48 20.71 310 328.54 1.08 37216 39452.99 20.71 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 109.53 1.05 37806 12294.24 1.05 15236 5613.4 1.08 1705255 783768.89 20.71 310 328.54 1.08 37526 39781.52 20.71 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 109.67 1.05 38182 12403.91 1.05 15295 5613.44 1.08 1720550 789382.32 20.71 370 328.54 1.08 37896 40110.07 20.71 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 110.31 1.05 38536 12514.22 1.05 15267 5607.98 1.08 1735817 794990.3 20.71 350 328.51 1.08 38246 40438.58 20.71 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 109.53 1.05 38846 12623.75 1.05 15233 5611.16 1.08 1751050 800601.46 20.71 310 328.52 1.08 38556 40767.1 20.71 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 109.53 1.05 39156 12733.29 1.05 15233 5611.12 1.08 1766283 806212.58 20.71 310 328.51 1.08 38866 41095.61 20.71 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 109.68 1.05 39532 12842.96 1.05 15292 5610.11 1.08 1781575 811822.69 20.71 370 328.52 1.08 39236 41424.13 20.71 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 110.3 1.05 39886 12953.27 1.05 15271 5605.93 1.08 1796846 817428.63 20.71 350 328.43 1.08 39586 41752.55 20.71 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 109.53 1.05 40196 13062.79 1.05 15231 5604.26 1.08 1812077 823032.89 20.71 310 328.39 1.08 39896 42080.95 20.71 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 109.53 1.05 40506 13172.32 1.05 15230 5603.19 1.08 1827307 828636.08 20.71 310 328.39 1.08 40206 42409.34 20.71 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 109.67 1.05 40882 13281.99 1.05 15288 5603.22 1.08 1842595 834239.3 20.71 370 328.4 1.08 40576 42737.73 20.71 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 110.3 1.05 41236 13392.29 1.05 15268 5603.19 1.08 1857863 839842.49 20.71 350 328.39 1.08 40926 43066.13 20.71 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 109.53 1.05 41546 13501.82 1.05 15226 5602.16 1.08 1873089 845444.65 20.71 310 328.39 1.08 41236 43394.52 20.71 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 109.53 1.05 41856 13611.34 1.05 15225 5602.14 1.08 1888314 851046.8 20.71 310 328.39 1.08 41546 43722.91 20.71 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 109.67 1.05 42232 13721.01 1.05 15285 5602.17 1.08 1903599 856648.96 20.71 370 328.4 1.08 41916 44051.31 20.71 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
