# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 153.87 0.51 3436 1531.09 0.51 15642 14281.13 20.16 154023 244628.21 20.17 352 191.96 20.16 3406 4815.15 20.17 4 6 300 40 60 3000 17.6 18.7 18.24 0.04
9900.0 310 152.73 0.51 3746 1683.82 0.51 15283 8028.9 0.6 169306 252657.11 20.17 310 170.85 0.6 3716 4986.0 20.17 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 152.73 0.51 4056 1836.55 0.51 15296 8028.87 0.6 184602 260685.98 20.17 310 170.84 0.6 4026 5156.84 20.17 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 152.87 0.51 4432 1989.42 0.51 15354 8029.21 0.6 199956 268715.19 20.17 370 171.15 0.6 4396 5327.99 20.17 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 153.51 0.51 4786 2142.92 0.51 15319 8036.8 0.6 215275 276751.99 20.17 350 171.89 0.6 4746 5499.88 20.17 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 152.73 0.51 5096 2295.65 0.51 15244 8035.94 0.6 230519 284787.94 20.17 310 170.99 0.6 5056 5670.87 20.17 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 152.73 0.51 5406 2448.39 0.51 15242 8035.9 0.6 245761 292823.84 20.17 310 170.99 0.6 5366 5841.85 20.17 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 152.87 0.51 5782 2601.26 0.51 15302 8036.24 0.6 261063 300860.08 20.17 370 171.29 0.6 5736 6013.15 20.17 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 153.51 0.51 6136 2754.77 0.51 15273 8035.85 0.6 276336 308895.93 20.17 350 171.87 0.6 6086 6185.02 20.17 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 152.72 0.51 6446 2907.49 0.51 15242 8025.97 0.6 291578 316921.91 20.17 310 170.79 0.6 6396 6355.81 20.17 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 152.72 0.51 6756 3060.22 0.51 15244 8025.98 0.6 306822 324947.88 20.17 310 170.78 0.6 6706 6526.59 20.17 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 152.87 0.51 7132 3213.09 0.51 15302 8026.27 0.6 322124 332974.16 20.17 370 171.09 0.6 7076 6697.68 20.17 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 153.5 0.51 7486 3366.59 0.51 15272 8027.61 0.6 337396 341001.77 20.17 350 171.7 0.6 7426 6869.39 20.17 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 152.73 0.51 7796 3519.31 0.51 15240 8030.94 0.6 352636 349032.71 20.17 310 170.89 0.6 7736 7040.27 20.17 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 152.73 0.51 8106 3672.04 0.51 15240 8030.91 0.6 367876 357063.61 20.17 310 170.88 0.6 8046 7211.16 20.17 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 152.87 0.51 8482 3824.91 0.51 15299 8031.24 0.6 383175 365094.85 20.17 370 171.19 0.6 8416 7382.35 20.17 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 153.51 0.51 8836 3978.42 0.51 15266 8035.7 0.6 398441 373130.55 20.17 350 171.86 0.6 8766 7554.21 20.17 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 152.73 0.51 9146 4131.16 0.51 15233 8039.95 0.6 413674 381170.5 20.17 310 171.08 0.6 9076 7725.29 20.17 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 152.73 0.51 9456 4283.89 0.51 15239 8039.92 0.6 428913 389210.41 20.17 310 171.07 0.6 9386 7896.36 20.17 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 152.88 0.51 9832 4436.77 0.51 15298 8040.25 0.6 444211 397250.67 20.17 370 171.38 0.6 9756 8067.73 20.17 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 153.51 0.51 10186 4590.28 0.51 15264 8040.82 0.6 459475 405291.48 20.17 350 171.97 0.6 10106 8239.7 20.17 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 152.73 0.51 10496 4743.01 0.51 15229 8035.17 0.6 474704 413326.66 20.17 310 170.98 0.6 10416 8410.68 20.17 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 152.73 0.51 10806 4895.74 0.51 15237 8035.13 0.6 489941 421361.79 20.17 310 170.97 0.6 10726 8581.65 20.17 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 152.88 0.51 11182 5048.62 0.51 15294 8035.47 0.6 505235 429397.26 20.17 370 171.28 0.6 11096 8752.93 20.17 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 153.51 0.51 11536 5202.13 0.51 15260 8036.03 0.6 520495 437433.29 20.17 350 171.87 0.6 11446 8924.8 20.17 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 152.73 0.51 11846 5354.86 0.51 15229 8039.95 0.6 535724 445473.24 20.17 310 171.08 0.6 11756 9095.87 20.17 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 152.73 0.51 12156 5507.6 0.51 15236 8039.92 0.6 550960 453513.15 20.17 310 171.07 0.6 12066 9266.94 20.17 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 152.88 0.51 12532 5660.48 0.51 15296 8040.25 0.6 566256 461553.41 20.17 370 171.38 0.6 12436 9438.32 20.17 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 153.51 0.51 12886 5813.99 0.51 15256 8040.82 0.6 581512 469594.22 20.17 350 171.97 0.6 12786 9610.29 20.17 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 152.73 0.51 13196 5966.72 0.51 15227 8039.95 0.6 596739 477634.17 20.17 310 171.08 0.6 13096 9781.36 20.17 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 152.73 0.51 13506 6119.46 0.51 15233 8039.92 0.6 611972 485674.09 20.17 310 171.07 0.6 13406 9952.43 20.17 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 152.88 0.51 13882 6272.34 0.51 15293 8040.25 0.6 627265 493714.34 20.17 370 171.38 0.6 13776 10123.81 20.17 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 153.5 0.51 14236 6425.84 0.51 15246 8031.84 0.6 642511 501746.18 20.17 350 171.78 0.6 14126 10295.59 20.17 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 152.73 0.51 14546 6578.57 0.51 15226 8030.98 0.6 657737 509777.16 20.17 310 170.89 0.6 14436 10466.48 20.17 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 152.73 0.51 14856 6731.3 0.51 15235 8030.93 0.6 672972 517808.09 20.17 310 170.88 0.6 14746 10637.37 20.17 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 152.87 0.51 15232 6884.17 0.51 15291 8031.28 0.6 688263 525839.37 20.17 370 171.19 0.6 15116 10808.56 20.17 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 153.51 0.51 15586 7037.68 0.51 15248 8040.81 0.6 703511 533880.18 20.17 350 171.97 0.6 15466 10980.53 20.17 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 152.73 0.51 15896 7190.41 0.51 15217 8034.83 0.6 718728 541915.01 20.17 310 170.97 0.6 15776 11151.5 20.17 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 152.73 0.51 16206 7343.14 0.51 15226 8034.79 0.6 733954 549949.8 20.17 310 170.96 0.6 16086 11322.46 20.17 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 152.88 0.51 16582 7496.02 0.51 15286 8035.13 0.6 749240 557984.93 20.17 370 171.27 0.6 16456 11493.73 20.17 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 153.51 0.51 16936 7649.52 0.51 15244 8035.7 0.6 764484 566020.62 20.17 350 171.86 0.6 16806 11665.59 20.17 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 152.73 0.51 17246 7802.26 0.51 15217 8034.42 0.6 779701 574055.05 20.17 310 170.96 0.6 17116 11836.56 20.17 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 152.73 0.51 17556 7954.99 0.51 15225 8034.38 0.6 794926 582089.43 20.17 310 170.95 0.6 17426 12007.51 20.17 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 152.87 0.51 17932 8107.86 0.51 15285 8034.72 0.6 810211 590124.15 20.17 370 171.26 0.6 17796 12178.77 20.17 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 153.51 0.51 18286 8261.37 0.51 15236 8035.28 0.6 825447 598159.44 20.17 350 171.86 0.6 18146 12350.63 20.17 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 152.73 0.51 18596 8414.1 0.51 15217 8039.95 0.6 840664 606199.38 20.17 310 171.08 0.6 18456 12521.7 20.17 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 152.73 0.51 18906 8566.84 0.51 15233 8039.92 0.6 855897 614239.3 20.17 310 171.07 0.6 18766 12692.77 20.17 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 152.88 0.51 19282 8719.72 0.51 15292 8040.25 0.6 871189 622279.55 20.17 370 171.38 0.6 19136 12864.15 20.17 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 153.51 0.51 19636 8873.23 0.51 15249 8040.82 0.6 886438 630320.37 20.17 350 171.97 0.6 19486 13036.12 20.17 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 152.73 0.51 19946 9025.96 0.51 15202 8039.95 0.6 901640 638360.32 20.17 310 171.08 0.6 19796 13207.19 20.17 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 152.73 0.51 20256 9178.7 0.51 15214 8039.91 0.6 916854 646400.23 20.17 310 171.07 0.6 20106 13378.26 20.17 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 152.88 0.51 20632 9331.58 0.51 15269 8040.25 0.6 932123 654440.49 20.17 370 171.38 0.6 20476 13549.64 20.17 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 153.51 0.51 20986 9485.09 0.51 15239 8040.82 0.6 947362 662481.3 20.17 350 171.97 0.6 20826 13721.61 20.17 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 152.73 0.51 21296 9637.82 0.51 15208 8039.95 0.6 962570 670521.25 20.17 310 171.08 0.6 21136 13892.69 20.17 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 152.73 0.51 21606 9790.56 0.51 15213 8039.91 0.6 977783 678561.17 20.17 310 171.07 0.6 21446 14063.75 20.17 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 152.88 0.51 21982 9943.44 0.51 15273 8040.25 0.6 993056 686601.42 20.17 370 171.38 0.6 21816 14235.13 20.17 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 153.51 0.51 22336 10096.94 0.51 15227 8036.8 0.6 1008283 694638.23 20.17 350 171.89 0.6 22166 14407.02 20.17 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 152.73 0.51 22646 10249.67 0.51 15207 8035.94 0.6 1023490 702674.17 20.17 310 170.99 0.6 22476 14578.01 20.17 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 152.73 0.51 22956 10402.41 0.51 15216 8035.9 0.6 1038706 710710.07 20.17 310 170.99 0.6 22786 14749.0 20.17 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 152.87 0.51 23332 10555.28 0.51 15274 8036.24 0.6 1053980 718746.31 20.17 370 171.29 0.6 23156 14920.29 20.17 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 153.5 0.51 23686 10708.78 0.51 15226 8026.91 0.6 1069206 726773.22 20.17 350 171.68 0.6 23506 15091.97 20.17 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 152.72 0.51 23996 10861.5 0.51 15197 8021.92 0.6 1084403 734795.15 20.17 310 170.7 0.6 23816 15262.68 20.17 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 152.72 0.51 24306 11014.22 0.51 15204 8021.95 0.6 1099607 742817.09 20.17 310 170.7 0.6 24126 15433.38 20.17 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 152.86 0.51 24682 11167.08 0.51 15264 8022.22 0.6 1114871 750839.31 20.17 370 171.01 0.6 24496 15604.38 20.17 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 153.5 0.51 25036 11320.58 0.51 15224 8021.97 0.6 1130095 758861.28 20.17 350 171.58 0.6 24846 15775.97 20.17 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 152.72 0.51 25346 11473.3 0.51 15182 8013.24 0.6 1145277 766874.52 20.17 310 170.53 0.6 25156 15946.49 20.17 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 152.72 0.51 25656 11626.01 0.51 15184 8013.23 0.6 1160461 774887.75 20.17 310 170.52 0.6 25466 16117.01 20.17 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 152.86 0.51 26032 11778.87 0.51 15244 8013.54 0.6 1175705 782901.28 20.17 370 170.83 0.6 25836 16287.84 20.17 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 153.5 0.51 26386 11932.37 0.51 15210 8021.19 0.6 1190915 790922.48 20.17 350 171.57 0.6 26186 16459.4 20.17 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 152.72 0.51 26696 12085.09 0.51 15183 8020.65 0.6 1206098 798943.13 20.17 310 170.68 0.6 26496 16630.08 20.17 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 152.72 0.51 27006 12237.81 0.51 15193 8020.68 0.6 1221291 806963.8 20.17 310 170.67 0.6 26806 16800.75 20.17 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 152.86 0.51 27382 12390.67 0.51 15250 8020.95 0.6 1236541 814984.76 20.17 370 170.98 0.6 27176 16971.73 20.17 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 153.5 0.51 27736 12544.17 0.51 15215 8021.58 0.6 1251756 823006.33 20.17 350 171.57 0.6 27526 17143.31 20.17 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 152.72 0.51 28046 12696.9 0.51 15173 8025.8 0.6 1266929 831032.13 20.17 310 170.78 0.6 27836 17314.09 20.17 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 152.72 0.51 28356 12849.62 0.51 15171 8025.82 0.6 1282100 839057.95 20.17 310 170.78 0.6 28146 17484.87 20.17 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 152.87 0.51 28732 13002.49 0.51 15231 8026.1 0.6 1297331 847084.05 20.17 370 171.09 0.6 28516 17655.96 20.17 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 153.5 0.51 29086 13155.99 0.51 15203 8022.85 0.6 1312534 855106.9 20.17 350 171.6 0.6 28866 17827.56 20.17 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 152.72 0.51 29396 13308.71 0.51 15166 8021.92 0.6 1327700 863128.82 20.17 310 170.7 0.6 29176 17998.26 20.17 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 152.72 0.51 29706 13461.43 0.51 15175 8021.95 0.6 1342875 871150.77 20.17 310 170.7 0.6 29486 18168.96 20.17 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 152.86 0.51 30082 13614.29 0.51 15235 8022.22 0.6 1358110 879172.99 20.17 370 171.01 0.6 29856 18339.97 20.17 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 153.5 0.51 30436 13767.79 0.51 15204 8025.3 0.6 1373314 887198.28 20.17 350 171.65 0.6 30206 18511.62 20.17 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 152.73 0.51 30746 13920.51 0.51 15167 8028.77 0.6 1388481 895227.06 20.17 310 170.85 0.6 30516 18682.46 20.17 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 152.73 0.51 31056 14073.24 0.51 15167 8028.83 0.6 1403648 903255.89 20.17 310 170.84 0.6 30826 18853.3 20.17 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 152.87 0.51 31432 14226.11 0.51 15224 8029.08 0.6 1418872 911284.97 20.17 370 171.15 0.6 31196 19024.45 20.17 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 153.5 0.51 31786 14379.61 0.51 15192 8029.73 0.6 1434064 919314.7 20.17 350 171.74 0.6 31546 19196.2 20.17 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 152.72 0.51 32096 14532.34 0.51 15163 8023.25 0.6 1449227 927337.95 20.17 310 170.73 0.6 31856 19366.93 20.17 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 152.72 0.51 32406 14685.06 0.51 15166 8023.3 0.6 1464393 935361.25 20.17 310 170.73 0.6 32166 19537.65 20.17 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 152.87 0.51 32782 14837.92 0.51 15226 8023.55 0.6 1479619 943384.8 20.17 370 171.03 0.6 32536 19708.69 20.17 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 153.51 0.51 33136 14991.43 0.51 15196 8035.28 0.6 1494815 951420.08 20.17 350 171.86 0.6 32886 19880.54 20.17 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 152.73 0.51 33446 15144.17 0.51 15210 8039.95 0.6 1510025 959460.03 20.17 310 171.08 0.6 33196 20051.62 20.17 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 152.73 0.51 33756 15296.9 0.51 15248 8039.92 0.6 1525273 967499.95 20.17 310 171.07 0.6 33506 20222.69 20.17 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 152.88 0.51 34132 15449.78 0.51 15308 8040.25 0.6 1540581 975540.2 20.17 370 171.38 0.6 33876 20394.06 20.17 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 153.5 0.51 34486 15603.28 0.51 15251 8025.11 0.6 1555832 983565.31 20.17 350 171.65 0.6 34226 20565.71 20.17 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 152.72 0.51 34796 15756.0 0.51 15278 8011.95 0.6 1571110 991577.26 20.17 310 170.5 0.6 34536 20736.21 20.17 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 152.72 0.51 35106 15908.71 0.51 15279 8011.93 0.6 1586389 999589.19 20.17 310 170.49 0.6 34846 20906.7 20.17 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 152.86 0.51 35482 16061.57 0.51 15337 8012.24 0.6 1601726 1007601.43 20.17 370 170.8 0.6 35216 21077.5 20.17 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 153.49 0.51 35836 16215.06 0.51 15312 8012.83 0.6 1617038 1015614.26 20.17 350 171.39 0.6 35566 21248.9 20.17 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 152.72 0.51 36146 16367.78 0.51 15277 8011.94 0.6 1632315 1023626.2 20.17 310 170.5 0.6 35876 21419.4 20.17 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 152.72 0.51 36456 16520.5 0.51 15275 8011.93 0.6 1647590 1031638.13 20.17 310 170.49 0.6 36186 21589.89 20.17 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 152.86 0.51 36832 16673.36 0.51 15334 8012.24 0.6 1662924 1039650.38 20.17 370 170.8 0.6 36556 21760.69 20.17 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 153.49 0.51 37186 16826.84 0.51 15311 8005.58 0.6 1678235 1047655.96 20.17 350 171.25 0.6 36906 21931.94 20.17 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 152.71 0.51 37496 16979.55 0.51 15277 8004.66 0.6 1693512 1055660.62 20.17 310 170.35 0.6 37216 22102.29 20.17 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 152.71 0.51 37806 17132.26 0.51 15276 8004.68 0.6 1708788 1063665.3 20.17 310 170.34 0.6 37526 22272.63 20.17 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 152.85 0.51 38182 17285.11 0.51 15336 8004.96 0.6 1724124 1071670.26 20.17 370 170.65 0.6 37896 22443.28 20.17 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 153.48 0.51 38536 17438.6 0.51 15307 8003.37 0.6 1739431 1079673.64 20.17 350 171.2 0.6 38246 22614.48 20.17 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 152.71 0.51 38846 17591.3 0.51 15270 8002.46 0.6 1754701 1087676.09 20.17 310 170.3 0.6 38556 22784.78 20.17 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 152.71 0.51 39156 17744.01 0.51 15269 8002.47 0.6 1769970 1095678.56 20.17 310 170.3 0.6 38866 22955.08 20.17 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 152.85 0.51 39532 17896.86 0.51 15323 8002.76 0.6 1785293 1103681.32 20.17 370 170.6 0.6 39236 23125.69 20.17 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 153.48 0.51 39886 18050.35 0.51 15303 8000.17 0.6 1800596 1111681.5 20.17 350 171.14 0.6 39586 23296.82 20.17 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 152.7 0.51 40196 18203.04 0.51 15265 7989.82 0.6 1815861 1119671.32 20.17 310 170.05 0.6 39896 23466.87 20.17 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 152.7 0.51 40506 18355.74 0.51 15265 7989.79 0.6 1831126 1127661.11 20.17 310 170.05 0.6 40206 23636.92 20.17 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 152.84 0.51 40882 18508.58 0.51 15320 7990.12 0.6 1846446 1135651.23 20.17 370 170.36 0.6 40576 23807.28 20.17 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 153.47 0.51 41236 18662.06 0.51 15298 7990.69 0.6 1861744 1143641.92 20.17 350 170.95 0.6 40926 23978.22 20.17 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 152.7 0.51 41546 18814.75 0.51 15255 7989.82 0.6 1876999 1151631.74 20.17 310 170.05 0.6 41236 24148.28 20.17 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 152.7 0.51 41856 18967.45 0.51 15254 7989.79 0.6 1892253 1159621.53 20.17 310 170.05 0.6 41546 24318.32 20.17 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 152.84 0.51 42232 19120.29 0.51 15312 7990.12 0.6 1907565 1167611.65 20.17 370 170.36 0.6 41916 24488.68 20.17 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 153.47 0.51 42586 19273.77 0.51 15289 7990.69 0.6 1922854 1175602.34 20.17 350 170.95 0.6 42266 24659.62 20.17 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
