# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
57600.0 310 101.52 0.81 21606 6512.07 0.81 14778 4943.88 0.83 949266 466125.75 19.96 310 251.08 0.83 21446 18960.06 19.96 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 101.66 0.81 21982 6613.74 0.81 14838 4944.47 0.83 964104 471070.23 19.96 370 251.68 0.83 21816 19211.74 19.96 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 102.29 0.81 22336 6716.03 0.81 14790 4928.42 0.83 978894 475998.64 19.96 350 251.45 0.83 22166 19463.2 19.96 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 101.51 0.81 22646 6817.54 0.81 14759 4928.0 0.83 993653 480926.65 19.96 310 251.05 0.83 22476 19714.25 19.96 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 101.51 0.81 22956 6919.06 0.81 14774 4936.02 0.83 1008427 485862.67 19.96 310 251.05 0.83 22786 19965.3 19.96 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 101.66 0.81 23332 7020.71 0.81 14831 4935.81 0.83 1023258 490798.47 19.96 370 251.65 0.83 23156 20216.95 19.96 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 102.29 0.81 23686 7123.0 0.81 14788 4923.66 0.83 1038046 495722.14 19.96 350 251.39 0.83 23506 20468.34 19.96 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 101.51 0.81 23996 7224.5 0.81 14749 4920.65 0.83 1052795 500642.79 19.96 310 250.95 0.83 23816 20719.28 19.96 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 101.51 0.81 24306 7326.01 0.81 14753 4922.3 0.83 1067548 505565.09 19.96 310 250.95 0.83 24126 20970.23 19.96 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 101.65 0.81 24682 7427.65 0.81 14813 4922.85 0.83 1082361 510487.94 19.96 370 251.55 0.83 24496 21221.77 19.96 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 102.28 0.81 25036 7529.94 0.81 14775 4913.37 0.83 1097136 515401.3 19.96 350 251.34 0.83 24846 21473.11 19.96 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 101.5 0.81 25346 7631.44 0.81 14734 4903.31 0.83 1111870 520304.61 19.96 310 250.76 0.83 25156 21723.88 19.96 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 101.5 0.81 25656 7732.94 0.81 14741 4907.37 0.83 1126611 525211.98 19.96 310 250.77 0.83 25466 21974.64 19.96 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 101.65 0.81 26032 7834.59 0.81 14800 4907.11 0.83 1141411 530119.09 19.96 370 251.37 0.83 25836 22226.01 19.96 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 102.28 0.81 26386 7936.87 0.81 14763 4909.03 0.83 1156174 535028.12 19.96 350 251.35 0.83 26186 22477.36 19.96 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 101.51 0.81 26696 8038.38 0.81 14734 4912.02 0.83 1170908 539940.14 19.96 310 250.93 0.83 26496 22728.29 19.96 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 101.51 0.81 27006 8139.88 0.81 14743 4916.07 0.83 1185651 544856.21 19.96 310 250.93 0.83 26806 22979.22 19.96 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 101.65 0.81 27382 8241.53 0.81 14801 4915.83 0.83 1200452 549772.04 19.96 370 251.53 0.83 27176 23230.76 19.96 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 102.28 0.81 27736 8343.81 0.81 14763 4907.67 0.83 1215215 554679.71 19.96 350 251.33 0.83 27526 23482.09 19.96 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 101.51 0.81 28046 8445.32 0.81 14723 4910.11 0.83 1229938 559589.82 19.96 310 250.98 0.83 27836 23733.07 19.96 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 101.51 0.81 28356 8546.83 0.81 14720 4907.77 0.83 1244658 564497.59 19.96 310 250.98 0.83 28146 23984.04 19.96 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 101.65 0.81 28732 8648.48 0.81 14780 4908.32 0.83 1259438 569405.91 19.96 370 251.58 0.83 28516 24235.62 19.96 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 102.28 0.81 29086 8750.76 0.81 14750 4901.9 0.83 1274188 574307.81 19.96 350 251.35 0.83 28866 24486.97 19.96 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 101.51 0.81 29396 8852.27 0.81 14710 4899.05 0.83 1288898 579206.86 19.96 310 250.95 0.83 29176 24737.92 19.96 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 101.51 0.81 29706 8953.77 0.81 14717 4901.5 0.83 1303615 584108.36 19.96 310 250.95 0.83 29486 24988.86 19.96 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 101.65 0.81 30082 9055.42 0.81 14777 4902.05 0.83 1318392 589010.41 19.96 370 251.55 0.83 29856 25240.41 19.96 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 102.28 0.81 30436 9157.7 0.81 14748 4898.93 0.83 1333140 593909.34 19.96 350 251.37 0.83 30206 25491.78 19.96 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 101.51 0.81 30746 9259.21 0.81 14710 4903.36 0.83 1347850 598812.7 19.96 310 251.0 0.83 30516 25742.78 19.96 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 101.51 0.81 31056 9360.72 0.81 14713 4905.82 0.83 1362563 603718.52 19.96 310 251.0 0.83 30826 25993.79 19.96 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 101.65 0.81 31432 9462.38 0.81 14771 4906.37 0.83 1377334 608624.89 19.96 370 251.6 0.83 31196 26245.39 19.96 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 102.29 0.81 31786 9564.66 0.81 14741 4899.82 0.83 1392075 613524.71 19.96 350 251.41 0.83 31546 26496.8 19.96 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 101.51 0.81 32096 9666.17 0.81 14712 4899.43 0.83 1406787 618424.13 19.96 310 250.97 0.83 31856 26747.77 19.96 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 101.51 0.81 32406 9767.68 0.81 14707 4899.48 0.83 1421494 623323.61 19.96 310 250.97 0.83 32166 26998.74 19.96 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 101.65 0.81 32782 9869.33 0.81 14767 4900.03 0.83 1436261 628223.64 19.96 370 251.57 0.83 32536 27250.31 19.96 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 102.29 0.81 33136 9971.62 0.81 14734 4898.74 0.83 1450995 633122.38 19.96 350 251.45 0.83 32886 27501.76 19.96 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 101.52 0.81 33446 10073.14 0.81 14762 4933.47 0.83 1465757 638055.85 19.96 310 251.08 0.83 33196 27752.84 19.96 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 101.52 0.81 33756 10174.66 0.81 14792 4947.88 0.83 1480549 643003.73 19.96 310 251.08 0.83 33506 28003.93 19.96 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 101.66 0.81 34132 10276.32 0.81 14852 4948.47 0.83 1495401 647952.2 19.96 370 251.68 0.83 33876 28255.61 19.96 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 102.28 0.81 34486 10378.6 0.81 14800 4926.04 0.83 1510201 652878.24 19.96 350 251.37 0.83 34226 28506.98 19.96 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 101.5 0.81 34796 10480.1 0.81 14829 4950.08 0.83 1525030 657828.33 19.96 310 250.76 0.83 34536 28757.73 19.96 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 101.5 0.81 35106 10581.61 0.81 14832 4952.54 0.83 1539862 662780.87 19.96 310 250.76 0.83 34846 29008.49 19.96 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 101.64 0.81 35482 10683.25 0.81 14891 4952.28 0.83 1554753 667733.14 19.96 370 251.36 0.83 35216 29259.85 19.96 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 102.28 0.81 35836 10785.53 0.81 14869 4950.54 0.83 1569622 672683.68 19.96 350 251.16 0.83 35566 29511.01 19.96 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 101.5 0.81 36146 10887.03 0.81 14827 4950.08 0.83 1584449 677633.76 19.96 310 250.76 0.83 35876 29761.76 19.96 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 101.5 0.81 36456 10988.53 0.81 14823 4950.14 0.83 1599272 682583.9 19.96 310 250.76 0.83 36186 30012.52 19.96 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 101.64 0.81 36832 11090.18 0.81 14880 4949.08 0.83 1614152 687532.98 19.96 370 251.36 0.83 36556 30263.88 19.96 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 102.27 0.81 37186 11192.45 0.81 14856 4945.02 0.83 1629008 692477.99 19.96 350 251.11 0.83 36906 30514.99 19.96 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 101.5 0.81 37496 11293.94 0.81 14817 4944.57 0.83 1643825 697422.56 19.96 310 250.71 0.83 37216 30765.69 19.96 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 101.5 0.81 37806 11395.44 0.81 14820 4945.41 0.83 1658645 702367.97 19.96 310 250.71 0.83 37526 31016.4 19.96 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 101.64 0.81 38182 11497.08 0.81 14880 4945.97 0.83 1673525 707313.94 19.96 370 251.31 0.83 37896 31267.71 19.96 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 102.27 0.81 38536 11599.35 0.81 14851 4941.42 0.83 1688376 712255.36 19.96 350 251.08 0.83 38246 31518.79 19.96 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 101.49 0.81 38846 11700.84 0.81 14812 4939.36 0.83 1703188 717194.72 19.96 310 250.68 0.83 38556 31769.47 19.96 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 101.49 0.81 39156 11802.34 0.81 14815 4940.22 0.83 1718003 722134.94 19.96 310 250.68 0.83 38866 32020.16 19.96 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 101.64 0.81 39532 11903.98 0.81 14872 4939.17 0.83 1732875 727074.11 19.96 370 251.28 0.83 39236 32271.44 19.96 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 102.27 0.81 39886 12006.25 0.81 14852 4938.43 0.83 1747727 732012.54 19.96 350 251.07 0.83 39586 32522.51 19.96 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 101.48 0.8 40196 12107.73 0.81 14812 4933.94 0.83 1762539 736946.48 19.96 310 250.59 0.83 39896 32773.1 19.96 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 101.48 0.8 40506 12209.22 0.81 14811 4933.94 0.83 1777350 741880.42 19.96 310 250.59 0.83 40206 33023.69 19.96 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 101.63 0.8 40882 12310.84 0.81 14867 4932.93 0.83 1792217 746813.35 19.96 370 251.19 0.83 40576 33274.88 19.96 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 102.26 0.8 41236 12413.11 0.81 14844 4931.15 0.83 1807061 751744.5 19.96 350 250.99 0.83 40926 33525.87 19.96 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 101.48 0.8 41546 12514.59 0.81 14801 4929.13 0.83 1821862 756673.62 19.96 310 250.59 0.83 41236 33776.46 19.96 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 101.48 0.8 41856 12616.07 0.81 14799 4928.34 0.83 1836661 761601.97 19.96 310 250.59 0.83 41546 34027.05 19.96 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 101.63 0.8 42232 12717.7 0.81 14857 4927.33 0.83 1851518 766529.3 19.96 370 251.19 0.83 41916 34278.24 19.96 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
