# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 161.98 0.8 9146 4379.92 0.8 15883 8323.78 0.84 431387 400560.62 21.29 310 251.54 0.84 9076 9977.49 21.29 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 161.98 0.8 9456 4541.89 0.8 15886 8323.83 0.84 447273 408884.45 21.29 310 251.55 0.84 9386 10229.04 21.29 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 162.12 0.8 9832 4704.01 0.8 15946 8323.86 0.84 463219 417208.31 21.29 370 251.62 0.84 9756 10480.66 21.29 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 162.75 0.8 10186 4866.77 0.8 15913 8320.73 0.84 479132 425529.03 21.29 350 251.65 0.84 10106 10732.31 21.29 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 161.97 0.8 10496 5028.74 0.8 15885 8323.02 0.84 495017 433852.05 21.29 310 251.5 0.84 10416 10983.81 21.29 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 161.97 0.8 10806 5190.72 0.8 15893 8323.85 0.84 510910 442175.91 21.29 310 251.5 0.84 10726 11235.31 21.29 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 162.12 0.8 11182 5352.83 0.8 15949 8323.09 0.84 526859 450499.0 21.29 370 251.58 0.84 11096 11486.88 21.29 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 162.75 0.8 11536 5515.58 0.8 15910 8316.76 0.84 542769 458815.76 21.29 350 251.6 0.84 11446 11738.49 21.29 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 161.98 0.8 11846 5677.56 0.8 15886 8322.18 0.84 558655 467137.93 21.29 310 251.54 0.84 11756 11990.03 21.29 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 161.98 0.8 12156 5839.54 0.8 15889 8323.83 0.84 574544 475461.76 21.29 310 251.55 0.84 12066 12241.58 21.29 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 162.12 0.8 12532 6001.66 0.8 15948 8323.86 0.84 590492 483785.62 21.29 370 251.62 0.84 12436 12493.2 21.29 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 162.75 0.8 12886 6164.41 0.8 15901 8319.13 0.84 606393 492104.75 21.29 350 251.65 0.84 12786 12744.85 21.29 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 161.98 0.8 13196 6326.39 0.8 15873 8317.38 0.84 622266 500422.13 21.29 310 251.54 0.84 13096 12996.39 21.29 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 161.98 0.8 13506 6488.36 0.8 15886 8322.23 0.84 638152 508744.36 21.29 310 251.55 0.84 13406 13247.94 21.29 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 162.12 0.8 13882 6650.48 0.8 15946 8322.26 0.84 654098 517066.62 21.29 370 251.62 0.84 13776 13499.56 21.29 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 162.75 0.8 14236 6813.23 0.8 15901 8314.14 0.84 669999 525380.76 21.29 350 251.57 0.84 14126 13751.13 21.29 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 161.97 0.8 14546 6975.2 0.8 15868 8314.8 0.84 685867 533695.56 21.29 310 251.46 0.84 14436 14002.59 21.29 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 161.97 0.8 14856 7137.17 0.8 15879 8317.24 0.84 701746 542012.8 21.29 310 251.46 0.84 14746 14254.05 21.29 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 162.11 0.8 15232 7299.29 0.8 15938 8317.27 0.84 717684 550330.07 21.29 370 251.54 0.84 15116 14505.59 21.29 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 162.75 0.8 15586 7462.04 0.8 15899 8316.72 0.84 733583 558646.8 21.29 350 251.65 0.84 15466 14757.24 21.29 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 161.97 0.8 15896 7624.02 0.8 15876 8315.02 0.84 749459 566961.81 21.29 310 251.5 0.84 15776 15008.74 21.29 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 161.97 0.8 16206 7785.99 0.8 15885 8317.46 0.84 765344 575279.28 21.29 310 251.5 0.84 16086 15260.24 21.29 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 162.12 0.8 16582 7948.11 0.8 15944 8316.69 0.84 781288 583595.97 21.29 370 251.58 0.84 16456 15511.82 21.29 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 162.75 0.8 16936 8110.86 0.8 15896 8313.56 0.84 797184 591909.53 21.29 350 251.6 0.84 16806 15763.42 21.29 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 161.97 0.8 17246 8272.83 0.8 15867 8317.75 0.84 813051 600227.28 21.29 310 251.49 0.84 17116 16014.91 21.29 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 161.97 0.8 17556 8434.81 0.8 15884 8320.2 0.84 828935 608547.48 21.29 310 251.49 0.84 17426 16266.4 21.29 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 162.12 0.8 17932 8596.92 0.8 15944 8320.23 0.84 844879 616867.71 21.29 370 251.57 0.84 17796 16517.97 21.29 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 162.75 0.8 18286 8759.67 0.8 15897 8311.5 0.84 860776 625179.21 21.29 350 251.59 0.84 18146 16769.56 21.29 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 161.98 0.8 18596 8921.65 0.8 15871 8321.38 0.84 876647 633500.59 21.29 310 251.54 0.84 18456 17021.1 21.29 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 161.98 0.8 18906 9083.63 0.8 15883 8324.63 0.84 892530 641825.22 21.29 310 251.55 0.84 18766 17272.65 21.29 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 162.12 0.8 19282 9245.75 0.8 15941 8323.06 0.84 908471 650148.28 21.29 370 251.62 0.84 19136 17524.27 21.29 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 162.75 0.8 19636 9408.5 0.8 15892 8313.53 0.84 924363 658461.8 21.29 350 251.65 0.84 19486 17775.92 21.29 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 161.98 0.8 19946 9570.48 0.8 15855 8312.58 0.84 940218 666774.39 21.29 310 251.54 0.84 19796 18027.46 21.29 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 161.98 0.8 20256 9732.45 0.8 15861 8314.23 0.84 956079 675088.61 21.29 310 251.55 0.84 20106 18279.01 21.29 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 162.12 0.8 20632 9894.57 0.8 15919 8314.26 0.84 971998 683402.87 21.29 370 251.62 0.84 20476 18530.63 21.29 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 162.75 0.8 20986 10057.33 0.8 15883 8311.93 0.84 987881 691714.8 21.29 350 251.65 0.84 20826 18782.28 21.29 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 161.98 0.8 21296 10219.3 0.8 15861 8317.38 0.84 1003742 700032.18 21.29 310 251.54 0.84 21136 19033.83 21.29 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 161.98 0.8 21606 10381.28 0.8 15871 8319.03 0.84 1019613 708351.21 21.29 310 251.55 0.84 21446 19285.37 21.29 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 162.12 0.8 21982 10543.4 0.8 15931 8319.06 0.84 1035544 716670.27 21.29 370 251.62 0.84 21816 19536.99 21.29 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 162.75 0.8 22336 10706.15 0.8 15880 8309.27 0.84 1051424 724979.55 21.29 350 251.61 0.84 22166 19788.61 21.29 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 161.97 0.8 22646 10868.13 0.8 15856 8313.13 0.84 1067280 733292.67 21.29 310 251.51 0.84 22476 20040.11 21.29 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 161.97 0.8 22956 11030.1 0.8 15870 8317.17 0.84 1083150 741609.85 21.29 310 251.51 0.84 22786 20291.63 21.29 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 162.12 0.8 23332 11192.22 0.8 15930 8317.2 0.84 1099080 749927.05 21.29 370 251.59 0.84 23156 20543.21 21.29 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 162.75 0.8 23686 11354.96 0.8 15884 8307.02 0.84 1114964 758234.07 21.29 350 251.52 0.84 23506 20794.73 21.29 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 161.97 0.8 23996 11516.93 0.8 15845 8303.88 0.84 1130809 766537.95 21.29 310 251.37 0.84 23816 21046.11 21.29 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 161.97 0.8 24306 11678.9 0.8 15850 8303.93 0.84 1146659 774841.88 21.29 310 251.38 0.84 24126 21297.48 21.29 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 162.11 0.8 24682 11841.0 0.8 15910 8303.95 0.84 1162569 783145.83 21.29 370 251.45 0.84 24496 21548.94 21.29 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 162.74 0.8 25036 12003.75 0.8 15873 8299.91 0.84 1178442 791445.74 21.29 350 251.46 0.84 24846 21800.4 21.29 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 161.96 0.8 25346 12165.71 0.8 15844 8300.14 0.84 1194286 799745.87 21.29 310 251.3 0.84 25156 22051.7 21.29 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 161.96 0.8 25656 12327.67 0.8 15845 8299.37 0.84 1210131 808045.25 21.29 310 251.3 0.84 25466 22303.0 21.29 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 162.11 0.8 26032 12489.78 0.8 15905 8299.41 0.84 1226036 816344.66 21.29 370 251.38 0.84 25836 22554.38 21.29 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 162.74 0.8 26386 12652.53 0.8 15861 8297.46 0.84 1241897 824642.12 21.29 350 251.46 0.84 26186 22805.84 21.29 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 161.97 0.8 26696 12814.49 0.8 15835 8301.07 0.84 1257732 832943.18 21.29 310 251.37 0.84 26496 23057.2 21.29 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 161.97 0.8 27006 12976.46 0.8 15846 8304.31 0.84 1273578 841247.49 21.29 310 251.37 0.84 26806 23308.57 21.29 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 162.11 0.8 27382 13138.56 0.8 15903 8304.34 0.84 1289481 849551.83 21.29 370 251.44 0.84 27176 23560.02 21.29 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 162.74 0.8 27736 13301.31 0.8 15867 8301.21 0.84 1305348 857853.04 21.29 350 251.47 0.84 27526 23811.49 21.29 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 161.97 0.8 28046 13463.28 0.8 15826 8302.55 0.84 1321174 866155.59 21.29 310 251.41 0.84 27836 24062.9 21.29 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 161.97 0.8 28356 13625.25 0.8 15830 8304.19 0.84 1337004 874459.78 21.29 310 251.41 0.84 28146 24314.31 21.29 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 162.11 0.8 28732 13787.36 0.8 15890 8304.22 0.84 1352894 882764.0 21.29 370 251.49 0.84 28516 24565.8 21.29 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 162.74 0.8 29086 13950.1 0.8 15856 8298.43 0.84 1368750 891062.43 21.29 350 251.48 0.84 28866 24817.28 21.29 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 161.97 0.8 29396 14112.07 0.8 15822 8296.68 0.84 1384572 899359.11 21.29 310 251.37 0.84 29176 25068.66 21.29 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 161.97 0.8 29706 14274.04 0.8 15826 8298.32 0.84 1400398 907657.43 21.29 310 251.38 0.84 29486 25320.03 21.29 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 162.11 0.8 30082 14436.14 0.8 15886 8298.35 0.84 1416284 915955.78 21.29 370 251.45 0.84 29856 25571.48 21.29 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 162.75 0.8 30436 14598.89 0.8 15852 8299.44 0.84 1432136 924255.22 21.29 350 251.52 0.84 30206 25823.0 21.29 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 161.97 0.8 30746 14760.86 0.8 15816 8300.6 0.84 1447952 932555.83 21.29 310 251.45 0.84 30516 26074.45 21.29 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 161.97 0.8 31056 14922.83 0.8 15816 8300.64 0.84 1463768 940856.47 21.29 310 251.45 0.84 30826 26325.91 21.29 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 162.11 0.8 31432 15084.95 0.8 15873 8300.68 0.84 1479641 949157.16 21.29 370 251.53 0.84 31196 26577.43 21.29 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 162.75 0.8 31786 15247.69 0.8 15846 8299.95 0.84 1495487 957457.1 21.29 350 251.56 0.84 31546 26828.99 21.29 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 161.97 0.8 32096 15409.66 0.8 15819 8300.17 0.84 1511306 965757.28 21.29 310 251.4 0.84 31856 27080.39 21.29 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 161.97 0.8 32406 15571.63 0.8 15816 8298.61 0.84 1527122 974055.89 21.29 310 251.4 0.84 32166 27331.78 21.29 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 162.11 0.8 32782 15733.74 0.8 15876 8298.65 0.84 1542998 982354.54 21.29 370 251.47 0.84 32536 27583.26 21.29 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 162.75 0.8 33136 15896.5 0.8 15840 8299.49 0.84 1558838 990654.03 21.29 350 251.59 0.84 32886 27834.85 21.29 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 161.98 0.8 33446 16058.47 0.8 15856 8314.18 0.84 1574694 998968.21 21.29 310 251.54 0.84 33196 28086.4 21.29 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 161.98 0.8 33756 16220.45 0.8 15895 8323.83 0.84 1590589 1007292.04 21.29 310 251.55 0.84 33506 28337.94 21.29 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 162.12 0.8 34132 16382.57 0.8 15955 8323.86 0.84 1606544 1015615.9 21.29 370 251.62 0.84 33876 28589.56 21.29 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 162.75 0.8 34486 16545.31 0.8 15907 8309.73 0.84 1622451 1023925.63 21.29 350 251.5 0.84 34226 28841.06 21.29 109 3 198 11118 306 20196 17.1 18.5 17.68 0.06
92700.0 310 161.96 0.8 34796 16707.28 0.8 15938 8323.67 0.84 1638389 1032249.31 21.29 310 251.29 0.84 34536 29092.35 21.29 109 3 198 11227 309 20394 17.2 23.8 19.51 2.42
93600.0 310 161.96 0.8 35106 16869.24 0.8 15938 8323.71 0.84 1654327 1040573.01 21.29 310 251.3 0.84 34846 29343.65 21.29 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 162.11 0.8 35482 17031.35 0.8 15996 8323.75 0.84 1670323 1048896.76 21.29 370 251.37 0.84 35216 29595.02 21.29 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 162.74 0.8 35836 17194.09 0.8 15974 8323.81 0.84 1686297 1057220.57 21.29 350 251.4 0.84 35566 29846.42 21.29 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 161.96 0.8 36146 17356.05 0.8 15933 8323.67 0.84 1702230 1065544.24 21.29 310 251.29 0.84 35876 30097.71 21.29 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 161.96 0.8 36456 17518.01 0.8 15931 8322.11 0.84 1718161 1073866.35 21.29 310 251.3 0.84 36186 30349.0 21.29 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 162.11 0.8 36832 17680.12 0.8 15988 8321.35 0.84 1734149 1082187.69 21.29 370 251.37 0.84 36556 30600.38 21.29 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 162.74 0.8 37186 17842.85 0.8 15965 8316.9 0.84 1750114 1090504.59 21.29 350 251.32 0.84 36906 30851.7 21.29 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 161.96 0.8 37496 18004.81 0.8 15925 8317.55 0.84 1766039 1098822.14 21.29 310 251.22 0.84 37216 31102.92 21.29 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 161.96 0.8 37806 18166.77 0.8 15926 8317.59 0.84 1781965 1107139.73 21.29 310 251.22 0.84 37526 31354.14 21.29 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 162.1 0.8 38182 18328.87 0.8 15986 8317.63 0.84 1797951 1115457.36 21.29 370 251.3 0.84 37896 31605.44 21.29 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 162.73 0.8 38536 18491.61 0.8 15956 8313.27 0.84 1813907 1123770.62 21.29 350 251.32 0.84 38246 31856.76 21.29 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 161.96 0.8 38846 18653.57 0.8 15923 8315.54 0.84 1829830 1132086.16 21.29 310 251.21 0.84 38556 32107.97 21.29 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 161.96 0.8 39156 18815.52 0.8 15924 8315.56 0.84 1845754 1140401.72 21.29 310 251.21 0.84 38866 32359.18 21.29 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 162.1 0.8 39532 18977.62 0.8 15983 8315.61 0.84 1861737 1148717.33 21.29 370 251.29 0.84 39236 32610.47 21.29 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 162.73 0.8 39886 19140.36 0.8 15960 8313.34 0.84 1877697 1157030.67 21.29 350 251.29 0.84 39586 32861.76 21.29 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 161.95 0.8 40196 19302.31 0.8 15922 8309.06 0.84 1893619 1165339.74 21.29 310 251.09 0.84 39896 33112.85 21.29 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 161.95 0.8 40506 19464.26 0.8 15919 8308.32 0.84 1909538 1173648.05 21.29 310 251.09 0.84 40206 33363.93 21.29 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 162.09 0.8 40882 19626.35 0.8 15979 8308.34 0.84 1925517 1181956.39 21.29 370 251.16 0.84 40576 33615.1 21.29 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 162.73 0.8 41236 19789.08 0.8 15957 8307.62 0.84 1941474 1190264.01 21.29 350 251.19 0.84 40926 33866.29 21.29 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 161.95 0.8 41546 19951.03 0.8 15918 8307.46 0.84 1957392 1198571.47 21.29 310 251.09 0.84 41236 34117.38 21.29 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 161.95 0.8 41856 20112.98 0.8 15907 8302.72 0.84 1973299 1206874.19 21.29 310 251.09 0.84 41546 34368.47 21.29 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 162.09 0.8 42232 20275.07 0.8 15967 8302.74 0.84 1989266 1215176.93 21.29 370 251.16 0.84 41916 34619.63 21.29 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
