# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 36.89 0.36 3436 363.35 0.36 16113 8341.51 20.63 158554 195970.43 20.63 352 133.21 20.63 3406 4352.34 20.63 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 36.04 0.35 3746 399.39 0.36 15775 2026.47 0.39 174329 197996.9 20.63 310 112.68 0.39 3716 4465.02 20.63 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 36.04 0.35 4056 435.44 0.36 15776 2026.34 0.39 190105 200023.25 20.63 310 112.67 0.39 4026 4577.68 20.63 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 36.18 0.35 4432 471.62 0.36 15836 2026.99 0.39 205941 202050.24 20.63 370 112.81 0.39 4396 4690.5 20.63 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 36.82 0.36 4786 508.44 0.36 15793 2022.98 0.39 221734 204073.22 20.63 350 112.72 0.39 4746 4803.22 20.63 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 36.04 0.35 5096 544.48 0.36 15723 2017.18 0.39 237457 206090.4 20.63 310 112.72 0.39 5056 4915.94 20.63 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 36.04 0.35 5406 580.52 0.36 15726 2017.71 0.39 253183 208108.11 20.63 310 112.7 0.39 5366 5028.64 20.63 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 36.18 0.35 5782 616.7 0.36 15785 2018.04 0.39 268968 210126.14 20.63 370 112.85 0.39 5736 5141.5 20.63 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 36.82 0.36 6136 653.52 0.36 15758 2009.79 0.39 284726 212135.93 20.63 350 112.62 0.39 6086 5254.12 20.63 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 36.04 0.35 6446 689.56 0.36 15717 2006.57 0.39 300443 214142.5 20.63 310 112.56 0.39 6396 5366.68 20.63 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 36.04 0.35 6756 725.6 0.36 15720 2007.14 0.39 316163 216149.64 20.63 310 112.54 0.39 6706 5479.22 20.63 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 36.18 0.35 7132 761.78 0.36 15778 2007.07 0.39 331941 218156.71 20.63 370 112.69 0.39 7076 5591.9 20.63 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 36.82 0.36 7486 798.6 0.36 15752 2010.26 0.39 347693 220166.96 20.63 350 112.67 0.39 7426 5704.57 20.63 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 36.04 0.35 7796 834.64 0.36 15721 2012.49 0.39 363414 222179.45 20.63 310 112.66 0.39 7736 5817.23 20.63 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 36.04 0.35 8106 870.68 0.36 15723 2012.69 0.39 379137 224192.15 20.63 310 112.64 0.39 8046 5929.87 20.63 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 36.18 0.35 8482 906.86 0.36 15783 2013.34 0.39 394920 226205.49 20.63 370 112.79 0.39 8416 6042.67 20.63 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 36.82 0.36 8836 943.68 0.36 15753 2011.87 0.39 410673 228217.36 20.63 350 112.69 0.39 8766 6155.36 20.63 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 36.04 0.35 9146 979.72 0.36 15717 2015.9 0.39 426390 230233.26 20.63 310 112.74 0.39 9076 6268.1 20.63 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 36.04 0.35 9456 1015.77 0.36 15723 2017.49 0.39 442113 232250.74 20.63 310 112.73 0.39 9386 6380.83 20.63 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 36.18 0.35 9832 1051.95 0.36 15781 2017.46 0.39 457894 234268.2 20.63 370 112.88 0.39 9756 6493.7 20.63 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 36.82 0.36 10186 1088.77 0.36 15751 2014.01 0.39 473645 236282.21 20.63 350 112.75 0.39 10106 6606.45 20.63 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 36.04 0.35 10496 1124.81 0.36 15718 2012.38 0.39 489363 238294.59 20.63 310 112.68 0.39 10416 6719.13 20.63 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 36.04 0.35 10806 1160.85 0.36 15727 2013.65 0.39 505090 240308.24 20.63 310 112.66 0.39 10726 6831.8 20.63 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 36.18 0.35 11182 1197.04 0.36 15786 2013.93 0.39 520876 242322.17 20.63 370 112.81 0.39 11096 6944.61 20.63 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 36.82 0.36 11536 1233.85 0.36 15749 2009.12 0.39 536625 244331.29 20.63 350 112.69 0.39 11446 7057.29 20.63 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 36.04 0.35 11846 1269.9 0.36 15717 2014.85 0.39 552342 246346.13 20.63 310 112.74 0.39 11756 7170.04 20.63 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 36.04 0.35 12156 1305.94 0.36 15722 2016.44 0.39 568064 248362.57 20.63 310 112.73 0.39 12066 7282.76 20.63 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 36.18 0.35 12532 1342.12 0.36 15782 2017.11 0.39 583846 250379.68 20.63 370 112.88 0.39 12436 7395.64 20.63 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 36.82 0.36 12886 1378.94 0.36 15742 2012.61 0.39 599588 252392.29 20.63 350 112.75 0.39 12786 7508.39 20.63 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 36.04 0.35 13196 1414.99 0.36 15711 2014.15 0.39 615299 254406.44 20.63 310 112.74 0.39 13096 7621.13 20.63 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 36.04 0.35 13506 1451.03 0.36 15722 2016.09 0.39 631021 256422.52 20.63 310 112.73 0.39 13406 7733.86 20.63 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 36.18 0.35 13882 1487.21 0.36 15780 2016.06 0.39 646801 258438.58 20.63 370 112.88 0.39 13776 7846.73 20.63 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 36.82 0.36 14236 1524.03 0.36 15738 2006.03 0.39 662539 260444.61 20.63 350 112.67 0.39 14126 7959.4 20.63 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 36.04 0.35 14546 1560.07 0.36 15709 2009.64 0.39 678248 262454.25 20.63 310 112.66 0.39 14436 8072.06 20.63 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 36.04 0.35 14856 1596.11 0.36 15722 2012.3 0.39 693970 264466.55 20.63 310 112.64 0.39 14746 8184.7 20.63 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 36.18 0.35 15232 1632.29 0.36 15779 2012.6 0.39 709749 266479.15 20.63 370 112.79 0.39 15116 8297.5 20.63 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 36.82 0.36 15586 1669.11 0.36 15738 2010.86 0.39 725487 268490.01 20.63 350 112.75 0.39 15466 8410.24 20.63 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 36.04 0.35 15896 1705.15 0.36 15700 2009.19 0.39 741187 270499.2 20.63 310 112.69 0.39 15776 8522.93 20.63 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 36.04 0.35 16206 1741.2 0.36 15714 2011.5 0.39 756901 272510.69 20.63 310 112.67 0.39 16086 8635.6 20.63 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 36.18 0.35 16582 1777.38 0.36 15773 2011.79 0.39 772674 274522.48 20.63 370 112.82 0.39 16456 8748.42 20.63 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 36.82 0.36 16936 1814.2 0.36 15739 2007.67 0.39 788413 276530.15 20.63 350 112.69 0.39 16806 8861.11 20.63 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 36.04 0.35 17246 1850.24 0.36 15706 2010.34 0.39 804119 278540.49 20.63 310 112.69 0.39 17116 8973.8 20.63 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 36.04 0.35 17556 1886.28 0.36 15713 2012.66 0.39 819832 280553.15 20.63 310 112.67 0.39 17426 9086.47 20.63 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 36.18 0.35 17932 1922.46 0.36 15770 2012.25 0.39 835602 282565.39 20.63 370 112.82 0.39 17796 9199.29 20.63 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 36.82 0.36 18286 1959.28 0.36 15728 2006.38 0.39 851330 284571.77 20.63 350 112.69 0.39 18146 9311.98 20.63 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 36.04 0.35 18596 1995.32 0.36 15705 2012.4 0.39 867035 286584.17 20.63 310 112.74 0.39 18456 9424.73 20.63 211 0 99 11605 0 5445 17.1 18.5 17.76 0.06
50400.0 310 36.04 0.35 18906 2031.37 0.36 15719 2014.69 0.39 882754 288598.86 20.63 310 112.73 0.39 18766 9537.45 20.63 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 36.18 0.35 19282 2067.55 0.36 15778 2015.01 0.39 898532 290613.86 20.63 370 112.88 0.39 19136 9650.33 20.63 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 36.82 0.36 19636 2104.37 0.36 15735 2009.11 0.39 914267 292622.97 20.63 350 112.75 0.39 19486 9763.08 20.63 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 36.04 0.35 19946 2140.41 0.36 15692 2009.6 0.39 929959 294632.57 20.63 310 112.74 0.39 19796 9875.82 20.63 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 36.04 0.35 20256 2176.46 0.36 15702 2012.59 0.39 945661 296645.16 20.63 310 112.73 0.39 20106 9988.55 20.63 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 36.18 0.35 20632 2212.64 0.36 15759 2012.56 0.39 961420 298657.72 20.63 370 112.88 0.39 20476 10101.42 20.63 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 36.82 0.36 20986 2249.46 0.36 15728 2009.11 0.39 977148 300666.83 20.63 350 112.75 0.39 20826 10214.17 20.63 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 36.04 0.35 21296 2285.5 0.36 15699 2011.35 0.39 992847 302678.18 20.63 310 112.74 0.39 21136 10326.92 20.63 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 36.04 0.35 21606 2321.55 0.36 15712 2014.34 0.39 1008559 304692.51 20.63 310 112.73 0.39 21446 10439.64 20.63 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 36.18 0.35 21982 2357.73 0.36 15772 2015.01 0.39 1024331 306707.52 20.63 370 112.88 0.39 21816 10552.52 20.63 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 36.82 0.36 22336 2394.55 0.36 15727 2007.23 0.39 1040058 308714.75 20.63 350 112.72 0.39 22166 10665.24 20.63 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 36.04 0.35 22646 2430.59 0.36 15692 2008.08 0.39 1055750 310722.83 20.63 310 112.72 0.39 22476 10777.96 20.63 211 0 99 14137 0 6633 17.0 18.6 17.65 0.1
61200.0 310 36.04 0.35 22956 2466.63 0.36 15701 2009.66 0.39 1071451 312732.49 20.63 310 112.7 0.39 22786 10890.66 20.63 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 36.18 0.35 23332 2502.81 0.36 15757 2009.29 0.39 1087208 314741.78 20.63 370 112.85 0.39 23156 11003.52 20.63 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 36.82 0.36 23686 2539.63 0.36 15718 2000.19 0.39 1102926 316741.97 20.63 350 112.63 0.39 23506 11116.15 20.63 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 36.04 0.35 23996 2575.67 0.36 15689 1999.38 0.39 1118615 318741.34 20.63 310 112.57 0.39 23816 11228.72 20.63 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 36.04 0.35 24306 2611.71 0.36 15693 2000.3 0.39 1134308 320741.64 20.63 310 112.55 0.39 24126 11341.27 20.63 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 36.18 0.35 24682 2647.89 0.36 15752 2000.1 0.39 1150060 322741.75 20.63 370 112.6 0.39 24496 11453.87 20.63 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 36.82 0.36 25036 2684.7 0.36 15713 1994.95 0.39 1165773 324736.69 20.63 350 112.55 0.39 24846 11566.42 20.63 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 36.04 0.35 25346 2720.74 0.36 15672 1991.59 0.39 1181445 326728.28 20.63 310 112.49 0.39 25156 11678.9 20.63 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 36.04 0.35 25656 2756.78 0.36 15676 1992.2 0.39 1197121 328720.48 20.63 310 112.47 0.39 25466 11791.38 20.63 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 36.18 0.35 26032 2792.96 0.36 15735 1992.79 0.39 1212856 330713.27 20.63 370 112.62 0.39 25836 11903.99 20.63 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 36.82 0.36 26386 2829.78 0.36 15703 1992.19 0.39 1228559 332705.46 20.63 350 112.54 0.39 26186 12016.54 20.63 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 36.04 0.35 26696 2865.81 0.36 15668 1992.83 0.39 1244227 334698.29 20.63 310 112.53 0.39 26496 12129.07 20.63 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 36.04 0.35 27006 2901.85 0.36 15673 1994.12 0.39 1259900 336692.41 20.63 310 112.52 0.39 26806 12241.59 20.63 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 36.18 0.35 27382 2938.03 0.36 15730 1993.56 0.39 1275630 338685.96 20.63 370 112.57 0.39 27176 12354.15 20.63 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 36.82 0.36 27736 2974.85 0.36 15703 1992.04 0.39 1291333 340678.0 20.63 350 112.54 0.39 27526 12466.69 20.63 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 36.04 0.35 28046 3010.89 0.36 15666 1995.37 0.39 1306999 342673.37 20.63 310 112.59 0.39 27836 12579.28 20.63 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 36.04 0.35 28356 3046.93 0.36 15660 1993.15 0.39 1322659 344666.52 20.63 310 112.58 0.39 28146 12691.86 20.63 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 36.18 0.35 28732 3083.11 0.36 15720 1993.77 0.39 1338379 346660.29 20.63 370 112.72 0.39 28516 12804.58 20.63 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 36.82 0.36 29086 3119.92 0.36 15686 1989.12 0.39 1354065 348649.41 20.63 350 112.57 0.39 28866 12917.15 20.63 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 36.04 0.35 29396 3155.96 0.36 15652 1990.27 0.39 1369717 350639.68 20.63 310 112.57 0.39 29176 13029.72 20.63 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 36.04 0.35 29706 3192.0 0.36 15654 1990.5 0.39 1385371 352630.18 20.63 310 112.55 0.39 29486 13142.27 20.63 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 36.18 0.35 30082 3228.18 0.36 15714 1990.65 0.39 1401085 354620.84 20.63 370 112.6 0.39 29856 13254.87 20.63 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 36.82 0.36 30436 3265.0 0.36 15682 1989.19 0.39 1416767 356610.03 20.63 350 112.61 0.39 30206 13367.48 20.63 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 36.04 0.35 30746 3301.04 0.36 15649 1994.73 0.39 1432416 358604.76 20.63 310 112.66 0.39 30516 13480.14 20.63 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 36.04 0.35 31056 3337.08 0.36 15650 1995.29 0.39 1448066 360600.05 20.63 310 112.65 0.39 30826 13592.79 20.63 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 36.18 0.35 31432 3373.26 0.36 15707 1995.59 0.39 1463773 362595.64 20.63 370 112.79 0.39 31196 13705.58 20.63 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 36.82 0.36 31786 3410.08 0.36 15678 1992.51 0.39 1479451 364588.16 20.63 350 112.67 0.39 31546 13818.25 20.63 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 36.04 0.35 32096 3446.12 0.36 15645 1991.22 0.39 1495096 366579.38 20.63 310 112.61 0.39 31856 13930.86 20.63 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 36.04 0.35 32406 3482.16 0.36 15650 1992.13 0.39 1510746 368571.5 20.63 310 112.59 0.39 32166 14043.45 20.63 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 36.18 0.35 32782 3518.34 0.36 15710 1992.77 0.39 1526456 370564.27 20.63 370 112.74 0.39 32536 14156.18 20.63 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 36.82 0.36 33136 3555.16 0.36 15677 1993.77 0.39 1542133 372558.05 20.63 350 112.69 0.39 32886 14268.88 20.63 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 36.04 0.35 33446 3591.2 0.36 15696 2011.0 0.39 1557829 374569.05 20.63 310 112.74 0.39 33196 14381.62 20.63 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 36.04 0.35 33756 3627.25 0.36 15730 2019.94 0.39 1573559 376588.99 20.63 310 112.73 0.39 33506 14494.35 20.63 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 36.18 0.35 34132 3663.43 0.36 15789 2020.26 0.39 1589348 378609.24 20.63 370 112.88 0.39 33876 14607.22 20.63 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 36.82 0.36 34486 3700.25 0.36 15744 2006.33 0.39 1605092 380615.57 20.63 350 112.6 0.39 34226 14719.83 20.63 211 0 99 21522 0 10098 17.1 19.8 17.7 0.09
92700.0 310 36.04 0.35 34796 3736.28 0.36 15757 2011.25 0.39 1620849 382626.82 20.63 310 112.47 0.39 34536 14832.3 20.63 211 0 99 21733 0 10197 17.1 23.8 19.48 2.79
93600.0 310 36.04 0.35 35106 3772.32 0.36 15757 2010.81 0.39 1636606 384637.63 20.63 310 112.46 0.39 34846 14944.76 20.63 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 36.18 0.35 35482 3808.5 0.36 15811 2010.0 0.39 1652417 386647.63 20.63 370 112.6 0.39 35216 15057.36 20.63 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 36.81 0.36 35836 3845.32 0.36 15788 2009.08 0.39 1668205 388656.71 20.63 350 112.48 0.39 35566 15169.85 20.63 211 0 99 22366 0 10494 17.1 23.8 20.73 5.03
96300.0 310 36.04 0.35 36146 3881.35 0.36 15761 2012.65 0.39 1683966 390669.36 20.63 310 112.47 0.39 35876 15282.32 20.63 211 0 99 22577 0 10593 17.1 24.0 21.1 4.85
97200.0 310 36.04 0.35 36456 3917.39 0.36 15760 2012.56 0.39 1699726 392681.92 20.63 310 112.46 0.39 36186 15394.78 20.63 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 36.18 0.35 36832 3953.57 0.36 15819 2012.8 0.39 1715545 394694.72 20.63 370 112.6 0.39 36556 15507.38 20.63 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 36.81 0.36 37186 3990.38 0.36 15796 2009.11 0.39 1731341 396703.82 20.63 350 112.43 0.39 36906 15619.82 20.63 211 0 99 23210 0 10890 17.4 24.0 21.23 4.9
99900.0 310 36.04 0.35 37496 4026.42 0.36 15756 2008.84 0.39 1747097 398712.66 20.63 310 112.43 0.39 37216 15732.24 20.63 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 36.04 0.35 37806 4062.46 0.36 15752 2007.33 0.39 1762849 400719.99 20.63 310 112.41 0.39 37526 15844.65 20.63 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 36.18 0.35 38182 4098.63 0.36 15812 2007.93 0.39 1778661 402727.93 20.63 370 112.55 0.39 37896 15957.21 20.63 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 36.81 0.36 38536 4135.45 0.36 15785 2004.94 0.39 1794446 404732.87 20.63 350 112.41 0.39 38246 16069.62 20.63 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 36.04 0.35 38846 4171.48 0.36 15753 2007.12 0.39 1810199 406739.99 20.63 310 112.41 0.39 38556 16182.03 20.63 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 36.04 0.35 39156 4207.52 0.36 15753 2007.02 0.39 1825952 408747.0 20.63 310 112.39 0.39 38866 16294.42 20.63 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 36.18 0.35 39532 4243.7 0.36 15810 2006.92 0.39 1841762 410753.92 20.63 370 112.53 0.39 39236 16406.95 20.63 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 36.81 0.36 39886 4280.51 0.36 15788 2001.78 0.39 1857550 412755.7 20.63 350 112.32 0.39 39586 16519.27 20.63 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 36.03 0.35 40196 4316.54 0.36 15748 1999.25 0.39 1873298 414754.96 20.63 310 112.26 0.39 39896 16631.53 20.63 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 36.03 0.35 40506 4352.57 0.36 15746 1999.15 0.39 1889044 416754.11 20.63 310 112.24 0.39 40206 16743.77 20.63 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 36.17 0.35 40882 4388.75 0.36 15802 1998.35 0.39 1904846 418752.45 20.63 370 112.38 0.39 40576 16856.15 20.63 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 36.81 0.36 41236 4425.56 0.36 15781 1997.42 0.39 1920627 420749.87 20.63 350 112.26 0.39 40926 16968.41 20.63 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 36.03 0.35 41546 4461.59 0.36 15745 1998.55 0.39 1936372 422748.43 20.63 310 112.26 0.39 41236 17080.67 20.63 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 36.03 0.35 41856 4497.62 0.36 15738 1996.0 0.39 1952110 424744.43 20.63 310 112.24 0.39 41546 17192.91 20.63 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 36.17 0.35 42232 4533.8 0.36 15796 1995.9 0.39 1967906 426740.32 20.63 370 112.38 0.39 41916 17305.29 20.63 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
