# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 32.5 0.36 42586 4029.23 0.36 15861 1773.69 0.19 1995792 404500.32 20.57 350 50.99 0.19 42266 9733.53 20.57 106 6 198 13356 756 24948 18.9 23.9 21.66 2.6
114300.0 310 31.73 0.15 42896 4060.96 0.36 15832 1774.65 0.19 2011624 406274.97 20.57 310 50.96 0.19 42576 9784.49 20.57 106 6 198 13462 762 25146 18.9 24.0 22.98 0.58
115200.0 310 31.73 0.15 43206 4092.69 0.36 15832 1774.62 0.19 2027456 408049.59 20.57 310 50.95 0.19 42886 9835.45 20.57 106 6 198 13568 768 25344 18.9 24.0 23.48 0.17
116100.0 376 31.87 0.15 43582 4124.56 0.36 15892 1774.62 0.19 2043348 409824.22 20.57 370 50.97 0.19 43256 9886.42 20.57 106 6 198 13674 774 25542 22.6 24.0 23.51 0.04
117000.0 354 32.5 0.36 43936 4157.06 0.36 15869 1774.33 0.19 2059217 411598.55 20.57 350 50.99 0.19 43606 9937.4 20.57 106 6 198 13780 780 25740 22.6 24.0 23.51 0.04
117900.0 310 31.73 0.15 44246 4188.78 0.36 15829 1774.33 0.19 2075046 413372.88 20.57 310 50.96 0.19 43916 9988.36 20.57 106 6 198 13886 786 25938 22.7 24.0 23.56 0.02
118800.0 310 31.73 0.15 44556 4220.51 0.36 15828 1774.3 0.19 2090874 415147.18 20.57 310 50.95 0.19 44226 10039.32 20.57 106 6 198 13992 792 26136 22.7 24.0 23.6 0.02
119700.0 376 31.87 0.15 44932 4252.38 0.36 15886 1774.3 0.19 2106760 416921.48 20.57 370 50.97 0.19 44596 10090.29 20.57 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 32.5 0.36 45286 4284.88 0.36 15866 1774.33 0.19 2122626 418695.81 20.57 350 50.99 0.19 44946 10141.28 20.57 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 31.73 0.15 45596 4316.61 0.36 15823 1774.17 0.19 2138449 420469.98 20.57 310 50.96 0.19 45256 10192.24 20.57 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 31.73 0.15 45906 4348.34 0.36 15822 1774.14 0.19 2154271 422244.12 20.57 310 50.95 0.19 45566 10243.19 20.57 106 6 198 14416 816 26928 22.8 24.0 23.66 0.01
123300.0 376 31.87 0.15 46282 4380.21 0.36 15882 1774.14 0.19 2170153 424018.26 20.57 370 50.97 0.19 45936 10294.16 20.57 106 6 198 14522 822 27126 22.8 24.0 23.66 0.01
124200.0 354 32.5 0.36 46636 4412.71 0.36 15862 1774.17 0.19 2186015 425792.43 20.57 350 50.99 0.19 46286 10345.15 20.57 106 6 198 14628 828 27324 22.8 24.0 23.66 0.01
125100.0 310 31.73 0.15 46946 4444.43 0.36 15818 1773.85 0.19 2201833 427566.29 20.57 310 50.96 0.19 46596 10396.11 20.57 106 6 198 14734 834 27522 22.9 24.0 23.69 0.01
126000.0 310 31.73 0.15 47256 4476.16 0.36 15818 1773.82 0.19 2217651 429340.1 20.57 310 50.95 0.19 46906 10447.06 20.57 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 31.87 0.15 47632 4508.03 0.36 15877 1773.66 0.19 2233528 431113.77 20.57 370 50.97 0.19 47276 10498.03 20.57 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 32.5 0.36 47986 4540.53 0.36 15857 1773.69 0.19 2249385 432887.46 20.57 350 50.99 0.19 47626 10549.02 20.57 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 31.73 0.15 48296 4572.26 0.36 15817 1773.69 0.19 2265202 434661.15 20.57 310 50.96 0.19 47936 10599.98 20.57 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 31.73 0.15 48606 4603.99 0.36 15817 1773.66 0.19 2281019 436434.81 20.57 310 50.95 0.19 48246 10650.93 20.57 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 31.87 0.15 48982 4635.86 0.36 15873 1773.34 0.19 2296892 438208.15 20.57 370 50.97 0.19 48616 10701.91 20.57 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 32.5 0.36 49336 4668.36 0.36 15853 1773.37 0.19 2312745 439981.52 20.57 350 50.99 0.19 48966 10752.89 20.57 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 31.73 0.15 49646 4700.09 0.36 15813 1773.37 0.19 2328558 441754.89 20.57 310 50.96 0.19 49276 10803.85 20.57 106 6 198 15582 882 29106 23.2 24.0 23.78 0.01
133200.0 310 31.73 0.15 49956 4731.81 0.36 15812 1773.34 0.19 2344370 443528.23 20.57 310 50.95 0.19 49586 10854.81 20.57 106 6 198 15688 888 29304 23.2 24.0 23.8 0.01
134100.0 376 31.87 0.15 50332 4763.68 0.36 15872 1773.34 0.19 2360242 445301.57 20.57 370 50.97 0.19 49956 10905.78 20.57 106 6 198 15794 894 29502 23.2 24.0 23.8 0.01
135000.0 354 32.5 0.36 50686 4796.18 0.36 15852 1773.37 0.19 2376094 447074.94 20.57 350 50.99 0.19 50306 10956.76 20.57 106 6 198 15900 900 29700 23.2 24.0 23.8 0.01
135900.0 310 31.73 0.15 50996 4827.91 0.36 15807 1773.05 0.19 2391901 448847.99 20.57 310 50.96 0.19 50616 11007.72 20.57 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 31.73 0.15 51306 4859.64 0.36 15807 1773.02 0.19 2407708 450621.01 20.57 310 50.95 0.19 50926 11058.68 20.57 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 31.87 0.15 51682 4891.51 0.36 15867 1773.02 0.19 2423575 452394.04 20.57 370 50.97 0.19 51296 11109.65 20.57 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 32.5 0.36 52036 4924.01 0.36 15844 1772.89 0.19 2439419 454166.93 20.57 350 50.99 0.19 51646 11160.64 20.57 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 31.73 0.15 52346 4955.74 0.36 15804 1772.89 0.19 2455223 455939.82 20.57 310 50.96 0.19 51956 11211.59 20.57 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 31.73 0.15 52656 4987.46 0.36 15802 1772.7 0.19 2471025 457712.52 20.57 310 50.95 0.19 52266 11262.55 20.57 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 31.87 0.15 53032 5019.33 0.36 15860 1772.38 0.19 2486885 459484.9 20.57 370 50.97 0.19 52636 11313.52 20.57 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 32.5 0.36 53386 5051.83 0.36 15840 1772.41 0.19 2502725 461257.31 20.57 350 50.99 0.19 52986 11364.51 20.57 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 31.73 0.15 53696 5083.56 0.36 15799 1772.41 0.19 2518524 463029.72 20.57 310 50.96 0.19 53296 11415.47 20.57 106 6 198 16854 954 31482 23.5 24.0 23.87 0.01
144000.0 310 31.73 0.15 54006 5115.29 0.36 15793 1772.22 0.19 2534317 464801.94 20.57 310 50.95 0.19 53606 11466.42 20.57 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 31.87 0.15 54382 5147.16 0.36 15853 1772.22 0.19 2550170 466574.16 20.57 370 50.97 0.19 53976 11517.39 20.57 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 32.5 0.36 54736 5179.66 0.36 15833 1772.25 0.19 2566003 468346.41 20.57 350 50.99 0.19 54326 11568.38 20.57 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 31.73 0.15 55046 5211.39 0.36 15791 1772.25 0.19 2581794 470118.66 20.57 310 50.96 0.19 54636 11619.34 20.57 106 6 198 17278 978 32274 23.6 24.0 23.88 0.01
147600.0 310 31.73 0.15 55356 5243.11 0.36 15791 1772.22 0.19 2597585 471890.88 20.57 310 50.95 0.19 54946 11670.29 20.57 106 6 198 17384 984 32472 23.6 24.0 23.88 0.01
148500.0 376 31.87 0.15 55732 5274.98 0.36 15849 1772.22 0.19 2613434 473663.1 20.57 370 50.97 0.19 55316 11721.26 20.57 106 6 198 17490 990 32670 23.6 24.0 23.88 0.01
149400.0 354 32.5 0.36 56086 5307.48 0.36 15829 1772.25 0.19 2629263 475435.35 20.57 350 50.99 0.19 55666 11772.25 20.57 106 6 198 17596 996 32868 23.6 24.0 23.88 0.01
150300.0 310 31.73 0.15 56396 5339.21 0.36 15789 1772.25 0.19 2645052 477207.6 20.57 310 50.96 0.19 55976 11823.21 20.57 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 31.73 0.15 56706 5370.94 0.36 15789 1772.22 0.19 2660841 478979.82 20.57 310 50.95 0.19 56286 11874.17 20.57 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 31.87 0.15 57082 5402.81 0.36 15847 1772.22 0.19 2676688 480752.05 20.57 370 50.97 0.19 56656 11925.14 20.57 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 32.5 0.36 57436 5435.31 0.36 15827 1772.25 0.19 2692515 482524.3 20.57 350 50.99 0.19 57006 11976.12 20.57 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 31.73 0.15 57746 5467.04 0.36 15786 1772.09 0.19 2708301 484296.39 20.57 310 50.96 0.19 57316 12027.08 20.57 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 31.73 0.15 58056 5498.76 0.36 15785 1772.06 0.19 2724086 486068.44 20.57 310 50.95 0.19 57626 12078.04 20.57 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 31.87 0.15 58432 5530.63 0.36 15845 1772.06 0.19 2739931 487840.51 20.57 370 50.97 0.19 57996 12129.01 20.57 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 32.5 0.36 58786 5563.13 0.36 15824 1772.09 0.19 2755755 489612.6 20.57 350 50.99 0.19 58346 12179.99 20.57 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 31.73 0.15 59096 5594.86 0.36 15781 1771.93 0.19 2771536 491384.53 20.57 310 50.96 0.19 58656 12230.95 20.57 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 31.73 0.15 59406 5626.59 0.36 15781 1771.9 0.19 2787317 493156.43 20.57 310 50.95 0.19 58966 12281.91 20.57 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 31.87 0.15 59782 5658.46 0.36 15841 1771.9 0.19 2803158 494928.33 20.57 370 50.97 0.19 59336 12332.88 20.57 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 32.5 0.36 60136 5690.96 0.36 15818 1771.93 0.19 2818976 496700.26 20.57 350 50.99 0.19 59686 12383.87 20.57 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 31.73 0.15 60446 5722.69 0.36 15778 1771.93 0.19 2834754 498472.19 20.57 310 50.96 0.19 59996 12434.83 20.57 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.01
162000.0 310 31.73 0.15 60756 5754.41 0.36 15776 1771.74 0.19 2850530 500243.93 20.57 310 50.95 0.19 60306 12485.78 20.57 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.01
162900.0 376 31.87 0.15 61132 5786.28 0.36 15835 1771.78 0.19 2866365 502015.71 20.57 370 50.97 0.19 60676 12536.75 20.57 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.01
163800.0 354 32.5 0.36 61486 5818.78 0.36 15814 1771.61 0.19 2882179 503787.32 20.57 350 50.99 0.19 61026 12587.74 20.57 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.01
164700.0 310 31.73 0.15 61796 5850.51 0.36 15773 1771.61 0.19 2897952 505558.93 20.57 310 50.96 0.19 61336 12638.7 20.57 106 6 198 19398 1098 36234 23.3 24.0 23.82 0.02
165600.0 310 31.73 0.15 62106 5882.23 0.36 15766 1771.26 0.19 2913718 507330.19 20.57 310 50.95 0.19 61646 12689.65 20.57 106 6 198 19504 1104 36432 23.3 24.0 23.82 0.02
166500.0 376 31.87 0.15 62482 5914.1 0.36 15826 1771.26 0.19 2929544 509101.45 20.57 370 50.97 0.19 62016 12740.62 20.57 106 6 198 19610 1110 36630 23.3 24.0 23.82 0.02
167400.0 354 32.5 0.36 62836 5946.61 0.36 15805 1771.29 0.19 2945349 510872.74 20.57 350 50.99 0.19 62366 12791.61 20.57 106 6 198 19716 1116 36828 23.3 24.0 23.82 0.02
168300.0 310 31.73 0.15 63146 5978.33 0.36 15765 1771.29 0.19 2961114 512644.03 20.57 310 50.96 0.19 62676 12842.57 20.57 106 6 198 19822 1122 37026 23.2 24.0 23.8 0.02
169200.0 310 31.73 0.15 63456 6010.06 0.36 15764 1771.26 0.19 2976878 514415.29 20.57 310 50.95 0.19 62986 12893.52 20.57 106 6 198 19928 1128 37224 23.2 24.0 23.79 0.02
170100.0 376 31.87 0.15 63832 6041.93 0.36 15821 1771.14 0.19 2992699 516186.43 20.57 370 50.97 0.19 63356 12944.5 20.57 106 6 198 20034 1134 37422 23.2 24.0 23.79 0.02
171000.0 354 32.5 0.36 64186 6074.43 0.36 15798 1770.65 0.19 3008497 517957.08 20.57 350 50.99 0.19 63706 12995.48 20.57 106 6 198 20140 1140 37620 23.2 24.0 23.79 0.02
171900.0 310 31.73 0.15 64496 6106.15 0.36 15758 1770.65 0.19 3024255 519727.73 20.57 310 50.96 0.19 64016 13046.44 20.57 106 6 198 20246 1146 37818 23.1 24.0 23.76 0.03
172800.0 310 31.73 0.15 64806 6137.88 0.36 15758 1770.78 0.19 3040013 521498.51 20.57 310 50.95 0.19 64326 13097.4 20.57 106 6 198 20352 1152 38016 23.1 24.0 23.74 0.02
173700.0 376 31.87 0.15 65182 6169.75 0.36 15811 1770.3 0.19 3055824 523268.81 20.57 370 50.97 0.19 64696 13148.37 20.57 106 6 198 20458 1158 38214 23.1 24.0 23.74 0.02
174600.0 354 32.5 0.36 65536 6202.25 0.36 15789 1770.17 0.19 3071613 525038.98 20.57 350 50.99 0.19 65046 13199.35 20.57 106 6 198 20564 1164 38412 23.1 24.0 23.74 0.02
175500.0 310 31.73 0.15 65846 6233.98 0.36 15747 1770.01 0.19 3087360 526808.99 20.57 310 50.96 0.19 65356 13250.31 20.57 106 6 198 20670 1170 38610 22.9 24.0 23.7 0.03
176400.0 310 31.73 0.15 66156 6265.71 0.36 15744 1769.66 0.19 3103104 528578.65 20.57 310 50.95 0.19 65666 13301.27 20.57 106 6 198 20776 1176 38808 22.9 24.0 23.68 0.03
177300.0 376 31.87 0.15 66532 6297.58 0.36 15802 1769.5 0.19 3118906 530348.15 20.57 370 50.97 0.19 66036 13352.24 20.57 106 6 198 20882 1182 39006 22.9 23.9 23.67 0.03
178200.0 354 32.5 0.36 66886 6330.08 0.36 15779 1769.37 0.19 3134685 532117.52 20.57 350 50.99 0.19 66386 13403.23 20.57 106 6 198 20988 1188 39204 22.9 23.9 23.67 0.03
179100.0 310 31.73 0.15 67196 6361.8 0.36 15735 1768.73 0.19 3150420 533886.25 20.57 310 50.96 0.19 66696 13454.19 20.57 106 6 198 21094 1194 39402 22.8 23.9 23.62 0.03
180000.0 310 31.73 0.15 67506 6393.53 0.36 15739 1768.86 0.19 3166159 535655.11 20.57 310 50.95 0.19 67006 13505.14 20.57 106 6 198 21200 1200 39600 22.8 23.9 23.58 0.02
180900.0 376 31.87 0.15 67882 6425.4 0.36 15796 1768.7 0.19 3181955 537423.82 20.57 370 50.97 0.19 67376 13556.11 20.57 106 6 198 21306 1206 39798 22.8 23.9 23.58 0.02
181800.0 354 32.5 0.36 68236 6457.9 0.36 15766 1767.77 0.19 3197721 539191.58 20.57 350 50.99 0.19 67726 13607.1 20.57 106 6 198 21412 1212 39996 22.8 23.9 23.58 0.02
182700.0 310 31.73 0.15 68546 6489.63 0.36 15730 1768.73 0.19 3213451 540960.31 20.57 310 50.96 0.19 68036 13658.06 20.57 106 6 198 21518 1218 40194 22.7 23.8 23.5 0.03
183600.0 310 31.73 0.15 68856 6521.36 0.36 15733 1768.38 0.19 3229184 542728.69 20.57 310 50.95 0.19 68346 13709.01 20.57 106 6 198 21624 1224 40392 22.7 23.8 23.44 0.02
184500.0 376 31.87 0.15 69232 6553.23 0.36 15787 1768.38 0.19 3244971 544497.07 20.57 370 50.97 0.19 68716 13759.98 20.57 106 6 198 21730 1230 40590 22.7 23.8 23.44 0.02
185400.0 354 32.5 0.36 69586 6585.73 0.36 15761 1768.09 0.19 3260732 546265.16 20.57 350 50.99 0.19 69066 13810.97 20.57 106 6 198 21836 1236 40788 22.7 23.8 23.44 0.02
186300.0 310 31.73 0.15 69896 6617.46 0.36 15728 1768.57 0.19 3276460 548033.73 20.57 310 50.96 0.19 69376 13861.93 20.57 106 6 198 21942 1242 40986 22.4 23.7 23.34 0.03
187200.0 310 31.73 0.15 70206 6649.18 0.36 15725 1768.54 0.19 3292185 549802.27 20.57 310 50.95 0.19 69686 13912.88 20.57 106 6 198 22048 1248 41184 22.4 23.7 23.27 0.02
188100.0 376 31.87 0.15 70582 6681.05 0.36 15784 1768.54 0.19 3307969 551570.81 20.57 370 50.97 0.19 70056 13963.86 20.57 106 6 198 22154 1254 41382 22.4 23.7 23.26 0.02
189000.0 354 32.5 0.36 70936 6713.55 0.36 15759 1768.09 0.19 3323728 553338.9 20.57 350 50.99 0.19 70406 14014.84 20.57 106 6 198 22260 1260 41580 22.4 23.7 23.26 0.02
189900.0 310 31.73 0.15 71246 6745.28 0.36 15719 1767.77 0.19 3339447 555106.67 20.57 310 50.96 0.19 70716 14065.8 20.57 106 6 198 22366 1266 41778 22.1 23.5 23.13 0.03
190800.0 310 31.73 0.15 71556 6777.01 0.36 15720 1768.22 0.19 3355167 556874.89 20.57 310 50.95 0.19 71026 14116.76 20.57 106 6 198 22472 1272 41976 22.1 23.5 23.02 0.03
191700.0 376 31.87 0.15 71932 6808.88 0.36 15778 1768.22 0.19 3370945 558643.11 20.57 370 50.97 0.19 71396 14167.73 20.57 106 6 198 22578 1278 42174 22.1 23.5 23.02 0.02
192600.0 354 32.5 0.36 72286 6841.38 0.36 15742 1767.13 0.19 3386687 560410.24 20.57 350 50.99 0.19 71746 14218.71 20.57 106 6 198 22684 1284 42372 22.1 23.5 23.01 0.02
193500.0 310 31.73 0.15 72596 6873.11 0.36 15708 1767.93 0.19 3402395 562178.17 20.57 310 50.96 0.19 72056 14269.67 20.57 106 6 198 22790 1290 42570 22.0 23.3 22.87 0.03
194400.0 310 31.73 0.15 72906 6904.83 0.36 15713 1768.06 0.19 3418108 563946.23 20.57 310 50.95 0.19 72366 14320.63 20.57 106 6 198 22896 1296 42768 22.0 23.3 22.74 0.03
195300.0 376 31.87 0.15 73282 6936.7 0.36 15765 1767.74 0.19 3433873 565713.97 20.57 370 50.97 0.19 72736 14371.6 20.57 106 6 198 23002 1302 42966 22.0 23.3 22.73 0.03
196200.0 354 32.5 0.36 73636 6969.2 0.36 15745 1767.77 0.19 3449618 567481.74 20.57 350 50.99 0.19 73086 14422.59 20.57 106 6 198 23108 1308 43164 22.0 23.3 22.73 0.03
197100.0 310 31.73 0.15 73946 7000.93 0.36 15708 1767.93 0.19 3465326 569249.67 20.57 310 50.96 0.19 73396 14473.55 20.57 106 6 198 23214 1314 43362 22.0 23.1 22.57 0.02
198000.0 310 31.73 0.15 74256 7032.66 0.36 15689 1767.1 0.19 3481015 571016.77 20.57 310 50.95 0.19 73706 14524.5 20.57 106 6 198 23320 1320 43560 22.0 23.1 22.42 0.03
198900.0 376 31.87 0.15 74632 7064.53 0.36 15749 1767.1 0.19 3496764 572783.87 20.57 370 50.97 0.19 74076 14575.47 20.57 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.03
199800.0 354 32.5 0.36 74986 7097.03 0.36 15728 1767.13 0.19 3512492 574551.0 20.57 350 50.99 0.19 74426 14626.46 20.57 106 6 198 23532 1332 43956 22.0 23.1 22.42 0.03
200700.0 310 31.73 0.15 75296 7128.76 0.36 15692 1766.97 0.19 3528184 576317.97 20.57 310 50.96 0.19 74736 14677.42 20.57 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.01
201600.0 310 31.73 0.15 75606 7160.48 0.36 15693 1767.1 0.19 3543877 578085.07 20.57 310 50.95 0.19 75046 14728.37 20.57 106 6 198 23744 1344 44352 22.0 22.8 22.19 0.02
202500.0 376 31.87 0.15 75982 7192.35 0.36 15751 1766.94 0.19 3559628 579852.01 20.57 370 50.97 0.19 75416 14779.34 20.57 106 6 198 23850 1350 44550 22.0 22.8 22.19 0.02
203400.0 354 32.5 0.36 76336 7224.86 0.36 15729 1766.97 0.19 3575357 581618.98 20.57 350 50.99 0.19 75766 14830.33 20.57 106 6 198 23956 1356 44748 22.0 22.8 22.19 0.02
204300.0 310 31.73 0.15 76646 7256.58 0.36 15692 1766.81 0.19 3591049 583385.79 20.57 310 50.96 0.19 76076 14881.29 20.57 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 31.73 0.15 76956 7288.31 0.36 15692 1766.62 0.19 3606741 585152.41 20.57 310 50.95 0.19 76386 14932.24 20.57 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 31.87 0.15 77332 7320.17 0.36 15752 1766.66 0.19 3622493 586919.07 20.57 370 50.97 0.19 76756 14983.22 20.57 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 32.5 0.36 77686 7352.68 0.36 15727 1766.49 0.19 3638220 588685.56 20.57 350 50.99 0.19 77106 15034.2 20.57 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 31.73 0.15 77996 7384.4 0.36 15689 1766.65 0.19 3653909 590452.21 20.57 310 50.96 0.19 77416 15085.16 20.57 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 31.73 0.15 78306 7416.13 0.36 15686 1766.62 0.19 3669595 592218.82 20.57 310 50.95 0.19 77726 15136.12 20.57 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 31.87 0.15 78682 7448.0 0.36 15745 1766.62 0.19 3685340 593985.45 20.57 370 50.97 0.19 78096 15187.09 20.57 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 32.5 0.36 79036 7480.5 0.36 15719 1766.33 0.19 3701059 595751.77 20.57 350 50.99 0.19 78446 15238.07 20.57 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 31.73 0.15 79346 7512.23 0.36 15675 1766.49 0.19 3716734 597518.26 20.57 310 50.96 0.19 78756 15289.03 20.57 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 31.73 0.15 79656 7543.95 0.36 15673 1766.46 0.19 3732407 599284.72 20.57 310 50.95 0.19 79066 15339.99 20.57 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 31.87 0.15 80032 7575.82 0.36 15730 1766.34 0.19 3748137 601051.06 20.57 370 50.97 0.19 79436 15390.96 20.57 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 32.5 0.36 80386 7608.32 0.36 15703 1766.17 0.19 3763840 602817.23 20.57 350 50.99 0.19 79786 15441.95 20.57 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 31.73 0.15 80696 7640.05 0.36 15661 1766.01 0.19 3779501 604583.24 20.57 310 50.96 0.19 80096 15492.91 20.57 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 31.73 0.15 81006 7671.78 0.36 15655 1765.82 0.19 3795156 606349.06 20.57 310 50.95 0.19 80406 15543.86 20.57 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 31.87 0.15 81382 7703.65 0.36 15710 1765.34 0.19 3810866 608114.4 20.57 370 50.97 0.19 80776 15594.83 20.57 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 32.5 0.36 81736 7736.15 0.36 15687 1765.21 0.19 3826553 609879.61 20.57 350 50.99 0.19 81126 15645.82 20.57 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 31.73 0.15 82046 7767.87 0.36 15641 1765.21 0.19 3842194 611644.82 20.57 310 50.96 0.19 81436 15696.78 20.57 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 31.73 0.15 82356 7799.6 0.36 15638 1765.02 0.19 3857832 613409.83 20.57 310 50.95 0.19 81746 15747.73 20.57 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 31.87 0.15 82732 7831.47 0.36 15692 1764.86 0.19 3873524 615174.7 20.57 370 50.97 0.19 82116 15798.7 20.57 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 32.51 0.36 83086 7863.98 0.36 15669 1766.56 0.19 3889193 616941.26 20.57 350 51.02 0.19 82466 15849.72 20.57 106 6 198 26076 1476 48708 21.4 22.0 21.99 0.0
222300.0 310 31.73 0.15 83396 7895.7 0.36 15720 1770.35 0.19 3904913 618711.61 20.57 310 51.01 0.19 82776 15900.73 20.57 106 6 198 26182 1482 48906 20.4 22.0 21.28 0.06
223200.0 310 31.73 0.15 83706 7927.43 0.36 15752 1772.54 0.19 3920665 620484.14 20.57 310 51.0 0.19 83086 15951.73 20.57 106 6 198 26288 1488 49104 19.9 22.0 20.59 0.15
224100.0 376 31.87 0.15 84082 7959.31 0.36 15812 1772.56 0.19 3936477 622256.7 20.57 370 51.02 0.19 83456 16002.74 20.57 106 6 198 26394 1494 49302 19.8 21.8 20.56 0.13
225000.0 354 32.51 0.36 84436 7991.81 0.36 15792 1771.92 0.19 3952269 624028.62 20.57 350 51.02 0.19 83806 16053.76 20.57 106 6 198 26500 1500 49500 19.8 21.8 20.56 0.13
225900.0 310 31.73 0.15 84746 8023.54 0.36 15755 1772.58 0.19 3968024 625801.2 20.57 310 51.0 0.19 84116 16104.76 20.57 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 31.73 0.15 85056 8055.27 0.36 15756 1772.69 0.19 3983780 627573.89 20.57 310 50.99 0.19 84426 16155.75 20.57 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
227700.0 376 31.87 0.15 85432 8087.14 0.36 15816 1772.71 0.19 3999596 629346.6 20.57 370 51.01 0.19 84796 16206.77 20.57 106 6 198 26818 1518 50094 19.8 21.7 20.46 0.14
228600.0 354 32.51 0.36 85786 8119.65 0.36 15792 1773.66 0.19 4015388 631120.26 20.57 350 51.05 0.19 85146 16257.81 20.57 106 6 198 26924 1524 50292 19.8 21.7 20.46 0.14
