# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 31.37 0.1 42896 4016.58 0.36 15554 2198.74 0.2 1976236 454006.61 20.18 310 45.61 0.2 42576 9047.56 20.18 7 3 300 889 381 38100 18.9 23.9 22.84 0.95
115200.0 310 31.37 0.1 43206 4047.95 0.36 15554 2198.67 0.2 1991790 456205.28 20.18 310 45.61 0.2 42886 9093.18 20.18 7 3 300 896 384 38400 18.9 24.0 23.49 0.16
116100.0 376 31.51 0.1 43582 4079.46 0.36 15612 2198.82 0.2 2007402 458404.1 20.18 370 45.69 0.2 43256 9138.87 20.18 7 3 300 903 387 38700 22.6 24.0 23.52 0.03
117000.0 354 32.14 0.36 43936 4111.61 0.36 15592 2198.77 0.2 2022994 460602.87 20.18 350 45.72 0.2 43606 9184.58 20.18 7 3 300 910 390 39000 22.6 24.0 23.52 0.03
117900.0 310 31.37 0.1 44246 4142.97 0.36 15552 2198.74 0.2 2038546 462801.61 20.18 310 45.61 0.2 43916 9230.2 20.18 7 3 300 917 393 39300 22.6 24.0 23.55 0.02
118800.0 310 31.37 0.1 44556 4174.34 0.36 15551 2198.67 0.2 2054097 465000.28 20.18 310 45.61 0.2 44226 9275.81 20.18 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 31.51 0.1 44932 4205.85 0.36 15611 2198.82 0.2 2069708 467199.1 20.18 370 45.69 0.2 44596 9321.51 20.18 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 32.14 0.36 45286 4238.0 0.36 15590 2198.77 0.2 2085298 469397.87 20.18 350 45.72 0.2 44946 9367.22 20.18 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 31.37 0.1 45596 4269.37 0.36 15549 2198.74 0.2 2100847 471596.61 20.18 310 45.61 0.2 45256 9412.84 20.18 7 3 300 945 405 40500 22.7 24.0 23.64 0.01
122400.0 310 31.37 0.1 45906 4300.73 0.36 15548 2198.67 0.2 2116395 473795.28 20.18 310 45.61 0.2 45566 9458.45 20.18 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 31.51 0.1 46282 4332.25 0.36 15607 2198.82 0.2 2132002 475994.09 20.18 370 45.69 0.2 45936 9504.14 20.18 7 3 300 959 411 41100 22.8 24.0 23.66 0.01
124200.0 354 32.14 0.36 46636 4364.39 0.36 15587 2198.77 0.2 2147589 478192.87 20.18 350 45.72 0.2 46286 9549.86 20.18 7 3 300 966 414 41400 22.8 24.0 23.66 0.01
125100.0 310 31.37 0.1 46946 4395.76 0.36 15542 2198.74 0.2 2163131 480391.61 20.18 310 45.61 0.2 46596 9595.48 20.18 7 3 300 973 417 41700 22.8 24.0 23.69 0.01
126000.0 310 31.37 0.1 47256 4427.13 0.36 15542 2198.67 0.2 2178673 482590.28 20.18 310 45.61 0.2 46906 9641.09 20.18 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 31.51 0.1 47632 4458.64 0.36 15602 2198.82 0.2 2194275 484789.09 20.18 370 45.69 0.2 47276 9686.78 20.18 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 32.14 0.36 47986 4490.78 0.36 15579 2198.77 0.2 2209854 486987.87 20.18 350 45.72 0.2 47626 9732.5 20.18 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 31.37 0.1 48296 4522.15 0.36 15539 2198.74 0.2 2225393 489186.61 20.18 310 45.61 0.2 47936 9778.11 20.18 7 3 300 1001 429 42900 22.9 24.0 23.75 0.01
129600.0 310 31.37 0.1 48606 4553.52 0.36 15537 2198.67 0.2 2240930 491385.28 20.18 310 45.61 0.2 48246 9823.73 20.18 7 3 300 1008 432 43200 23.1 24.0 23.76 0.01
130500.0 376 31.51 0.1 48982 4585.03 0.36 15595 2198.82 0.2 2256525 493584.09 20.18 370 45.69 0.2 48616 9869.42 20.18 7 3 300 1015 435 43500 23.1 24.0 23.76 0.01
131400.0 354 32.14 0.36 49336 4617.17 0.36 15575 2198.77 0.2 2272100 495782.86 20.18 350 45.72 0.2 48966 9915.14 20.18 7 3 300 1022 438 43800 23.1 24.0 23.76 0.01
132300.0 310 31.37 0.1 49646 4648.54 0.36 15534 2198.74 0.2 2287634 497981.6 20.18 310 45.61 0.2 49276 9960.75 20.18 7 3 300 1029 441 44100 23.1 24.0 23.78 0.01
133200.0 310 31.37 0.1 49956 4679.91 0.36 15532 2198.67 0.2 2303166 500180.27 20.18 310 45.61 0.2 49586 10006.36 20.18 7 3 300 1036 444 44400 23.2 24.0 23.8 0.01
134100.0 376 31.51 0.1 50332 4711.42 0.36 15592 2198.82 0.2 2318758 502379.09 20.18 370 45.69 0.2 49956 10052.06 20.18 7 3 300 1043 447 44700 23.2 24.0 23.8 0.01
135000.0 354 32.14 0.36 50686 4743.57 0.36 15572 2198.77 0.2 2334330 504577.86 20.18 350 45.72 0.2 50306 10097.77 20.18 7 3 300 1050 450 45000 23.2 24.0 23.8 0.01
135900.0 310 31.37 0.1 50996 4774.93 0.36 15528 2198.74 0.2 2349858 506776.6 20.18 310 45.61 0.2 50616 10143.39 20.18 7 3 300 1057 453 45300 23.2 24.0 23.83 0.01
136800.0 310 31.37 0.1 51306 4806.3 0.36 15528 2198.67 0.2 2365386 508975.27 20.18 310 45.61 0.2 50926 10189.0 20.18 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 31.51 0.1 51682 4837.81 0.36 15587 2198.82 0.2 2380973 511174.09 20.18 370 45.69 0.2 51296 10234.69 20.18 7 3 300 1071 459 45900 23.3 24.0 23.84 0.01
138600.0 354 32.14 0.36 52036 4869.96 0.36 15564 2198.77 0.2 2396537 513372.86 20.18 350 45.72 0.2 51646 10280.41 20.18 7 3 300 1078 462 46200 23.3 24.0 23.84 0.01
139500.0 310 31.37 0.1 52346 4901.33 0.36 15524 2198.74 0.2 2412061 515571.6 20.18 310 45.61 0.2 51956 10326.03 20.18 7 3 300 1085 465 46500 23.3 24.0 23.85 0.01
140400.0 310 31.37 0.1 52656 4932.69 0.36 15524 2198.67 0.2 2427585 517770.27 20.18 310 45.61 0.2 52266 10371.64 20.18 7 3 300 1092 468 46800 23.4 24.0 23.85 0.01
141300.0 376 31.51 0.1 53032 4964.21 0.36 15583 2198.82 0.2 2443168 519969.09 20.18 370 45.69 0.2 52636 10417.33 20.18 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 32.14 0.36 53386 4996.35 0.36 15563 2198.77 0.2 2458731 522167.86 20.18 350 45.72 0.2 52986 10463.05 20.18 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 31.37 0.1 53696 5027.72 0.36 15522 2198.74 0.2 2474253 524366.6 20.18 310 45.61 0.2 53296 10508.66 20.18 7 3 300 1113 477 47700 23.4 24.0 23.88 0.01
144000.0 310 31.37 0.1 54006 5059.09 0.36 15517 2198.67 0.2 2489770 526565.27 20.18 310 45.61 0.2 53606 10554.28 20.18 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 31.51 0.1 54382 5090.6 0.36 15577 2198.82 0.2 2505347 528764.09 20.18 370 45.69 0.2 53976 10599.97 20.18 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 32.14 0.36 54736 5122.74 0.36 15556 2198.77 0.2 2520903 530962.86 20.18 350 45.72 0.2 54326 10645.69 20.18 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 31.37 0.1 55046 5154.11 0.36 15514 2198.74 0.2 2536417 533161.6 20.18 310 45.61 0.2 54636 10691.3 20.18 7 3 300 1141 489 48900 23.5 24.0 23.89 0.01
147600.0 310 31.37 0.1 55356 5185.48 0.36 15514 2198.67 0.2 2551931 535360.27 20.18 310 45.61 0.2 54946 10736.92 20.18 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 31.51 0.1 55732 5216.99 0.36 15574 2198.82 0.2 2567505 537559.08 20.18 370 45.69 0.2 55316 10782.61 20.18 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 32.14 0.36 56086 5249.13 0.36 15552 2198.77 0.2 2583057 539757.86 20.18 350 45.72 0.2 55666 10828.32 20.18 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 31.37 0.1 56396 5280.5 0.36 15512 2198.74 0.2 2598569 541956.6 20.18 310 45.61 0.2 55976 10873.94 20.18 7 3 300 1169 501 50100 23.6 24.0 23.89 0.01
151200.0 310 31.37 0.1 56706 5311.87 0.36 15512 2198.67 0.2 2614081 544155.26 20.18 310 45.61 0.2 56286 10919.55 20.18 7 3 300 1176 504 50400 23.7 24.0 23.89 0.01
152100.0 376 31.51 0.1 57082 5343.38 0.36 15567 2198.82 0.2 2629648 546354.08 20.18 370 45.69 0.2 56656 10965.25 20.18 7 3 300 1183 507 50700 23.7 24.0 23.89 0.01
153000.0 354 32.14 0.36 57436 5375.53 0.36 15547 2198.77 0.2 2645195 548552.85 20.18 350 45.72 0.2 57006 11010.96 20.18 7 3 300 1190 510 51000 23.7 24.0 23.89 0.01
153900.0 310 31.37 0.1 57746 5406.89 0.36 15507 2198.74 0.2 2660702 550751.59 20.18 310 45.61 0.2 57316 11056.58 20.18 7 3 300 1197 513 51300 23.7 24.0 23.89 0.01
154800.0 310 31.37 0.1 58056 5438.26 0.36 15504 2198.67 0.2 2676206 552950.26 20.18 310 45.61 0.2 57626 11102.19 20.18 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 31.51 0.1 58432 5469.77 0.36 15564 2198.82 0.2 2691770 555149.08 20.18 370 45.69 0.2 57996 11147.88 20.18 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 32.14 0.36 58786 5501.92 0.36 15544 2198.77 0.2 2707314 557347.85 20.18 350 45.72 0.2 58346 11193.6 20.18 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 31.37 0.1 59096 5533.29 0.36 15502 2198.74 0.2 2722816 559546.59 20.18 310 45.61 0.2 58656 11239.21 20.18 7 3 300 1225 525 52500 23.6 24.0 23.88 0.01
158400.0 310 31.37 0.1 59406 5564.65 0.36 15502 2198.67 0.2 2738318 561745.26 20.18 310 45.61 0.2 58966 11284.83 20.18 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 31.51 0.1 59782 5596.17 0.36 15560 2198.82 0.2 2753878 563944.08 20.18 370 45.69 0.2 59336 11330.52 20.18 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 32.14 0.36 60136 5628.31 0.36 15539 2198.77 0.2 2769417 566142.85 20.18 350 45.72 0.2 59686 11376.24 20.18 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 31.37 0.1 60446 5659.68 0.36 15498 2198.74 0.2 2784915 568341.59 20.18 310 45.61 0.2 59996 11421.85 20.18 7 3 300 1253 537 53700 23.5 24.0 23.86 0.01
162000.0 310 31.37 0.1 60756 5691.05 0.36 15497 2198.67 0.2 2800412 570540.26 20.18 310 45.61 0.2 60306 11467.47 20.18 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 31.51 0.1 61132 5722.55 0.36 15552 2198.82 0.2 2815964 572739.07 20.18 370 45.69 0.2 60676 11513.16 20.18 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 32.14 0.36 61486 5754.7 0.36 15532 2198.77 0.2 2831496 574937.84 20.18 350 45.72 0.2 61026 11558.87 20.18 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 31.37 0.1 61796 5786.07 0.36 15491 2198.74 0.2 2846987 577136.58 20.18 310 45.61 0.2 61336 11604.49 20.18 7 3 300 1281 549 54900 23.4 24.0 23.83 0.02
165600.0 310 31.37 0.1 62106 5817.44 0.36 15488 2198.67 0.2 2862475 579335.25 20.18 310 45.61 0.2 61646 11650.1 20.18 7 3 300 1288 552 55200 23.3 24.0 23.83 0.02
166500.0 376 31.51 0.1 62482 5848.95 0.36 15548 2198.82 0.2 2878023 581534.07 20.18 370 45.69 0.2 62016 11695.8 20.18 7 3 300 1295 555 55500 23.3 24.0 23.83 0.02
167400.0 354 32.14 0.36 62836 5881.09 0.36 15527 2198.77 0.2 2893550 583732.84 20.18 350 45.72 0.2 62366 11741.51 20.18 7 3 300 1302 558 55800 23.3 24.0 23.83 0.02
168300.0 310 31.37 0.1 63146 5912.46 0.36 15483 2198.74 0.2 2909033 585931.58 20.18 310 45.61 0.2 62676 11787.13 20.18 7 3 300 1309 561 56100 23.3 24.0 23.81 0.02
169200.0 310 31.37 0.1 63456 5943.83 0.36 15482 2198.67 0.2 2924515 588130.25 20.18 310 45.61 0.2 62986 11832.74 20.18 7 3 300 1316 564 56400 23.2 24.0 23.8 0.02
170100.0 376 31.51 0.1 63832 5975.34 0.36 15541 2198.82 0.2 2940056 590329.06 20.18 370 45.69 0.2 63356 11878.43 20.18 7 3 300 1323 567 56700 23.2 24.0 23.8 0.02
171000.0 354 32.14 0.36 64186 6007.48 0.36 15520 2198.77 0.2 2955576 592527.83 20.18 350 45.72 0.2 63706 11924.15 20.18 7 3 300 1330 570 57000 23.2 24.0 23.8 0.02
171900.0 310 31.37 0.1 64496 6038.85 0.36 15480 2198.74 0.2 2971056 594726.57 20.18 310 45.61 0.2 64016 11969.76 20.18 7 3 300 1337 573 57300 23.2 24.0 23.77 0.02
172800.0 310 31.37 0.1 64806 6070.22 0.36 15479 2198.67 0.2 2986535 596925.24 20.18 310 45.61 0.2 64326 12015.38 20.18 7 3 300 1344 576 57600 23.1 24.0 23.75 0.02
173700.0 376 31.51 0.1 65182 6101.73 0.36 15536 2198.82 0.2 3002071 599124.06 20.18 370 45.69 0.2 64696 12061.07 20.18 7 3 300 1351 579 57900 23.1 24.0 23.75 0.02
174600.0 354 32.14 0.36 65536 6133.87 0.36 15513 2198.77 0.2 3017584 601322.83 20.18 350 45.72 0.2 65046 12106.79 20.18 7 3 300 1358 582 58200 23.1 24.0 23.75 0.02
175500.0 310 31.37 0.1 65846 6165.24 0.36 15473 2198.74 0.2 3033057 603521.57 20.18 310 45.61 0.2 65356 12152.4 20.18 7 3 300 1365 585 58500 23.1 24.0 23.72 0.03
176400.0 310 31.37 0.1 66156 6196.61 0.36 15468 2198.67 0.2 3048525 605720.24 20.18 310 45.61 0.2 65666 12198.02 20.18 7 3 300 1372 588 58800 22.9 24.0 23.69 0.03
177300.0 376 31.51 0.1 66532 6228.12 0.36 15525 2198.82 0.2 3064050 607919.05 20.18 370 45.69 0.2 66036 12243.71 20.18 7 3 300 1379 591 59100 22.9 23.9 23.69 0.03
178200.0 354 32.14 0.36 66886 6260.26 0.36 15501 2198.77 0.2 3079551 610117.83 20.18 350 45.72 0.2 66386 12289.42 20.18 7 3 300 1386 594 59400 22.9 23.9 23.69 0.03
179100.0 310 31.37 0.1 67196 6291.63 0.36 15464 2198.74 0.2 3095015 612316.56 20.18 310 45.61 0.2 66696 12335.04 20.18 7 3 300 1393 597 59700 22.9 23.9 23.63 0.03
180000.0 310 31.37 0.1 67506 6323.0 0.36 15468 2198.67 0.2 3110483 614515.23 20.18 310 45.61 0.2 67006 12380.65 20.18 7 3 300 1400 600 60000 22.8 23.9 23.6 0.02
180900.0 376 31.51 0.1 67882 6354.51 0.36 15526 2198.82 0.2 3126009 616714.05 20.18 370 45.69 0.2 67376 12426.35 20.18 7 3 300 1407 603 60300 22.8 23.9 23.6 0.02
181800.0 354 32.14 0.36 68236 6386.66 0.36 15490 2198.77 0.2 3141499 618912.82 20.18 350 45.72 0.2 67726 12472.06 20.18 7 3 300 1414 606 60600 22.8 23.9 23.6 0.02
182700.0 310 31.37 0.1 68546 6418.02 0.36 15454 2198.74 0.2 3156953 621111.56 20.18 310 45.61 0.2 68036 12517.68 20.18 7 3 300 1421 609 60900 22.8 23.8 23.52 0.03
183600.0 310 31.37 0.1 68856 6449.39 0.36 15462 2198.67 0.2 3172415 623310.23 20.18 310 45.61 0.2 68346 12563.29 20.18 7 3 300 1428 612 61200 22.7 23.8 23.46 0.02
184500.0 376 31.51 0.1 69232 6480.9 0.36 15519 2198.82 0.2 3187934 625509.04 20.18 370 45.69 0.2 68716 12608.98 20.18 7 3 300 1435 615 61500 22.7 23.8 23.46 0.02
185400.0 354 32.14 0.36 69586 6513.05 0.36 15488 2198.77 0.2 3203422 627707.81 20.18 350 45.72 0.2 69066 12654.7 20.18 7 3 300 1442 618 61800 22.7 23.8 23.46 0.02
186300.0 310 31.37 0.1 69896 6544.42 0.36 15453 2198.74 0.2 3218875 629906.55 20.18 310 45.61 0.2 69376 12700.31 20.18 7 3 300 1449 621 62100 22.7 23.7 23.36 0.03
187200.0 310 31.37 0.1 70206 6575.78 0.36 15448 2198.67 0.2 3234323 632105.22 20.18 310 45.61 0.2 69686 12745.93 20.18 7 3 300 1456 624 62400 22.4 23.7 23.28 0.02
188100.0 376 31.51 0.1 70582 6607.3 0.36 15508 2198.82 0.2 3249831 634304.04 20.18 370 45.69 0.2 70056 12791.62 20.18 7 3 300 1463 627 62700 22.4 23.7 23.28 0.02
189000.0 354 32.14 0.36 70936 6639.44 0.36 15482 2198.77 0.2 3265313 636502.81 20.18 350 45.72 0.2 70406 12837.34 20.18 7 3 300 1470 630 63000 22.4 23.7 23.28 0.02
189900.0 310 31.37 0.1 71246 6670.81 0.36 15445 2198.74 0.2 3280758 638701.55 20.18 310 45.61 0.2 70716 12882.95 20.18 7 3 300 1477 633 63300 22.4 23.6 23.15 0.03
190800.0 310 31.37 0.1 71556 6702.18 0.36 15446 2198.67 0.2 3296204 640900.21 20.18 310 45.61 0.2 71026 12928.57 20.18 7 3 300 1484 636 63600 22.1 23.5 23.04 0.03
191700.0 376 31.51 0.1 71932 6733.69 0.36 15506 2198.82 0.2 3311710 643099.03 20.18 370 45.69 0.2 71396 12974.26 20.18 7 3 300 1491 639 63900 22.1 23.5 23.03 0.03
192600.0 354 32.14 0.36 72286 6765.83 0.36 15478 2198.77 0.2 3327188 645297.8 20.18 350 45.72 0.2 71746 13019.97 20.18 7 3 300 1498 642 64200 22.1 23.5 23.03 0.03
193500.0 310 31.37 0.1 72596 6797.2 0.36 15444 2198.74 0.2 3342632 647496.54 20.18 310 45.61 0.2 72056 13065.59 20.18 7 3 300 1505 645 64500 22.1 23.4 22.88 0.03
194400.0 310 31.37 0.1 72906 6828.57 0.36 15443 2198.67 0.2 3358075 649695.21 20.18 310 45.61 0.2 72366 13111.2 20.18 7 3 300 1512 648 64800 22.0 23.3 22.75 0.03
195300.0 376 31.51 0.1 73282 6860.08 0.36 15494 2198.82 0.2 3373569 651894.02 20.18 370 45.69 0.2 72736 13156.9 20.18 7 3 300 1519 651 65100 22.0 23.3 22.75 0.03
196200.0 354 32.14 0.36 73636 6892.22 0.36 15470 2198.77 0.2 3389039 654092.79 20.18 350 45.72 0.2 73086 13202.61 20.18 7 3 300 1526 654 65400 22.0 23.3 22.75 0.03
197100.0 310 31.37 0.1 73946 6923.59 0.36 15438 2198.74 0.2 3404477 656291.53 20.18 310 45.61 0.2 73396 13248.23 20.18 7 3 300 1533 657 65700 22.0 23.1 22.59 0.02
198000.0 310 31.37 0.1 74256 6954.96 0.36 15396 2198.67 0.2 3419873 658490.2 20.18 310 45.61 0.2 73706 13293.84 20.18 7 3 300 1540 660 66000 22.0 23.1 22.44 0.03
198900.0 376 31.51 0.1 74632 6986.47 0.36 15456 2198.82 0.2 3435329 660689.02 20.18 370 45.69 0.2 74076 13339.53 20.18 7 3 300 1547 663 66300 22.0 23.1 22.44 0.03
199800.0 354 32.14 0.36 74986 7018.62 0.36 15435 2198.77 0.2 3450764 662887.78 20.18 350 45.72 0.2 74426 13385.25 20.18 7 3 300 1554 666 66600 22.0 23.1 22.44 0.03
200700.0 310 31.37 0.1 75296 7049.98 0.36 15399 2198.74 0.2 3466163 665086.52 20.18 310 45.61 0.2 74736 13430.87 20.18 7 3 300 1561 669 66900 22.0 22.8 22.27 0.02
201600.0 310 31.37 0.1 75606 7081.35 0.36 15408 2198.67 0.2 3481571 667285.19 20.18 310 45.61 0.2 75046 13476.48 20.18 7 3 300 1568 672 67200 22.0 22.8 22.2 0.02
202500.0 376 31.51 0.1 75982 7112.86 0.36 15467 2198.82 0.2 3497038 669484.01 20.18 370 45.69 0.2 75416 13522.17 20.18 7 3 300 1575 675 67500 22.0 22.8 22.2 0.02
203400.0 354 32.14 0.36 76336 7145.01 0.36 15442 2198.77 0.2 3512480 671682.78 20.18 350 45.72 0.2 75766 13567.89 20.18 7 3 300 1582 678 67800 22.0 22.8 22.2 0.02
204300.0 310 31.37 0.1 76646 7176.38 0.36 15407 2198.74 0.2 3527887 673881.51 20.18 310 45.61 0.2 76076 13613.5 20.18 7 3 300 1589 681 68100 22.0 22.6 22.07 0.01
205200.0 310 31.37 0.1 76956 7207.74 0.36 15405 2198.67 0.2 3543292 676080.18 20.18 310 45.61 0.2 76386 13659.12 20.18 7 3 300 1596 684 68400 22.0 22.6 22.07 0.01
206100.0 376 31.51 0.1 77332 7239.25 0.36 15464 2198.82 0.2 3558756 678279.0 20.18 370 45.69 0.2 76756 13704.81 20.18 7 3 300 1603 687 68700 22.0 22.6 22.07 0.01
207000.0 354 32.14 0.36 77686 7271.4 0.36 15431 2198.77 0.2 3574187 680477.77 20.18 350 45.72 0.2 77106 13750.53 20.18 7 3 300 1610 690 69000 22.0 22.6 22.07 0.01
207900.0 310 31.37 0.1 77996 7302.77 0.36 15398 2198.74 0.2 3589585 682676.5 20.18 310 45.61 0.2 77416 13796.14 20.18 7 3 300 1617 693 69300 22.0 22.2 22.03 0.0
208800.0 310 31.37 0.1 78306 7334.13 0.36 15395 2198.67 0.2 3604980 684875.17 20.18 310 45.61 0.2 77726 13841.76 20.18 7 3 300 1624 696 69600 22.0 22.2 22.03 0.0
209700.0 376 31.51 0.1 78682 7365.64 0.36 15452 2198.82 0.2 3620432 687073.99 20.18 370 45.69 0.2 78096 13887.45 20.18 7 3 300 1631 699 69900 22.0 22.2 22.03 0.0
210600.0 354 32.14 0.36 79036 7397.79 0.36 15421 2198.77 0.2 3635853 689272.76 20.18 350 45.72 0.2 78446 13933.16 20.18 7 3 300 1638 702 70200 22.0 22.2 22.03 0.0
211500.0 310 31.37 0.1 79346 7429.16 0.36 15386 2198.74 0.2 3651239 691471.49 20.18 310 45.61 0.2 78756 13978.78 20.18 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 31.37 0.1 79656 7460.53 0.36 15386 2198.67 0.2 3666625 693670.16 20.18 310 45.61 0.2 79066 14024.39 20.18 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 31.51 0.1 80032 7492.03 0.36 15443 2198.81 0.2 3682068 695868.98 20.18 370 45.69 0.2 79436 14070.08 20.18 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 32.14 0.36 80386 7524.18 0.36 15409 2198.77 0.2 3697477 698067.75 20.18 350 45.72 0.2 79786 14115.8 20.18 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 31.37 0.1 80696 7555.55 0.36 15367 2198.74 0.2 3712844 700266.48 20.18 310 45.61 0.2 80096 14161.42 20.18 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 31.37 0.1 81006 7586.91 0.36 15363 2198.67 0.2 3728207 702465.15 20.18 310 45.61 0.2 80406 14207.03 20.18 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 31.51 0.1 81382 7618.43 0.36 15422 2198.81 0.2 3743629 704663.97 20.18 370 45.69 0.2 80776 14252.72 20.18 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 32.14 0.36 81736 7650.57 0.36 15399 2198.77 0.2 3759028 706862.74 20.18 350 45.72 0.2 81126 14298.44 20.18 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 31.37 0.1 82046 7681.94 0.36 15356 2198.74 0.2 3774384 709061.47 20.18 310 45.61 0.2 81436 14344.05 20.18 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 31.37 0.1 82356 7713.31 0.36 15354 2198.67 0.2 3789738 711260.14 20.18 310 45.61 0.2 81746 14389.67 20.18 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 31.51 0.1 82732 7744.82 0.36 15408 2198.81 0.2 3805146 713458.95 20.18 370 45.69 0.2 82116 14435.36 20.18 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 32.15 0.36 83086 7776.96 0.36 15386 2200.23 0.2 3820532 715659.19 20.18 350 45.74 0.2 82466 14481.1 20.18 7 3 300 1722 738 73800 22.0 22.0 22.0 0.0
222300.0 310 31.37 0.1 83396 7808.34 0.36 15441 2202.38 0.2 3835973 717861.57 20.18 310 45.68 0.2 82776 14526.78 20.18 7 3 300 1729 741 74100 20.8 22.0 21.31 0.06
223200.0 310 31.37 0.1 83706 7839.71 0.36 15475 2202.28 0.2 3851448 720063.85 20.18 310 45.68 0.2 83086 14572.45 20.18 7 3 300 1736 744 74400 19.9 22.0 20.6 0.17
224100.0 376 31.52 0.1 84082 7871.23 0.36 15535 2202.46 0.2 3866983 722266.31 20.18 370 45.76 0.2 83456 14618.21 20.18 7 3 300 1743 747 74700 19.8 21.8 20.57 0.15
225000.0 354 32.15 0.36 84436 7903.37 0.36 15515 2202.57 0.2 3882498 724468.88 20.18 350 45.79 0.2 83806 14664.0 20.18 7 3 300 1750 750 75000 19.8 21.8 20.57 0.15
225900.0 310 31.37 0.1 84746 7934.75 0.36 15476 2202.93 0.2 3897974 726671.81 20.18 310 45.7 0.2 84116 14709.7 20.18 7 3 300 1757 753 75300 19.8 21.7 20.51 0.13
226800.0 310 31.37 0.1 85056 7966.12 0.36 15479 2202.84 0.2 3913453 728874.64 20.18 310 45.7 0.2 84426 14755.39 20.18 7 3 300 1764 756 75600 19.8 21.7 20.48 0.16
227700.0 376 31.51 0.1 85432 7997.63 0.36 15539 2203.0 0.2 3928992 731077.65 20.18 370 45.77 0.2 84796 14801.16 20.18 7 3 300 1771 759 75900 19.8 21.7 20.48 0.16
228600.0 354 32.15 0.36 85786 8029.78 0.36 15515 2204.01 0.2 3944507 733281.66 20.18 350 45.81 0.2 85146 14846.98 20.18 7 3 300 1778 762 76200 19.8 21.7 20.48 0.16
229500.0 310 31.37 0.1 86096 8061.15 0.36 15476 2202.27 0.2 3959983 735483.93 20.18 310 45.68 0.2 85456 14892.66 20.18 7 3 300 1785 765 76500 19.8 21.6 20.45 0.15
230400.0 310 31.37 0.1 86406 8092.53 0.36 15477 2202.21 0.2 3975460 737686.13 20.18 310 45.68 0.2 85766 14938.34 20.18 7 3 300 1792 768 76800 19.8 21.6 20.46 0.15
