# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 21.42 0.16 12156 779.46 0.36 15889 1304.51 0.2 574537 228447.76 20.65 310 54.08 0.2 12066 5253.74 20.65 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 21.56 0.16 12532 801.03 0.36 15946 1304.29 0.2 590483 229752.05 20.65 370 54.08 0.2 12436 5307.82 20.65 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 22.2 0.36 12886 823.22 0.36 15910 1302.59 0.2 606393 231054.64 20.65 350 54.08 0.2 12786 5361.9 20.65 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 21.42 0.16 13196 844.64 0.36 15874 1302.36 0.2 622267 232357.0 20.65 310 54.08 0.2 13096 5415.98 20.65 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 21.42 0.16 13506 866.06 0.36 15886 1303.71 0.2 638153 233660.71 20.65 310 54.08 0.2 13406 5470.06 20.65 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 21.56 0.16 13882 887.62 0.36 15945 1303.65 0.2 654098 234964.36 20.65 370 54.08 0.2 13776 5524.14 20.65 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 22.19 0.36 14236 909.82 0.36 15901 1296.98 0.2 669999 236261.34 20.65 350 54.0 0.2 14126 5578.14 20.65 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 21.42 0.16 14546 931.23 0.36 15866 1297.54 0.2 685865 237558.88 20.65 310 54.0 0.2 14436 5632.14 20.65 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 21.42 0.16 14856 952.65 0.36 15879 1299.06 0.2 701744 238857.94 20.65 310 54.0 0.2 14746 5686.13 20.65 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 21.56 0.16 15232 974.21 0.36 15937 1298.99 0.2 717681 240156.92 20.65 370 54.0 0.2 15116 5740.13 20.65 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 22.2 0.36 15586 996.4 0.36 15902 1301.47 0.2 733583 241458.39 20.65 350 54.08 0.2 15466 5794.21 20.65 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 21.42 0.16 15896 1017.82 0.36 15870 1299.25 0.2 749453 242757.64 20.65 310 54.02 0.2 15776 5848.24 20.65 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 21.42 0.16 16206 1039.24 0.36 15885 1300.91 0.2 765338 244058.55 20.65 310 54.02 0.2 16086 5902.26 20.65 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 21.56 0.16 16582 1060.8 0.36 15943 1300.69 0.2 781281 245359.25 20.65 370 54.03 0.2 16456 5956.28 20.65 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 22.19 0.36 16936 1082.99 0.36 15902 1298.51 0.2 797183 246657.76 20.65 350 54.02 0.2 16806 6010.31 20.65 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 21.42 0.16 17246 1104.41 0.36 15864 1299.24 0.2 813047 247957.0 20.65 310 54.03 0.2 17116 6064.34 20.65 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 21.42 0.16 17556 1125.83 0.36 15884 1301.23 0.2 828931 249258.23 20.65 310 54.03 0.2 17426 6118.37 20.65 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 21.56 0.16 17932 1147.39 0.36 15944 1301.32 0.2 844875 250559.55 20.65 370 54.03 0.2 17796 6172.4 20.65 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 22.19 0.36 18286 1169.58 0.36 15902 1298.83 0.2 860777 251858.39 20.65 350 54.03 0.2 18146 6226.43 20.65 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 21.42 0.16 18596 1191.0 0.36 15872 1302.84 0.2 876649 253161.23 20.65 310 54.08 0.2 18456 6280.51 20.65 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 21.42 0.16 18906 1212.42 0.36 15883 1304.19 0.2 892532 254465.42 20.65 310 54.08 0.2 18766 6334.59 20.65 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 21.56 0.16 19282 1233.99 0.36 15939 1303.65 0.2 908471 255769.06 20.65 370 54.08 0.2 19136 6388.67 20.65 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 22.2 0.36 19636 1256.18 0.36 15893 1300.67 0.2 924364 257069.73 20.65 350 54.08 0.2 19486 6442.75 20.65 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 21.42 0.16 19946 1277.6 0.36 15856 1300.6 0.2 940220 258370.34 20.65 310 54.08 0.2 19796 6496.83 20.65 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 21.42 0.16 20256 1299.02 0.36 15861 1301.15 0.2 956081 259671.49 20.65 310 54.08 0.2 20106 6550.9 20.65 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 21.56 0.16 20632 1320.58 0.36 15918 1300.77 0.2 971999 260972.25 20.65 370 54.08 0.2 20476 6604.98 20.65 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 22.2 0.36 20986 1342.78 0.36 15885 1299.71 0.2 987884 262271.96 20.65 350 54.08 0.2 20826 6659.06 20.65 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 21.42 0.16 21296 1364.2 0.36 15860 1301.56 0.2 1003744 263573.52 20.65 310 54.08 0.2 21136 6713.14 20.65 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 21.42 0.16 21606 1385.62 0.36 15871 1302.59 0.2 1019615 264876.11 20.65 310 54.08 0.2 21446 6767.22 20.65 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 21.56 0.16 21982 1407.18 0.36 15930 1302.53 0.2 1035545 266178.64 20.65 370 54.08 0.2 21816 6821.3 20.65 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 22.19 0.36 22336 1429.37 0.36 15881 1297.42 0.2 1051426 267476.05 20.65 350 54.04 0.2 22166 6875.34 20.65 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 21.42 0.16 22646 1450.79 0.36 15852 1299.27 0.2 1067278 268775.33 20.65 310 54.05 0.2 22476 6929.39 20.65 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 21.42 0.16 22956 1472.21 0.36 15869 1300.93 0.2 1083147 270076.26 20.65 310 54.04 0.2 22786 6983.43 20.65 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 21.56 0.16 23332 1493.77 0.36 15928 1300.87 0.2 1099075 271377.14 20.65 370 54.05 0.2 23156 7037.48 20.65 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 22.19 0.36 23686 1515.96 0.36 15886 1292.67 0.2 1114961 272669.81 20.65 350 53.94 0.2 23506 7091.42 20.65 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 21.41 0.16 23996 1537.37 0.36 15844 1289.74 0.2 1130805 273959.55 20.65 310 53.89 0.2 23816 7145.31 20.65 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 21.41 0.16 24306 1558.79 0.36 15850 1290.66 0.2 1146655 275250.21 20.65 310 53.89 0.2 24126 7199.2 20.65 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 21.55 0.16 24682 1580.34 0.36 15910 1290.7 0.2 1162565 276540.91 20.65 370 53.89 0.2 24496 7253.09 20.65 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 22.19 0.36 25036 1602.53 0.36 15875 1289.61 0.2 1178440 277830.52 20.65 350 53.89 0.2 24846 7306.98 20.65 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 21.41 0.16 25346 1623.94 0.36 15844 1288.29 0.2 1194284 279118.81 20.65 310 53.84 0.2 25156 7360.83 20.65 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 21.41 0.16 25656 1645.35 0.36 15845 1288.29 0.2 1210129 280407.1 20.65 310 53.84 0.2 25466 7414.67 20.65 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 21.55 0.16 26032 1666.91 0.36 15904 1288.14 0.2 1226033 281695.24 20.65 370 53.85 0.2 25836 7468.52 20.65 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 22.19 0.36 26386 1689.1 0.36 15862 1287.46 0.2 1241895 282982.7 20.65 350 53.89 0.2 26186 7522.4 20.65 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 21.41 0.16 26696 1710.51 0.36 15836 1288.82 0.2 1257731 284271.52 20.65 310 53.88 0.2 26496 7576.28 20.65 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 21.41 0.16 27006 1731.92 0.36 15846 1289.7 0.2 1273577 285561.23 20.65 310 53.88 0.2 26806 7630.16 20.65 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 21.55 0.16 27382 1753.47 0.36 15903 1289.63 0.2 1289480 286850.85 20.65 370 53.88 0.2 27176 7684.04 20.65 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 22.19 0.36 27736 1775.66 0.36 15870 1288.26 0.2 1305350 288139.12 20.65 350 53.88 0.2 27526 7737.92 20.65 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 21.41 0.16 28046 1797.08 0.36 15829 1291.22 0.2 1321179 289430.34 20.65 310 53.93 0.2 27836 7791.86 20.65 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 21.41 0.16 28356 1818.49 0.36 15830 1290.82 0.2 1337009 290721.15 20.65 310 53.93 0.2 28146 7845.79 20.65 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 21.56 0.16 28732 1840.05 0.36 15890 1290.9 0.2 1352899 292012.06 20.65 370 53.94 0.2 28516 7899.72 20.65 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 22.19 0.36 29086 1862.24 0.36 15858 1287.3 0.2 1368757 293299.36 20.65 350 53.89 0.2 28866 7953.62 20.65 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 21.41 0.16 29396 1883.65 0.36 15824 1287.98 0.2 1384581 294587.34 20.65 310 53.89 0.2 29176 8007.5 20.65 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 21.41 0.16 29706 1905.07 0.36 15826 1288.26 0.2 1400407 295875.59 20.65 310 53.89 0.2 29486 8061.39 20.65 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 21.55 0.16 30082 1926.62 0.36 15886 1288.3 0.2 1416293 297163.89 20.65 370 53.89 0.2 29856 8115.29 20.65 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 22.19 0.36 30436 1948.81 0.36 15851 1287.95 0.2 1432144 298451.85 20.65 350 53.91 0.2 30206 8169.2 20.65 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 21.42 0.16 30746 1970.23 0.36 15816 1290.71 0.2 1447960 299742.56 20.65 310 53.97 0.2 30516 8223.17 20.65 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 21.42 0.16 31056 1991.64 0.36 15816 1290.44 0.2 1463776 301033.0 20.65 310 53.96 0.2 30826 8277.13 20.65 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 21.56 0.16 31432 2013.2 0.36 15873 1290.23 0.2 1479649 302323.23 20.65 370 53.97 0.2 31196 8331.1 20.65 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 22.19 0.36 31786 2035.39 0.36 15846 1289.8 0.2 1495495 303613.03 20.65 350 53.96 0.2 31546 8385.06 20.65 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 21.41 0.16 32096 2056.81 0.36 15818 1288.39 0.2 1511313 304901.42 20.65 310 53.92 0.2 31856 8438.98 20.65 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 21.41 0.16 32406 2078.22 0.36 15815 1287.81 0.2 1527128 306189.23 20.65 310 53.91 0.2 32166 8492.89 20.65 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 21.56 0.16 32782 2099.78 0.36 15874 1287.75 0.2 1543002 307476.98 20.65 370 53.92 0.2 32536 8546.81 20.65 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 22.19 0.36 33136 2121.97 0.36 15840 1292.43 0.2 1558842 308769.41 20.65 350 54.03 0.2 32886 8600.84 20.65 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 21.42 0.16 33446 2143.39 0.36 15854 1300.76 0.2 1574696 310070.17 20.65 310 54.08 0.2 33196 8654.92 20.65 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 21.42 0.16 33756 2164.81 0.36 15896 1305.47 0.2 1590592 311375.64 20.65 310 54.08 0.2 33506 8709.0 20.65 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 21.56 0.16 34132 2186.37 0.36 15955 1305.41 0.2 1606547 312681.04 20.65 370 54.08 0.2 33876 8763.08 20.65 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 22.19 0.36 34486 2208.56 0.36 15921 1296.95 0.2 1622468 313978.0 20.65 350 53.93 0.2 34226 8817.01 20.65 201 10 99 20502 1020 10098 17.1 19.6 17.7 0.08
92700.0 310 21.41 0.16 34796 2229.98 0.36 15935 1297.11 0.2 1638403 315275.11 20.65 310 53.83 0.2 34536 8870.84 20.65 201 10 99 20703 1030 10197 17.1 23.8 19.45 2.83
93600.0 310 21.41 0.16 35106 2251.39 0.36 15938 1297.27 0.2 1654341 316572.38 20.65 310 53.83 0.2 34846 8924.67 20.65 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 21.55 0.16 35482 2272.94 0.36 15996 1297.11 0.2 1670337 317869.49 20.65 370 53.83 0.2 35216 8978.51 20.65 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 22.19 0.36 35836 2295.13 0.36 15973 1296.95 0.2 1686310 319166.44 20.65 350 53.83 0.2 35566 9032.34 20.65 201 10 99 21306 1060 10494 17.1 23.8 20.67 4.85
96300.0 310 21.41 0.16 36146 2316.54 0.36 15933 1296.79 0.2 1702243 320463.22 20.65 310 53.83 0.2 35876 9086.17 20.65 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 21.41 0.16 36456 2337.95 0.36 15931 1296.47 0.2 1718174 321759.69 20.65 310 53.83 0.2 36186 9140.0 20.65 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 21.55 0.16 36832 2359.5 0.36 15988 1296.15 0.2 1734162 323055.84 20.65 370 53.83 0.2 36556 9193.84 20.65 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 22.18 0.36 37186 2381.69 0.36 15966 1292.24 0.2 1750128 324348.08 20.65 350 53.76 0.2 36906 9247.6 20.65 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.7
99900.0 310 21.41 0.16 37496 2403.09 0.36 15928 1292.37 0.2 1766056 325640.45 20.65 310 53.75 0.2 37216 9301.35 20.65 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 21.41 0.16 37806 2424.5 0.36 15926 1292.08 0.2 1781982 326932.52 20.65 310 53.76 0.2 37526 9355.11 20.65 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 21.55 0.16 38182 2446.05 0.36 15986 1292.05 0.2 1797968 328224.57 20.65 370 53.76 0.2 37896 9408.87 20.65 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 22.18 0.36 38536 2468.23 0.36 15955 1290.07 0.2 1813923 329514.64 20.65 350 53.74 0.2 38246 9462.61 20.65 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.85
103500.0 310 21.41 0.16 38846 2489.64 0.36 15924 1291.05 0.2 1829847 330805.69 20.65 310 53.74 0.2 38556 9516.35 20.65 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 21.41 0.16 39156 2511.05 0.36 15924 1291.03 0.2 1845771 332096.72 20.65 310 53.74 0.2 38866 9570.09 20.65 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 21.55 0.16 39532 2532.6 0.36 15983 1291.05 0.2 1861754 333387.77 20.65 370 53.74 0.2 39236 9623.84 20.65 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 22.18 0.36 39886 2554.78 0.36 15960 1285.49 0.2 1877714 334673.27 20.65 350 53.64 0.2 39586 9677.48 20.65 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 21.4 0.16 40196 2576.18 0.36 15922 1283.21 0.2 1893636 335956.47 20.65 310 53.59 0.2 39896 9731.07 20.65 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 21.4 0.16 40506 2597.58 0.36 15919 1282.9 0.2 1909555 337239.37 20.65 310 53.59 0.2 40206 9784.65 20.65 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 21.54 0.16 40882 2619.13 0.36 15979 1282.89 0.2 1925534 338522.25 20.65 370 53.59 0.2 40576 9838.24 20.65 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 22.18 0.36 41236 2641.31 0.36 15957 1282.58 0.2 1941491 339804.83 20.65 350 53.59 0.2 40926 9891.83 20.65 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 21.4 0.16 41546 2662.71 0.36 15917 1282.4 0.2 1957408 341087.24 20.65 310 53.59 0.2 41236 9945.42 20.65 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 21.4 0.16 41856 2684.11 0.36 15907 1281.62 0.2 1973315 342368.85 20.65 310 53.59 0.2 41546 9999.01 20.65 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 21.54 0.16 42232 2705.66 0.36 15967 1281.61 0.2 1989282 343650.46 20.65 370 53.59 0.2 41916 10052.59 20.65 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
