# seed = 8, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
71100.0 310 125.96 1.06 26696 9970.1 1.06 15664 6465.97 1.09 1244250 688943.28 21.33 310 329.61 1.09 26496 29260.47 21.33 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 125.96 1.06 27006 10096.06 1.06 15675 6474.37 1.09 1259925 695417.65 21.33 310 329.6 1.09 26806 29590.08 21.33 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 125.84 1.05 27382 10221.9 1.06 15732 6472.55 1.09 1275657 701890.2 21.33 370 329.91 1.09 27176 29919.99 21.33 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 126.74 1.06 27736 10348.64 1.06 15706 6469.52 1.09 1291363 708359.72 21.33 350 330.0 1.09 27526 30249.99 21.33 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 125.97 1.06 28046 10474.61 1.06 15665 6468.91 1.09 1307028 714828.64 21.33 310 329.66 1.09 27836 30579.65 21.33 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 125.97 1.06 28356 10600.58 1.06 15661 6464.72 1.09 1322689 721293.36 21.33 310 329.66 1.09 28146 30909.32 21.33 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 126.11 1.06 28732 10726.69 1.06 15721 6465.02 1.09 1338410 727758.38 21.33 370 329.97 1.09 28516 31239.28 21.33 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 126.74 1.06 29086 10853.43 1.06 15689 6457.58 1.09 1354099 734215.96 21.33 350 330.04 1.09 28866 31569.32 21.33 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 125.96 1.06 29396 10979.4 1.06 15653 6458.23 1.09 1369752 740674.19 21.33 310 329.64 1.09 29176 31898.96 21.33 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 125.96 1.06 29706 11105.36 1.06 15655 6459.28 1.09 1385407 747133.47 21.33 310 329.64 1.09 29486 32228.6 21.33 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 125.84 1.05 30082 11231.2 1.06 15715 6459.55 1.09 1401122 753593.02 21.33 370 329.94 1.09 29856 32558.54 21.33 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 126.74 1.06 30436 11357.95 1.06 15682 6453.97 1.09 1416804 760046.99 21.33 350 330.11 1.09 30206 32888.65 21.33 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 125.97 1.06 30746 11483.92 1.06 15650 6463.81 1.09 1432454 766510.8 21.33 310 329.77 1.09 30516 33218.42 21.33 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 125.97 1.06 31056 11609.89 1.06 15651 6465.9 1.09 1448105 772976.7 21.33 310 329.77 1.09 30826 33548.19 21.33 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 126.12 1.06 31432 11736.0 1.06 15708 6465.17 1.09 1463813 779441.87 21.33 370 330.07 1.09 31196 33878.27 21.33 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 126.75 1.06 31786 11862.75 1.06 15678 6456.85 1.09 1479491 785898.72 21.33 350 330.17 1.09 31546 34208.44 21.33 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 125.97 1.06 32096 11988.72 1.06 15648 6459.97 1.09 1495139 792358.69 21.33 310 329.72 1.09 31856 34538.15 21.33 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 125.97 1.06 32406 12114.69 1.06 15651 6462.05 1.09 1510790 798820.75 21.33 310 329.71 1.09 32166 34867.87 21.33 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 126.11 1.06 32782 12240.8 1.06 15711 6462.37 1.09 1526501 805283.12 21.33 370 330.02 1.09 32536 35197.88 21.33 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 126.75 1.06 33136 12367.55 1.06 15674 6454.43 1.09 1542175 811737.55 21.33 350 330.18 1.09 32886 35528.07 21.33 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 125.98 1.06 33446 12493.53 1.06 15685 6496.75 1.09 1557860 818234.3 21.33 310 329.84 1.09 33196 35857.91 21.33 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 125.98 1.06 33756 12619.5 1.06 15728 6528.23 1.09 1573588 824762.53 21.33 310 329.84 1.09 33506 36187.75 21.33 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 126.12 1.06 34132 12745.62 1.06 15787 6527.51 1.09 1589375 831290.04 21.33 370 330.14 1.09 33876 36517.89 21.33 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 126.74 1.06 34486 12872.37 1.06 15740 6499.77 1.09 1605115 837789.81 21.33 350 330.1 1.09 34226 36847.99 21.33 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 125.96 1.06 34796 12998.33 1.06 15763 6534.99 1.09 1620878 844324.8 21.33 310 329.56 1.09 34536 37177.56 21.33 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 125.96 1.06 35106 13124.29 1.06 15757 6528.68 1.09 1636635 850853.49 21.33 310 329.56 1.09 34846 37507.12 21.33 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 126.1 1.06 35482 13250.39 1.06 15811 6524.79 1.09 1652446 857378.28 21.33 370 329.87 1.09 35216 37836.99 21.33 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 126.74 1.06 35836 13377.13 1.06 15789 6524.89 1.09 1668235 863903.16 21.33 350 329.96 1.09 35566 38166.95 21.33 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 125.96 1.06 36146 13503.08 1.06 15761 6534.99 1.09 1683996 870438.15 21.33 310 329.56 1.09 35876 38496.51 21.33 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 125.96 1.06 36456 13629.04 1.06 15760 6533.93 1.09 1699756 876972.08 21.33 310 329.56 1.09 36186 38826.07 21.33 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 126.1 1.06 36832 13755.15 1.06 15819 6533.19 1.09 1715575 883505.27 21.33 370 329.87 1.09 36556 39155.94 21.33 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 126.73 1.06 37186 13881.88 1.06 15796 6529.23 1.09 1731371 890034.51 21.33 350 329.92 1.09 36906 39485.86 21.33 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 125.95 1.06 37496 14007.83 1.06 15757 6529.88 1.09 1747128 896564.39 21.33 310 329.53 1.09 37216 39815.39 21.33 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 125.95 1.06 37806 14133.78 1.06 15752 6523.58 1.09 1762880 903087.97 21.33 310 329.52 1.09 37526 40144.91 21.33 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 126.1 1.06 38182 14259.88 1.06 15812 6523.89 1.09 1778692 909611.86 21.33 370 329.83 1.09 37896 40474.74 21.33 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 126.73 1.06 38536 14386.61 1.06 15790 6521.74 1.09 1794482 916133.6 21.33 350 329.9 1.09 38246 40804.64 21.33 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 125.95 1.06 38846 14512.56 1.06 15751 6523.44 1.09 1810233 922657.04 21.33 310 329.5 1.09 38556 41134.14 21.33 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 125.95 1.06 39156 14638.52 1.06 15753 6524.49 1.09 1825986 929181.52 21.33 310 329.5 1.09 38866 41463.64 21.33 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 126.1 1.06 39532 14764.61 1.06 15810 6522.69 1.09 1841796 935704.22 21.33 370 329.8 1.09 39236 41793.44 21.33 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 126.73 1.06 39886 14891.34 1.06 15788 6522.07 1.09 1857584 942226.29 21.33 350 329.88 1.09 39586 42123.33 21.33 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 125.94 1.05 40196 15017.28 1.06 15748 6516.55 1.09 1873332 948742.84 21.33 310 329.36 1.09 39896 42452.69 21.33 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 125.94 1.05 40506 15143.22 1.06 15746 6516.53 1.09 1889078 955259.37 21.33 310 329.36 1.09 40206 42782.05 21.33 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 126.09 1.05 40882 15269.31 1.06 15805 6515.79 1.09 1904883 961775.16 21.33 370 329.66 1.09 40576 43111.71 21.33 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 126.72 1.05 41236 15396.03 1.06 15782 6512.73 1.09 1920665 968287.9 21.33 350 329.76 1.09 40926 43441.48 21.33 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 125.94 1.05 41546 15521.97 1.06 15744 6513.39 1.09 1936409 974801.29 21.33 310 329.36 1.09 41236 43770.84 21.33 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 125.94 1.05 41856 15647.91 1.06 15737 6506.03 1.09 1952146 981307.32 21.33 310 329.36 1.09 41546 44100.2 21.33 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 126.09 1.05 42232 15774.0 1.06 15795 6504.24 1.09 1967941 987811.56 21.33 370 329.66 1.09 41916 44429.86 21.33 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
