# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 7.32 0.05 42896 960.13 0.36 16448 1026.48 0.13 2090207 335075.96 21.28 310 27.51 0.13 42576 7137.87 21.28 208 3 99 26416 381 12573 18.9 23.8 23.26 0.31
115200.0 310 7.32 0.05 43206 967.45 0.36 16448 1026.48 0.13 2106655 336102.44 21.28 310 27.51 0.13 42886 7165.38 21.28 208 3 99 26624 384 12672 22.6 24.0 23.49 0.04
116100.0 376 7.46 0.05 43582 974.91 0.36 16507 1027.21 0.13 2123162 337129.65 21.28 370 27.57 0.13 43256 7192.96 21.28 208 3 99 26832 387 12771 22.6 24.0 23.49 0.04
117000.0 354 8.1 0.36 43936 983.01 0.36 16487 1026.52 0.13 2139649 338156.18 21.28 350 27.55 0.13 43606 7220.51 21.28 208 3 99 27040 390 12870 22.6 24.0 23.49 0.04
117900.0 310 7.32 0.05 44246 990.33 0.36 16447 1026.48 0.13 2156096 339182.66 21.28 310 27.51 0.13 43916 7248.02 21.28 208 3 99 27248 393 12969 22.7 24.0 23.55 0.02
118800.0 310 7.32 0.05 44556 997.65 0.36 16447 1026.48 0.13 2172543 340209.14 21.28 310 27.51 0.13 44226 7275.54 21.28 208 3 99 27456 396 13068 22.7 24.0 23.59 0.02
119700.0 376 7.46 0.05 44932 1005.11 0.36 16502 1027.03 0.13 2189045 341236.17 21.28 370 27.57 0.13 44596 7303.11 21.28 208 3 99 27664 399 13167 22.7 24.0 23.59 0.02
120600.0 354 8.1 0.36 45286 1013.21 0.36 16482 1026.34 0.13 2205527 342262.52 21.28 350 27.55 0.13 44946 7330.67 21.28 208 3 99 27872 402 13266 22.7 24.0 23.59 0.02
121500.0 310 7.32 0.05 45596 1020.53 0.36 16441 1026.24 0.13 2221968 343288.76 21.28 310 27.51 0.13 45256 7358.18 21.28 208 3 99 28080 405 13365 22.8 24.0 23.63 0.01
122400.0 310 7.32 0.05 45906 1027.85 0.36 16440 1026.18 0.13 2238408 344314.94 21.28 310 27.51 0.13 45566 7385.69 21.28 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 7.46 0.05 46282 1035.31 0.36 16500 1026.91 0.13 2254908 345341.86 21.28 370 27.57 0.13 45936 7413.26 21.28 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 8.1 0.36 46636 1043.4 0.36 16479 1026.16 0.13 2271387 346368.02 21.28 350 27.55 0.13 46286 7440.82 21.28 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 7.32 0.05 46946 1050.72 0.36 16436 1026.06 0.13 2287823 347394.08 21.28 310 27.51 0.13 46596 7468.33 21.28 208 3 99 28912 417 13761 22.9 24.0 23.69 0.01
126000.0 310 7.32 0.05 47256 1058.04 0.36 16434 1025.94 0.13 2304257 348420.02 21.28 310 27.51 0.13 46906 7495.85 21.28 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 7.46 0.05 47632 1065.51 0.36 16493 1026.61 0.13 2320750 349446.64 21.28 370 27.57 0.13 47276 7523.42 21.28 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 8.1 0.36 47986 1073.6 0.36 16471 1025.86 0.13 2337221 350472.5 21.28 350 27.55 0.13 47626 7550.97 21.28 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 7.32 0.05 48296 1080.92 0.36 16431 1025.82 0.13 2353652 351498.32 21.28 310 27.51 0.13 47936 7578.49 21.28 208 3 99 29744 429 14157 23.1 24.0 23.75 0.01
129600.0 310 7.32 0.05 48606 1088.24 0.36 16429 1025.7 0.13 2370081 352524.03 21.28 310 27.51 0.13 48246 7606.0 21.28 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 7.46 0.05 48982 1095.7 0.36 16486 1026.37 0.13 2386567 353550.4 21.28 370 27.57 0.13 48616 7633.57 21.28 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 8.1 0.36 49336 1103.8 0.36 16466 1025.68 0.13 2403033 354576.08 21.28 350 27.55 0.13 48966 7661.13 21.28 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 7.32 0.05 49646 1111.12 0.36 16426 1025.64 0.13 2419459 355601.73 21.28 310 27.51 0.13 49276 7688.64 21.28 208 3 99 30576 441 14553 23.2 24.0 23.79 0.01
133200.0 310 7.32 0.05 49956 1118.44 0.36 16425 1025.58 0.13 2435884 356627.31 21.28 310 27.51 0.13 49586 7716.15 21.28 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 7.46 0.05 50332 1125.9 0.36 16483 1026.25 0.13 2452367 357653.56 21.28 370 27.57 0.13 49956 7743.73 21.28 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 8.1 0.36 50686 1134.0 0.36 16463 1025.56 0.13 2468830 358679.12 21.28 350 27.55 0.13 50306 7771.28 21.28 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 7.32 0.05 50996 1141.32 0.36 16421 1025.46 0.13 2485251 359704.59 21.28 310 27.51 0.13 50616 7798.79 21.28 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 7.32 0.05 51306 1148.64 0.36 16419 1025.34 0.13 2501670 360729.93 21.28 310 27.51 0.13 50926 7826.31 21.28 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 7.46 0.05 51682 1156.1 0.36 16478 1026.07 0.13 2518148 361756.0 21.28 370 27.57 0.13 51296 7853.88 21.28 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 8.1 0.36 52036 1164.2 0.36 16456 1025.26 0.13 2534604 362781.27 21.28 350 27.55 0.13 51646 7881.44 21.28 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 7.32 0.05 52346 1171.52 0.36 16416 1025.22 0.13 2551020 363806.49 21.28 310 27.51 0.13 51956 7908.95 21.28 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 7.32 0.05 52656 1178.84 0.36 16415 1025.16 0.13 2567435 364831.65 21.28 310 27.51 0.13 52266 7936.46 21.28 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 7.46 0.05 53032 1186.3 0.36 16473 1025.77 0.13 2583908 365857.42 21.28 370 27.57 0.13 52636 7964.04 21.28 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 8.1 0.36 53386 1194.4 0.36 16453 1025.08 0.13 2600361 366882.51 21.28 350 27.55 0.13 52986 7991.59 21.28 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 7.32 0.05 53696 1201.72 0.36 16413 1025.04 0.13 2616774 367907.55 21.28 310 27.51 0.13 53296 8019.1 21.28 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 7.32 0.05 54006 1209.04 0.36 16412 1024.98 0.13 2633186 368932.53 21.28 310 27.51 0.13 53606 8046.62 21.28 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 7.46 0.05 54382 1216.5 0.36 16471 1025.71 0.13 2649657 369958.25 21.28 370 27.57 0.13 53976 8074.19 21.28 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 8.1 0.36 54736 1224.6 0.36 16450 1024.96 0.13 2666107 370983.21 21.28 350 27.55 0.13 54326 8101.74 21.28 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 7.32 0.05 55046 1231.92 0.36 16409 1024.86 0.13 2682516 372008.07 21.28 310 27.51 0.13 54636 8129.26 21.28 208 3 99 33904 489 16137 23.6 24.0 23.89 0.01
147600.0 310 7.32 0.05 55356 1239.23 0.36 16409 1024.86 0.13 2698925 373032.93 21.28 310 27.51 0.13 54946 8156.77 21.28 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 7.46 0.05 55732 1246.7 0.36 16469 1025.59 0.13 2715394 374058.53 21.28 370 27.57 0.13 55316 8184.34 21.28 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 8.1 0.36 56086 1254.79 0.36 16448 1024.84 0.13 2731842 375083.37 21.28 350 27.55 0.13 55666 8211.9 21.28 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 7.32 0.05 56396 1262.11 0.36 16408 1024.8 0.13 2748250 376108.17 21.28 310 27.51 0.13 55976 8239.41 21.28 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 7.32 0.05 56706 1269.43 0.36 16405 1024.62 0.13 2764655 377132.8 21.28 310 27.51 0.13 56286 8266.92 21.28 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 7.46 0.05 57082 1276.9 0.36 16464 1025.29 0.13 2781119 378158.09 21.28 370 27.57 0.13 56656 8294.5 21.28 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 8.1 0.36 57436 1284.99 0.36 16444 1024.6 0.13 2797563 379182.69 21.28 350 27.55 0.13 57006 8322.05 21.28 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 7.32 0.05 57746 1292.31 0.36 16401 1024.38 0.13 2813964 380207.07 21.28 310 27.51 0.13 57316 8349.57 21.28 208 3 99 35568 513 16929 23.6 24.0 23.89 0.01
154800.0 310 7.32 0.05 58056 1299.63 0.36 16400 1024.38 0.13 2830364 381231.46 21.28 310 27.51 0.13 57626 8377.08 21.28 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 7.46 0.05 58432 1307.09 0.36 16460 1025.11 0.13 2846824 382256.57 21.28 370 27.57 0.13 57996 8404.65 21.28 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 8.1 0.36 58786 1315.19 0.36 16440 1024.42 0.13 2863264 383280.99 21.28 350 27.55 0.13 58346 8432.21 21.28 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 7.32 0.05 59096 1322.51 0.36 16397 1024.32 0.13 2879661 384305.32 21.28 310 27.51 0.13 58656 8459.72 21.28 208 3 99 36400 525 17325 23.5 24.0 23.88 0.01
158400.0 310 7.32 0.05 59406 1329.83 0.36 16397 1024.32 0.13 2896058 385329.64 21.28 310 27.51 0.13 58966 8487.23 21.28 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 7.46 0.05 59782 1337.29 0.36 16455 1024.93 0.13 2912513 386354.57 21.28 370 27.57 0.13 59336 8514.81 21.28 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 8.1 0.36 60136 1345.39 0.36 16434 1024.18 0.13 2928947 387378.76 21.28 350 27.55 0.13 59686 8542.36 21.28 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 7.32 0.05 60446 1352.71 0.36 16394 1024.14 0.13 2945341 388402.9 21.28 310 27.51 0.13 59996 8569.87 21.28 208 3 99 37232 537 17721 23.4 24.0 23.85 0.01
162000.0 310 7.32 0.05 60756 1360.03 0.36 16394 1024.14 0.13 2961735 389427.04 21.28 310 27.51 0.13 60306 8597.39 21.28 208 3 99 37440 540 17820 23.4 24.0 23.85 0.01
162900.0 376 7.46 0.05 61132 1367.49 0.36 16452 1024.05 0.13 2978187 390451.09 21.28 370 27.54 0.13 60676 8624.93 21.28 208 3 99 37648 543 17919 23.4 24.0 23.85 0.01
163800.0 354 8.1 0.36 61486 1375.59 0.36 16432 1024.06 0.13 2994619 391475.16 21.28 350 27.55 0.13 61026 8652.49 21.28 208 3 99 37856 546 18018 23.4 24.0 23.85 0.01
164700.0 310 7.32 0.05 61796 1382.9 0.36 16390 1023.96 0.13 3011009 392499.12 21.28 310 27.51 0.13 61336 8680.0 21.28 208 3 99 38064 549 18117 23.3 24.0 23.83 0.02
165600.0 310 7.32 0.05 62106 1390.22 0.36 16386 1023.84 0.13 3027395 393522.96 21.28 310 27.51 0.13 61646 8707.51 21.28 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 7.46 0.05 62482 1397.69 0.36 16446 1024.57 0.13 3043841 394547.54 21.28 370 27.57 0.13 62016 8735.09 21.28 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 8.1 0.36 62836 1405.78 0.36 16424 1023.82 0.13 3060265 395571.36 21.28 350 27.55 0.13 62366 8762.64 21.28 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 7.32 0.05 63146 1413.1 0.36 16380 1023.54 0.13 3076645 396594.9 21.28 310 27.51 0.13 62676 8790.15 21.28 208 3 99 38896 561 18513 23.2 24.0 23.8 0.03
169200.0 310 7.32 0.05 63456 1420.42 0.36 16380 1023.54 0.13 3093025 397618.44 21.28 310 27.51 0.13 62986 8817.67 21.28 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 7.46 0.05 63832 1427.88 0.36 16439 1023.51 0.13 3109464 398641.96 21.28 370 27.54 0.13 63356 8845.21 21.28 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 8.1 0.36 64186 1435.98 0.36 16418 1023.46 0.13 3125882 399665.42 21.28 350 27.55 0.13 63706 8872.76 21.28 208 3 99 39520 570 18810 23.2 24.0 23.79 0.02
171900.0 310 7.32 0.05 64496 1443.3 0.36 16376 1023.36 0.13 3142258 400688.78 21.28 310 27.51 0.13 64016 8900.28 21.28 208 3 99 39728 573 18909 23.1 24.0 23.76 0.03
172800.0 310 7.32 0.05 64806 1450.62 0.36 16377 1023.42 0.13 3158635 401712.2 21.28 310 27.51 0.13 64326 8927.79 21.28 208 3 99 39936 576 19008 23.1 24.0 23.74 0.02
173700.0 376 7.46 0.05 65182 1458.08 0.36 16433 1023.91 0.13 3175068 402736.12 21.28 370 27.57 0.13 64696 8955.36 21.28 208 3 99 40144 579 19107 23.1 24.0 23.74 0.02
174600.0 354 8.1 0.36 65536 1466.18 0.36 16412 1023.22 0.13 3191480 403759.34 21.28 350 27.55 0.13 65046 8982.92 21.28 208 3 99 40352 582 19206 23.1 24.0 23.74 0.02
175500.0 310 7.32 0.05 65846 1473.5 0.36 16369 1023.06 0.13 3207849 404782.4 21.28 310 27.51 0.13 65356 9010.43 21.28 208 3 99 40560 585 19305 23.0 24.0 23.69 0.03
176400.0 310 7.32 0.05 66156 1480.82 0.36 16367 1023.06 0.13 3224216 405805.47 21.28 310 27.51 0.13 65666 9037.94 21.28 208 3 99 40768 588 19404 22.9 23.9 23.68 0.03
177300.0 376 7.46 0.05 66532 1488.28 0.36 16427 1023.79 0.13 3240643 406829.26 21.28 370 27.57 0.13 66036 9065.52 21.28 208 3 99 40976 591 19503 22.9 23.9 23.68 0.03
178200.0 354 8.1 0.36 66886 1496.38 0.36 16407 1023.1 0.13 3257050 407852.36 21.28 350 27.55 0.13 66386 9093.07 21.28 208 3 99 41184 594 19602 22.9 23.9 23.67 0.03
179100.0 310 7.32 0.05 67196 1503.7 0.36 16363 1022.94 0.13 3273413 408875.3 21.28 310 27.51 0.13 66696 9120.59 21.28 208 3 99 41392 597 19701 22.9 23.9 23.61 0.03
180000.0 310 7.32 0.05 67506 1511.02 0.36 16365 1023.0 0.13 3289778 409898.31 21.28 310 27.51 0.13 67006 9148.1 21.28 208 3 99 41600 600 19800 22.8 23.9 23.58 0.03
180900.0 376 7.46 0.05 67882 1518.48 0.36 16423 1023.67 0.13 3306201 410921.98 21.28 370 27.57 0.13 67376 9175.67 21.28 208 3 99 41808 603 19899 22.8 23.9 23.58 0.03
181800.0 354 8.1 0.36 68236 1526.57 0.36 16392 1022.74 0.13 3322593 411944.72 21.28 350 27.55 0.13 67726 9203.23 21.28 208 3 99 42016 606 19998 22.8 23.9 23.58 0.03
182700.0 310 7.32 0.05 68546 1533.89 0.36 16358 1022.76 0.13 3338951 412967.48 21.28 310 27.51 0.13 68036 9230.74 21.28 208 3 99 42224 609 20097 22.8 23.8 23.49 0.03
183600.0 310 7.32 0.05 68856 1541.21 0.36 16357 1022.82 0.13 3355308 413990.31 21.28 310 27.51 0.13 68346 9258.25 21.28 208 3 99 42432 612 20196 22.7 23.8 23.44 0.02
184500.0 376 7.46 0.05 69232 1548.68 0.36 16409 1023.25 0.13 3371717 415013.56 21.28 370 27.57 0.13 68716 9285.83 21.28 208 3 99 42640 615 20295 22.7 23.8 23.44 0.02
185400.0 354 8.1 0.36 69586 1556.77 0.36 16381 1022.32 0.13 3388098 416035.88 21.28 350 27.55 0.13 69066 9313.38 21.28 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 7.32 0.05 69896 1564.09 0.36 16346 1022.28 0.13 3404444 417058.17 21.28 310 27.51 0.13 69376 9340.89 21.28 208 3 99 43056 621 20493 22.7 23.7 23.32 0.03
187200.0 310 7.32 0.05 70206 1571.41 0.36 16349 1022.4 0.13 3420793 418080.57 21.28 310 27.51 0.13 69686 9368.41 21.28 208 3 99 43264 624 20592 22.4 23.7 23.26 0.02
188100.0 376 7.46 0.05 70582 1578.88 0.36 16408 1023.13 0.13 3437201 419103.7 21.28 370 27.57 0.13 70056 9395.98 21.28 208 3 99 43472 627 20691 22.4 23.7 23.26 0.02
189000.0 354 8.1 0.36 70936 1586.97 0.36 16384 1022.26 0.13 3453585 420125.96 21.28 350 27.55 0.13 70406 9423.54 21.28 208 3 99 43680 630 20790 22.4 23.7 23.25 0.02
189900.0 310 7.32 0.05 71246 1594.29 0.36 16348 1022.34 0.13 3469933 421148.31 21.28 310 27.51 0.13 70716 9451.05 21.28 208 3 99 43888 633 20889 22.4 23.5 23.09 0.03
190800.0 310 7.32 0.05 71556 1601.61 0.36 16347 1022.34 0.13 3486280 422170.65 21.28 310 27.51 0.13 71026 9478.56 21.28 208 3 99 44096 636 20988 22.1 23.5 23.01 0.03
191700.0 376 7.46 0.05 71932 1609.07 0.36 16407 1023.07 0.13 3502687 423193.72 21.28 370 27.57 0.13 71396 9506.14 21.28 208 3 99 44304 639 21087 22.1 23.5 23.01 0.03
192600.0 354 8.1 0.36 72286 1617.17 0.36 16368 1021.6 0.13 3519055 424215.32 21.28 350 27.55 0.13 71746 9533.69 21.28 208 3 99 44512 642 21186 22.1 23.5 23.0 0.03
193500.0 310 7.32 0.05 72596 1624.49 0.36 16336 1021.98 0.13 3535391 425237.31 21.28 310 27.51 0.13 72056 9561.2 21.28 208 3 99 44720 645 21285 22.1 23.3 22.82 0.03
194400.0 310 7.32 0.05 72906 1631.81 0.36 16334 1022.04 0.13 3551725 426259.35 21.28 310 27.51 0.13 72366 9588.72 21.28 208 3 99 44928 648 21384 22.0 23.3 22.72 0.03
195300.0 376 7.46 0.05 73282 1639.27 0.36 16390 1022.59 0.13 3568115 427281.94 21.28 370 27.57 0.13 72736 9616.29 21.28 208 3 99 45136 651 21483 22.0 23.3 22.72 0.02
196200.0 354 8.1 0.36 73636 1647.37 0.36 16368 1021.78 0.13 3584483 428303.72 21.28 350 27.55 0.13 73086 9643.84 21.28 208 3 99 45344 654 21582 22.0 23.3 22.71 0.02
197100.0 310 7.32 0.05 73946 1654.69 0.36 16333 1021.92 0.13 3600816 429325.64 21.28 310 27.51 0.13 73396 9671.36 21.28 208 3 99 45552 657 21681 22.0 23.1 22.53 0.02
198000.0 310 7.32 0.05 74256 1662.01 0.36 16310 1020.96 0.13 3617126 430346.61 21.28 310 27.51 0.13 73706 9698.87 21.28 208 3 99 45760 660 21780 22.0 23.1 22.41 0.02
198900.0 376 7.46 0.05 74632 1669.47 0.36 16370 1021.69 0.13 3633496 431368.3 21.28 370 27.57 0.13 74076 9726.44 21.28 208 3 99 45968 663 21879 22.0 23.1 22.41 0.02
199800.0 354 8.1 0.36 74986 1677.57 0.36 16348 1020.94 0.13 3649844 432389.24 21.28 350 27.55 0.13 74426 9754.0 21.28 208 3 99 46176 666 21978 22.0 23.1 22.4 0.02
200700.0 310 7.32 0.05 75296 1684.89 0.36 16317 1021.26 0.13 3666161 433410.5 21.28 310 27.51 0.13 74736 9781.51 21.28 208 3 99 46384 669 22077 22.0 22.8 22.25 0.01
201600.0 310 7.32 0.05 75606 1692.21 0.36 16319 1021.26 0.13 3682480 434431.77 21.28 310 27.51 0.13 75046 9809.02 21.28 208 3 99 46592 672 22176 22.0 22.8 22.18 0.02
202500.0 376 7.46 0.05 75982 1699.67 0.36 16379 1021.99 0.13 3698859 435453.76 21.28 370 27.57 0.13 75416 9836.6 21.28 208 3 99 46800 675 22275 22.0 22.8 22.18 0.02
203400.0 354 8.1 0.36 76336 1707.77 0.36 16355 1021.18 0.13 3715214 436474.94 21.28 350 27.55 0.13 75766 9864.15 21.28 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 7.32 0.05 76646 1715.09 0.36 16322 1021.56 0.13 3731536 437496.5 21.28 310 27.51 0.13 76076 9891.66 21.28 208 3 99 47216 681 22473 22.0 22.6 22.06 0.01
205200.0 310 7.32 0.05 76956 1722.41 0.36 16321 1021.5 0.13 3747857 438518.01 21.28 310 27.51 0.13 76386 9919.18 21.28 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 7.46 0.05 77332 1729.87 0.36 16379 1021.41 0.13 3764236 439539.42 21.28 370 27.54 0.13 76756 9946.72 21.28 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 8.1 0.36 77686 1737.96 0.36 16349 1020.94 0.13 3780585 440560.36 21.28 350 27.55 0.13 77106 9974.28 21.28 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 7.32 0.05 77996 1745.28 0.36 16318 1021.2 0.13 3796903 441581.56 21.28 310 27.51 0.13 77416 10001.79 21.28 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 7.32 0.05 78306 1752.6 0.36 16315 1021.08 0.13 3813218 442602.65 21.28 310 27.51 0.13 77726 10029.3 21.28 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 7.46 0.05 78682 1760.06 0.36 16373 1021.81 0.13 3829591 443624.46 21.28 370 27.57 0.13 78096 10056.88 21.28 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 8.1 0.36 79036 1768.16 0.36 16340 1020.76 0.13 3845931 444645.22 21.28 350 27.55 0.13 78446 10084.43 21.28 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 7.32 0.05 79346 1775.48 0.36 16300 1020.72 0.13 3862231 445665.94 21.28 310 27.51 0.13 78756 10111.94 21.28 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 7.32 0.05 79656 1782.8 0.36 16299 1020.66 0.13 3878530 446686.61 21.28 310 27.51 0.13 79066 10139.46 21.28 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 7.46 0.05 80032 1790.26 0.36 16358 1020.69 0.13 3894888 447707.3 21.28 370 27.54 0.13 79436 10167.0 21.28 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 8.1 0.36 80386 1798.36 0.36 16328 1020.28 0.13 3911216 448727.58 21.28 350 27.55 0.13 79786 10194.56 21.28 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 7.32 0.05 80696 1805.68 0.36 16285 1020.06 0.13 3927501 449747.64 21.28 310 27.51 0.13 80096 10222.07 21.28 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 7.32 0.05 81006 1813.0 0.36 16276 1019.58 0.13 3943777 450767.23 21.28 310 27.51 0.13 80406 10249.58 21.28 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 7.46 0.05 81382 1820.46 0.36 16335 1020.31 0.13 3960112 451787.54 21.28 370 27.57 0.13 80776 10277.16 21.28 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 8.1 0.36 81736 1828.55 0.36 16311 1019.38 0.13 3976423 452806.92 21.28 350 27.55 0.13 81126 10304.71 21.28 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 7.32 0.05 82046 1835.87 0.36 16264 1018.98 0.13 3992687 453825.9 21.28 310 27.51 0.13 81436 10332.22 21.28 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 7.32 0.05 82356 1843.19 0.36 16263 1018.92 0.13 4008950 454844.82 21.28 310 27.51 0.13 81746 10359.74 21.28 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 7.46 0.05 82732 1850.66 0.36 16312 1019.17 0.13 4025262 455864.0 21.28 370 27.57 0.13 82116 10387.31 21.28 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 8.1 0.36 83086 1858.75 0.36 16298 1024.24 0.13 4041560 456888.23 21.28 350 27.65 0.13 82466 10414.96 21.28 208 3 99 51168 738 24354 21.3 22.0 21.97 0.01
222300.0 310 7.32 0.05 83396 1866.08 0.36 16353 1029.83 0.13 4057913 457918.06 21.28 310 27.65 0.13 82776 10442.61 21.28 208 3 99 51376 741 24453 20.2 22.0 21.06 0.08
223200.0 310 7.32 0.05 83706 1873.4 0.36 16373 1030.29 0.13 4074286 458948.36 21.28 310 27.65 0.13 83086 10470.26 21.28 208 3 99 51584 744 24552 19.8 22.0 20.54 0.12
224100.0 376 7.46 0.05 84082 1880.86 0.36 16433 1031.04 0.13 4090719 459979.4 21.28 370 27.71 0.13 83456 10497.96 21.28 208 3 99 51792 747 24651 19.8 21.8 20.53 0.11
225000.0 354 8.1 0.36 84436 1888.96 0.36 16413 1028.87 0.13 4107132 461008.27 21.28 350 27.66 0.13 83806 10525.63 21.28 208 3 99 52000 750 24750 19.8 21.8 20.53 0.11
225900.0 310 7.32 0.05 84746 1896.28 0.36 16372 1029.84 0.13 4123504 462038.11 21.28 310 27.64 0.13 84116 10553.26 21.28 208 3 99 52208 753 24849 19.8 21.7 20.47 0.11
226800.0 310 7.32 0.05 85056 1903.6 0.36 16376 1029.94 0.13 4139880 463068.05 21.28 310 27.64 0.13 84426 10580.9 21.28 208 3 99 52416 756 24948 19.8 21.7 20.44 0.12
227700.0 376 7.46 0.05 85432 1911.06 0.36 16435 1030.69 0.13 4156315 464098.74 21.28 370 27.7 0.13 84796 10608.6 21.28 208 3 99 52624 759 25047 19.8 21.7 20.44 0.12
228600.0 354 8.1 0.36 85786 1919.16 0.36 16413 1030.76 0.13 4172728 465129.49 21.28 350 27.69 0.13 85146 10636.3 21.28 208 3 99 52832 762 25146 19.8 21.7 20.44 0.12
229500.0 310 7.32 0.05 86096 1926.48 0.36 16372 1029.87 0.13 4189100 466159.37 21.28 310 27.64 0.13 85456 10663.93 21.28 208 3 99 53040 765 25245 19.8 21.6 20.44 0.11
230400.0 310 7.32 0.05 86406 1933.8 0.36 16373 1029.92 0.13 4205473 467189.28 21.28 310 27.64 0.13 85766 10691.57 21.28 208 3 99 53248 768 25344 19.8 21.6 20.43 0.12
