# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 206.95 1.0 16206 9944.72 1.0 14791 9946.61 1.05 712512 619846.44 20.16 310 313.03 1.03 16086 17736.69 20.16 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 207.1 1.0 16582 10151.82 1.0 14851 9946.57 1.05 727363 629793.02 20.16 370 313.02 1.03 16456 18049.71 20.16 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 207.73 1.0 16936 10359.55 1.0 14802 9928.76 1.05 742165 639721.77 20.16 350 313.03 1.03 16806 18362.74 20.16 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 206.95 1.0 17246 10566.5 1.0 14773 9937.84 1.05 756938 649659.62 20.16 310 313.04 1.03 17116 18675.78 20.16 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 206.95 1.0 17556 10773.46 1.0 14781 9941.04 1.05 771719 659600.66 20.16 310 313.04 1.03 17426 18988.82 20.16 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 207.1 1.0 17932 10980.55 1.0 14841 9941.0 1.05 786560 669541.65 20.16 370 313.04 1.03 17796 19301.86 20.16 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 207.73 1.0 18286 11188.28 1.0 14797 9926.34 1.05 801357 679467.99 20.16 350 313.04 1.03 18146 19614.9 20.16 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 206.96 1.0 18596 11395.24 1.0 14777 9943.49 1.05 816134 689411.48 20.16 310 313.07 1.03 18456 19927.97 20.16 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 206.96 1.0 18906 11602.2 1.0 14794 9951.93 1.05 830928 699363.4 20.16 310 313.07 1.03 18766 20241.04 20.16 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 207.1 1.0 19282 11809.3 1.0 14853 9950.84 1.05 845781 709314.24 20.16 370 313.07 1.03 19136 20554.12 20.16 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 207.73 1.0 19636 12017.03 1.0 14810 9935.13 1.05 860591 719249.37 20.16 350 313.07 1.03 19486 20867.19 20.16 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 206.96 1.0 19946 12223.99 1.0 14761 9928.79 1.05 875352 729178.16 20.16 310 313.07 1.03 19796 21180.26 20.16 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 206.96 1.0 20256 12430.94 1.0 14764 9927.78 1.05 890116 739105.94 20.16 310 313.07 1.03 20106 21493.33 20.16 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 207.1 1.0 20632 12638.04 1.0 14818 9923.54 1.05 904934 749029.48 20.16 370 313.07 1.03 20476 21806.4 20.16 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 207.73 1.0 20986 12845.78 1.0 14788 9920.43 1.05 919722 758949.9 20.16 350 313.07 1.03 20826 22119.48 20.16 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 206.96 1.0 21296 13052.73 1.0 14765 9935.09 1.05 934487 768884.99 20.16 310 313.07 1.03 21136 22432.55 20.16 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 206.96 1.0 21606 13259.69 1.0 14778 9946.68 1.05 949265 778831.67 20.16 310 313.07 1.03 21446 22745.62 20.16 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 207.1 1.0 21982 13466.79 1.0 14838 9946.64 1.05 964103 788778.31 20.16 370 313.07 1.03 21816 23058.69 20.16 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 207.73 1.0 22336 13674.52 1.0 14790 9926.29 1.05 978893 798704.6 20.16 350 313.04 1.03 22166 23371.73 20.16 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 206.95 1.0 22646 13881.47 1.0 14759 9926.25 1.05 993652 808630.85 20.16 310 313.04 1.03 22476 23684.77 20.16 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 206.95 1.0 22956 14088.43 1.0 14774 9936.79 1.05 1008426 818567.64 20.16 310 313.04 1.03 22786 23997.81 20.16 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 207.1 1.0 23332 14295.52 1.0 14831 9935.7 1.05 1023257 828503.35 20.16 370 313.04 1.03 23156 24310.85 20.16 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 207.73 1.0 23686 14503.25 1.0 14788 9920.71 1.05 1038045 838424.06 20.16 350 312.97 1.03 23506 24623.82 20.16 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 206.95 1.0 23996 14710.19 1.0 14749 9918.17 1.05 1052794 848342.23 20.16 310 312.93 1.03 23816 24936.75 20.16 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 206.95 1.0 24306 14917.14 1.0 14753 9920.31 1.05 1067547 858262.54 20.16 310 312.94 1.03 24126 25249.69 20.16 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 206.86 1.0 24682 15124.01 1.0 14813 9932.34 1.05 1082360 868194.88 20.16 370 313.23 1.03 24496 25562.92 20.16 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 207.72 1.0 25036 15331.73 1.0 14775 9908.17 1.05 1097135 878103.05 20.16 350 312.93 1.03 24846 25875.85 20.16 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 206.94 1.0 25346 15538.67 1.0 14734 9904.41 1.05 1111869 888007.46 20.16 310 312.88 1.03 25156 26188.73 20.16 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 206.94 1.0 25656 15745.62 1.0 14741 9909.7 1.05 1126610 897917.15 20.16 310 312.89 1.03 25466 26501.62 20.16 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 207.09 1.0 26032 15952.7 1.0 14800 9908.61 1.05 1141410 907825.76 20.16 370 312.89 1.03 25836 26814.51 20.16 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 207.72 1.0 26386 16160.43 1.0 14763 9902.4 1.05 1156173 917728.16 20.16 350 312.94 1.03 26186 27127.45 20.16 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 206.95 1.0 26696 16367.38 1.0 14734 9906.94 1.05 1170907 927635.1 20.16 310 312.92 1.03 26496 27440.36 20.16 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 206.95 1.0 27006 16574.32 1.0 14743 9912.22 1.05 1185650 937547.33 20.16 310 312.92 1.03 26806 27753.28 20.16 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 206.86 1.0 27382 16781.19 1.0 14801 9923.16 1.05 1200451 947470.49 20.16 370 313.22 1.03 27176 28066.5 20.16 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 207.72 1.0 27736 16988.91 1.0 14764 9901.73 1.05 1215215 957372.21 20.16 350 312.92 1.03 27526 28379.42 20.16 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 206.95 1.0 28046 17195.86 1.0 14723 9903.8 1.05 1229938 967276.01 20.16 310 312.96 1.03 27836 28692.38 20.16 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 206.95 1.0 28356 17402.81 1.0 14720 9900.69 1.05 1244658 977176.7 20.16 310 312.97 1.03 28146 29005.35 20.16 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 207.09 1.0 28732 17609.9 1.0 14779 9899.6 1.05 1259437 987076.3 20.16 370 312.96 1.03 28516 29318.31 20.16 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 207.72 1.0 29086 17817.62 1.0 14750 9893.01 1.05 1274187 996969.31 20.16 350 312.94 1.03 28866 29631.25 20.16 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 206.95 1.0 29396 18024.57 1.0 14710 9889.82 1.05 1288897 1006859.13 20.16 310 312.93 1.03 29176 29944.18 20.16 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 206.95 1.0 29706 18231.52 1.0 14717 9893.01 1.05 1303614 1016752.15 20.16 310 312.94 1.03 29486 30257.12 20.16 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 206.86 1.0 30082 18438.38 1.0 14777 9905.04 1.05 1318391 1026657.19 20.16 370 313.23 1.03 29856 30570.36 20.16 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 207.73 1.0 30436 18646.11 1.0 14748 9888.33 1.05 1333139 1036545.52 20.16 350 312.95 1.03 30206 30883.31 20.16 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 206.95 1.0 30746 18853.06 1.0 14710 9894.25 1.05 1347849 1046439.77 20.16 310 312.98 1.03 30516 31196.29 20.16 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 206.95 1.0 31056 19060.01 1.0 14713 9897.43 1.05 1362562 1056337.2 20.16 310 312.99 1.03 30826 31509.27 20.16 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 207.09 1.0 31432 19267.1 1.0 14771 9897.4 1.05 1377333 1066234.6 20.16 370 312.98 1.03 31196 31822.26 20.16 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 207.73 1.0 31786 19474.83 1.0 14741 9889.03 1.05 1392074 1076123.63 20.16 350 312.99 1.03 31546 32135.25 20.16 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 206.95 1.0 32096 19681.78 1.0 14712 9889.66 1.05 1406786 1086013.29 20.16 310 312.95 1.03 31856 32448.2 20.16 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 206.95 1.0 32406 19888.73 1.0 14707 9889.7 1.05 1421493 1095902.99 20.16 310 312.96 1.03 32166 32761.15 20.16 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 207.09 1.0 32782 20095.82 1.0 14767 9889.66 1.05 1436260 1105792.64 20.16 370 312.95 1.03 32536 33074.11 20.16 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 207.73 1.0 33136 20303.55 1.0 14734 9887.48 1.05 1450994 1115680.13 20.16 350 313.04 1.03 32886 33387.15 20.16 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 206.96 1.0 33446 20510.51 1.0 14762 9932.99 1.05 1465756 1125613.11 20.16 310 313.07 1.03 33196 33700.22 20.16 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 206.96 1.0 33756 20717.46 1.0 14792 9951.93 1.05 1480548 1135565.04 20.16 310 313.07 1.03 33506 34013.29 20.16 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 207.1 1.0 34132 20924.56 1.0 14852 9951.89 1.05 1495400 1145516.93 20.16 370 313.07 1.03 33876 34326.36 20.16 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 207.73 1.0 34486 21132.29 1.0 14801 9925.2 1.05 1510201 1155442.13 20.16 350 312.95 1.03 34226 34639.31 20.16 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 206.94 1.0 34796 21339.23 1.0 14829 9965.92 1.05 1525030 1165408.05 20.16 310 312.88 1.03 34536 34952.19 20.16 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 206.94 1.0 35106 21546.17 1.0 14832 9969.11 1.05 1539862 1175377.16 20.16 310 312.88 1.03 34846 35265.07 20.16 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 207.09 1.0 35482 21753.26 1.0 14891 9968.02 1.05 1554753 1185345.18 20.16 370 312.88 1.03 35216 35577.95 20.16 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 207.72 1.0 35836 21960.98 1.0 14869 9965.96 1.05 1569622 1195311.15 20.16 350 312.88 1.03 35566 35890.83 20.16 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 206.94 1.0 36146 22167.92 1.0 14827 9965.92 1.05 1584449 1205277.07 20.16 310 312.88 1.03 35876 36203.71 20.16 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 206.94 1.0 36456 22374.87 1.0 14823 9965.96 1.05 1599272 1215243.03 20.16 310 312.88 1.03 36186 36516.59 20.16 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 207.09 1.0 36832 22581.95 1.0 14880 9963.82 1.05 1614152 1225206.85 20.16 370 312.88 1.03 36556 36829.46 20.16 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 207.71 1.0 37186 22789.67 1.0 14856 9958.91 1.05 1629008 1235165.76 20.16 350 312.82 1.03 36906 37142.28 20.16 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 206.94 1.0 37496 22996.61 1.0 14817 9958.86 1.05 1643825 1245124.62 20.16 310 312.81 1.03 37216 37455.1 20.16 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 206.94 1.0 37806 23203.54 1.0 14820 9959.96 1.05 1658645 1255084.57 20.16 310 312.82 1.03 37526 37767.92 20.16 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 207.08 1.0 38182 23410.63 1.0 14880 9959.91 1.05 1673525 1265044.49 20.16 370 312.82 1.03 37896 38080.73 20.16 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 207.71 1.0 38536 23618.34 1.0 14851 9954.84 1.05 1688376 1274999.33 20.16 350 312.8 1.03 38246 38393.54 20.16 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 206.94 1.0 38846 23825.28 1.0 14812 9952.7 1.05 1703188 1284952.03 20.16 310 312.8 1.03 38556 38706.33 20.16 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 206.94 1.0 39156 24032.22 1.0 14815 9953.79 1.05 1718003 1294905.82 20.16 310 312.8 1.03 38866 39019.13 20.16 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 207.08 1.0 39532 24239.3 1.0 14872 9951.65 1.05 1732875 1304857.47 20.16 370 312.8 1.03 39236 39331.93 20.16 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 207.71 1.0 39886 24447.01 1.0 14852 9950.24 1.05 1747727 1314807.71 20.16 350 312.77 1.03 39586 39644.7 20.16 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 206.93 1.0 40196 24653.94 1.0 14812 9946.26 1.05 1762539 1324753.97 20.16 310 312.68 1.03 39896 39957.38 20.16 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 206.93 1.0 40506 24860.87 1.0 14811 9946.31 1.05 1777350 1334700.28 20.16 310 312.69 1.03 40206 40270.07 20.16 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 207.07 1.0 40882 25067.94 1.0 14867 9944.16 1.05 1792217 1344644.44 20.16 370 312.68 1.03 40576 40582.75 20.16 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 207.71 1.0 41236 25275.65 1.0 14844 9942.11 1.05 1807061 1354586.55 20.16 350 312.69 1.03 40926 40895.44 20.16 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 206.93 1.0 41546 25482.58 1.0 14801 9939.96 1.05 1821862 1364526.5 20.16 310 312.68 1.03 41236 41208.12 20.16 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 206.93 1.0 41856 25689.51 1.0 14799 9938.96 1.05 1836661 1374465.46 20.16 310 312.69 1.03 41546 41520.8 20.16 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
