# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 44.32 0.3 8106 1070.25 0.36 15723 2377.47 0.35 379150 241350.23 20.58 310 97.14 0.34 8046 5746.57 20.58 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 44.46 0.3 8482 1114.71 0.36 15783 2379.26 0.35 394933 243729.48 20.58 370 98.94 0.34 8416 5845.51 20.58 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 45.1 0.36 8836 1159.81 0.36 15752 2378.53 0.35 410685 246108.01 20.58 350 98.37 0.34 8766 5943.88 20.58 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 44.32 0.3 9146 1204.13 0.36 15718 2381.54 0.35 426403 248489.55 20.58 310 97.22 0.34 9076 6041.1 20.58 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 44.32 0.3 9456 1248.46 0.36 15723 2382.6 0.35 442126 250872.15 20.58 310 97.22 0.34 9386 6138.32 20.58 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 44.47 0.3 9832 1292.92 0.36 15782 2384.04 0.35 457908 253256.19 20.58 370 99.02 0.34 9756 6237.34 20.58 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 45.1 0.36 10186 1338.03 0.36 15750 2381.35 0.35 473658 255637.54 20.58 350 98.43 0.34 10106 6335.77 20.58 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 44.32 0.3 10496 1382.35 0.36 15718 2376.97 0.35 489376 258014.5 20.58 310 97.16 0.34 10416 6432.92 20.58 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 44.32 0.3 10806 1426.67 0.36 15727 2378.37 0.35 505103 260392.88 20.58 310 97.16 0.34 10726 6530.09 20.58 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 44.47 0.3 11182 1471.13 0.36 15786 2379.81 0.35 520889 262772.69 20.58 370 98.96 0.34 11096 6629.04 20.58 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 45.1 0.36 11536 1516.23 0.36 15749 2377.83 0.35 536638 265150.52 20.58 350 98.36 0.34 11446 6727.41 20.58 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 44.32 0.3 11846 1560.56 0.36 15717 2381.18 0.35 552355 267531.7 20.58 310 97.22 0.34 11756 6824.63 20.58 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 44.32 0.3 12156 1604.88 0.36 15722 2381.9 0.35 568077 269913.6 20.58 310 97.22 0.34 12066 6921.85 20.58 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 44.47 0.3 12532 1649.35 0.36 15782 2383.69 0.35 583859 272297.29 20.58 370 99.02 0.34 12436 7020.87 20.58 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 45.1 0.36 12886 1694.45 0.36 15740 2380.3 0.35 599599 274677.59 20.58 350 98.43 0.34 12786 7119.3 20.58 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 44.32 0.3 13196 1738.77 0.36 15712 2380.84 0.35 615311 277058.43 20.58 310 97.22 0.34 13096 7216.52 20.58 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 44.32 0.3 13506 1783.1 0.36 15722 2382.25 0.35 631033 279440.67 20.58 310 97.22 0.34 13406 7313.74 20.58 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 44.47 0.3 13882 1827.57 0.36 15782 2384.04 0.35 646815 281824.71 20.58 370 99.02 0.34 13776 7412.76 20.58 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 45.1 0.36 14236 1872.66 0.36 15737 2375.32 0.35 662552 284200.03 20.58 350 98.34 0.34 14126 7511.1 20.58 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 44.32 0.3 14546 1916.98 0.36 15710 2375.48 0.35 678262 286575.51 20.58 310 97.13 0.34 14436 7608.23 20.58 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 44.32 0.3 14856 1961.3 0.36 15722 2377.96 0.35 693984 288953.47 20.58 310 97.14 0.34 14746 7705.37 20.58 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 44.46 0.3 15232 2005.77 0.36 15779 2379.39 0.35 709763 291332.86 20.58 370 98.93 0.34 15116 7804.31 20.58 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 45.1 0.36 15586 2050.87 0.36 15737 2380.29 0.35 725500 293713.16 20.58 350 98.43 0.34 15466 7902.73 20.58 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 44.32 0.3 15896 2095.19 0.36 15703 2375.93 0.35 741203 296089.08 20.58 310 97.16 0.34 15776 7999.89 20.58 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 44.32 0.3 16206 2139.51 0.36 15714 2378.03 0.35 756917 298467.11 20.58 310 97.17 0.34 16086 8097.06 20.58 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 44.47 0.3 16582 2183.98 0.36 15773 2379.83 0.35 772690 300846.94 20.58 370 98.97 0.34 16456 8196.03 20.58 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 45.1 0.36 16936 2229.07 0.36 15734 2377.13 0.35 788424 303224.07 20.58 350 98.37 0.34 16806 8294.4 20.58 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 44.32 0.3 17246 2273.4 0.36 15708 2376.32 0.35 804132 305600.38 20.58 310 97.17 0.34 17116 8391.56 20.58 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 44.32 0.3 17556 2317.72 0.36 15713 2377.37 0.35 819845 307977.75 20.58 310 97.17 0.34 17426 8488.73 20.58 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 44.47 0.3 17932 2362.18 0.36 15772 2379.17 0.35 835617 310356.92 20.58 370 98.97 0.34 17796 8587.7 20.58 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 45.1 0.36 18286 2407.28 0.36 15725 2375.77 0.35 851342 312732.69 20.58 350 98.37 0.34 18146 8686.07 20.58 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 44.32 0.3 18596 2451.61 0.36 15705 2379.44 0.35 867047 315112.13 20.58 310 97.22 0.34 18456 8783.29 20.58 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 44.32 0.3 18906 2495.93 0.36 15719 2381.55 0.35 882766 317493.68 20.58 310 97.22 0.34 18766 8880.51 20.58 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 44.47 0.3 19282 2540.4 0.36 15779 2383.34 0.35 898545 319877.02 20.58 370 99.02 0.34 19136 8979.53 20.58 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 45.1 0.36 19636 2585.5 0.36 15733 2379.6 0.35 914278 322256.62 20.58 350 98.43 0.34 19486 9077.96 20.58 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 44.32 0.3 19946 2629.82 0.36 15692 2377.34 0.35 929970 324633.95 20.58 310 97.22 0.34 19796 9175.18 20.58 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 44.32 0.3 20256 2674.15 0.36 15703 2379.8 0.35 945673 327013.75 20.58 310 97.22 0.34 20106 9272.4 20.58 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 44.47 0.3 20632 2718.62 0.36 15761 2381.24 0.35 961434 329394.99 20.58 370 99.02 0.34 20476 9371.43 20.58 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 45.1 0.36 20986 2763.72 0.36 15728 2379.6 0.35 977162 331774.59 20.58 350 98.43 0.34 20826 9469.85 20.58 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 44.32 0.3 21296 2808.04 0.36 15699 2378.39 0.35 992861 334152.98 20.58 310 97.22 0.34 21136 9567.07 20.58 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 44.32 0.3 21606 2852.36 0.36 15713 2379.8 0.35 1008574 336532.78 20.58 310 97.22 0.34 21446 9664.29 20.58 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 44.47 0.3 21982 2896.83 0.36 15773 2381.59 0.35 1024347 338914.37 20.58 370 99.02 0.34 21816 9763.32 20.58 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 45.1 0.36 22336 2941.93 0.36 15727 2376.82 0.35 1040074 341291.19 20.58 350 98.4 0.34 22166 9861.71 20.58 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 44.32 0.3 22646 2986.25 0.36 15695 2376.65 0.35 1055769 343667.84 20.58 310 97.19 0.34 22476 9958.9 20.58 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 44.32 0.3 22956 3030.58 0.36 15703 2378.42 0.35 1071472 346046.26 20.58 310 97.2 0.34 22786 10056.1 20.58 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 44.47 0.3 23332 3075.04 0.36 15760 2379.85 0.35 1087232 348426.11 20.58 370 98.99 0.34 23156 10155.09 20.58 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 45.1 0.36 23686 3120.14 0.36 15717 2372.36 0.35 1102949 350798.48 20.58 350 98.31 0.34 23506 10253.4 20.58 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 44.32 0.3 23996 3164.45 0.36 15685 2366.41 0.35 1118634 353164.89 20.58 310 97.05 0.34 23816 10350.45 20.58 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 44.32 0.3 24306 3208.77 0.36 15693 2367.83 0.35 1134327 355532.72 20.58 310 97.05 0.34 24126 10447.5 20.58 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 44.46 0.3 24682 3253.23 0.36 15753 2369.61 0.35 1150080 357902.33 20.58 370 98.85 0.34 24496 10546.35 20.58 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 45.09 0.36 25036 3298.32 0.36 15716 2367.51 0.35 1165796 360269.84 20.58 350 98.23 0.34 24846 10644.58 20.58 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 44.31 0.3 25346 3342.63 0.36 15672 2363.17 0.35 1181468 362633.01 20.58 310 96.98 0.34 25156 10741.55 20.58 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 44.31 0.3 25656 3386.94 0.36 15677 2363.15 0.35 1197145 364996.16 20.58 310 96.98 0.34 25466 10838.53 20.58 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 44.46 0.3 26032 3431.4 0.36 15736 2364.97 0.35 1212881 367361.13 20.58 370 98.78 0.34 25836 10937.31 20.58 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 45.09 0.36 26386 3476.49 0.36 15705 2365.12 0.35 1228586 369726.25 20.58 350 98.22 0.34 26186 11035.53 20.58 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 44.32 0.3 26696 3520.81 0.36 15664 2363.8 0.35 1244250 372090.05 20.58 310 97.01 0.34 26496 11132.54 20.58 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 44.32 0.3 27006 3565.12 0.36 15675 2365.91 0.35 1259925 374455.97 20.58 310 97.02 0.34 26806 11229.56 20.58 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 44.46 0.3 27382 3609.58 0.36 15732 2367.36 0.35 1275657 376823.33 20.58 370 98.82 0.34 27176 11328.38 20.58 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 45.09 0.36 27736 3654.67 0.36 15706 2366.07 0.35 1291363 379189.39 20.58 350 98.22 0.34 27526 11426.6 20.58 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 44.32 0.3 28046 3698.99 0.36 15665 2366.97 0.35 1307028 381556.36 20.58 310 97.07 0.34 27836 11523.67 20.58 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 44.32 0.3 28356 3743.31 0.36 15661 2366.28 0.35 1322689 383922.64 20.58 310 97.07 0.34 28146 11620.75 20.58 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 44.46 0.3 28732 3787.77 0.36 15721 2368.07 0.35 1338410 386290.72 20.58 370 98.87 0.34 28516 11719.62 20.58 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 45.09 0.36 29086 3832.86 0.36 15689 2364.83 0.35 1354099 388655.55 20.58 350 98.25 0.34 28866 11817.87 20.58 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 44.32 0.3 29396 3877.18 0.36 15653 2362.91 0.35 1369752 391018.45 20.58 310 97.05 0.34 29176 11914.92 20.58 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 44.32 0.3 29706 3921.49 0.36 15655 2363.28 0.35 1385407 393381.73 20.58 310 97.05 0.34 29486 12011.97 20.58 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 44.46 0.3 30082 3965.95 0.36 15715 2365.06 0.35 1401122 395746.79 20.58 370 98.85 0.34 29856 12110.82 20.58 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 45.09 0.36 30436 4011.04 0.36 15682 2365.41 0.35 1416804 398112.2 20.58 350 98.29 0.34 30206 12209.11 20.58 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 44.32 0.3 30746 4055.36 0.36 15650 2367.82 0.35 1432454 400480.02 20.58 310 97.14 0.34 30516 12306.25 20.58 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 44.32 0.3 31056 4099.68 0.36 15651 2368.54 0.35 1448105 402848.56 20.58 310 97.15 0.34 30826 12403.4 20.58 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 44.46 0.3 31432 4144.15 0.36 15708 2370.33 0.35 1463813 405218.88 20.58 370 98.95 0.34 31196 12502.34 20.58 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 45.1 0.36 31786 4189.24 0.36 15678 2368.69 0.35 1479491 407587.57 20.58 350 98.35 0.34 31546 12600.69 20.58 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 44.32 0.3 32096 4233.56 0.36 15648 2365.8 0.35 1495139 409953.37 20.58 310 97.09 0.34 31856 12697.78 20.58 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 44.32 0.3 32406 4277.88 0.36 15651 2366.16 0.35 1510790 412319.53 20.58 310 97.09 0.34 32166 12794.88 20.58 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 44.46 0.3 32782 4322.34 0.36 15711 2367.94 0.35 1526501 414687.47 20.58 370 98.89 0.34 32536 12893.77 20.58 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 45.1 0.36 33136 4367.44 0.36 15674 2368.76 0.35 1542175 417056.24 20.58 350 98.37 0.34 32886 12992.14 20.58 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 44.32 0.3 33446 4411.76 0.36 15685 2378.04 0.35 1557860 419434.27 20.58 310 97.22 0.34 33196 13089.36 20.58 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 44.32 0.3 33756 4456.09 0.36 15728 2383.3 0.35 1573588 421817.57 20.58 310 97.22 0.34 33506 13186.58 20.58 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 44.47 0.3 34132 4500.56 0.36 15787 2385.09 0.35 1589375 424202.66 20.58 370 99.02 0.34 33876 13285.6 20.58 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 45.09 0.36 34486 4545.65 0.36 15740 2373.97 0.35 1605115 426576.63 20.58 350 98.28 0.34 34226 13383.88 20.58 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 44.31 0.3 34796 4589.96 0.36 15763 2373.39 0.35 1620878 428950.02 20.58 310 96.96 0.34 34536 13480.85 20.58 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 44.31 0.3 35106 4634.28 0.36 15757 2372.33 0.35 1636635 431322.35 20.58 310 96.97 0.34 34846 13577.81 20.58 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 44.46 0.3 35482 4678.73 0.36 15811 2373.44 0.35 1652446 433695.79 20.58 370 98.77 0.34 35216 13676.58 20.58 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 45.09 0.36 35836 4723.82 0.36 15789 2372.83 0.35 1668235 436068.62 20.58 350 98.17 0.34 35566 13774.75 20.58 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 44.31 0.3 36146 4768.13 0.36 15761 2373.74 0.35 1683996 438442.36 20.58 310 96.96 0.34 35876 13871.71 20.58 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 44.31 0.3 36456 4812.45 0.36 15760 2373.73 0.35 1699756 440816.08 20.58 310 96.97 0.34 36186 13968.67 20.58 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 44.46 0.3 36832 4856.9 0.36 15819 2375.54 0.35 1715575 443191.62 20.58 370 98.77 0.34 36556 14067.44 20.58 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 45.09 0.36 37186 4901.99 0.36 15796 2371.61 0.35 1731371 445563.23 20.58 350 98.12 0.34 36906 14165.55 20.58 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 44.31 0.3 37496 4946.3 0.36 15757 2370.75 0.35 1747128 447933.98 20.58 310 96.91 0.34 37216 14262.47 20.58 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 44.31 0.3 37806 4990.61 0.36 15752 2369.36 0.35 1762880 450303.34 20.58 310 96.91 0.34 37526 14359.38 20.58 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 44.45 0.3 38182 5035.06 0.36 15812 2371.16 0.35 1778692 452674.5 20.58 370 98.71 0.34 37896 14458.09 20.58 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 45.09 0.36 38536 5080.14 0.36 15790 2369.45 0.35 1794482 455043.95 20.58 350 98.1 0.34 38246 14556.19 20.58 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 44.31 0.3 38846 5124.45 0.36 15751 2368.6 0.35 1810233 457412.55 20.58 310 96.9 0.34 38556 14653.09 20.58 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 44.31 0.3 39156 5168.76 0.36 15753 2368.6 0.35 1825986 459781.15 20.58 310 96.9 0.34 38866 14749.99 20.58 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 44.45 0.3 39532 5213.21 0.36 15810 2370.05 0.35 1841796 462151.21 20.58 370 98.7 0.34 39236 14848.68 20.58 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 45.08 0.36 39886 5258.3 0.36 15788 2368.01 0.35 1857584 464519.22 20.58 350 98.07 0.34 39586 14946.75 20.58 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 44.3 0.3 40196 5302.6 0.36 15748 2361.06 0.35 1873332 466880.28 20.58 310 96.75 0.33 39896 15043.51 20.58 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 44.3 0.3 40506 5346.9 0.36 15746 2361.04 0.35 1889078 469241.31 20.58 310 96.76 0.33 40206 15140.26 20.58 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 44.45 0.3 40882 5391.34 0.36 15805 2362.51 0.35 1904883 471603.82 20.58 370 98.56 0.33 40576 15238.82 20.58 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 45.08 0.36 41236 5436.42 0.36 15782 2361.89 0.35 1920665 473965.71 20.58 350 97.96 0.33 40926 15336.78 20.58 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 44.3 0.3 41546 5480.72 0.36 15744 2360.35 0.35 1936409 476326.06 20.58 310 96.75 0.33 41236 15433.53 20.58 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 44.3 0.3 41856 5525.02 0.36 15737 2358.59 0.35 1952146 478684.65 20.58 310 96.76 0.33 41546 15530.29 20.58 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 44.45 0.3 42232 5569.47 0.36 15795 2360.41 0.35 1967941 481045.05 20.58 370 98.56 0.33 41916 15628.84 20.58 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
