# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 106.56 0.51 8836 2757.1 0.51 14815 5081.62 0.55 386859 280192.58 19.66 350 158.58 0.53 8766 6962.66 19.66 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 105.79 0.51 9146 2862.89 0.51 14781 5085.04 0.55 401640 285277.62 19.66 310 158.41 0.53 9076 7121.08 19.66 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 105.79 0.51 9456 2968.68 0.51 14782 5085.08 0.55 416422 290362.7 19.66 310 158.42 0.53 9386 7279.49 19.66 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 105.93 0.51 9832 3074.61 0.51 14842 5085.34 0.55 431264 295448.05 19.66 370 158.72 0.53 9756 7438.21 19.66 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 106.56 0.51 10186 3181.17 0.51 14811 5083.08 0.55 446075 300531.13 19.66 350 158.62 0.53 10106 7596.83 19.66 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 105.79 0.51 10496 3286.96 0.51 14787 5081.89 0.55 460862 305613.02 19.66 310 158.38 0.53 10416 7755.21 19.66 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 105.79 0.51 10806 3392.74 0.51 14792 5083.03 0.55 475654 310696.05 19.66 310 158.39 0.53 10726 7913.6 19.66 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 105.93 0.51 11182 3498.67 0.51 14851 5082.74 0.55 490505 315778.8 19.66 370 158.68 0.53 11096 8072.28 19.66 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 106.56 0.51 11536 3605.23 0.51 14811 5081.03 0.55 505316 320859.83 19.66 350 158.59 0.53 11446 8230.87 19.66 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 105.79 0.51 11846 3711.02 0.51 14783 5082.84 0.55 520099 325942.66 19.66 310 158.41 0.53 11756 8389.28 19.66 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 105.79 0.51 12156 3816.81 0.51 14787 5082.88 0.55 534886 331025.55 19.66 310 158.42 0.53 12066 8547.7 19.66 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 105.93 0.51 12532 3922.74 0.51 14847 5083.14 0.55 549733 336108.69 19.66 370 158.72 0.53 12436 8706.42 19.66 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 106.56 0.51 12886 4029.31 0.51 14806 5080.88 0.55 564539 341189.57 19.66 350 158.62 0.53 12786 8865.04 19.66 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 105.79 0.51 13196 4135.09 0.51 14772 5081.74 0.55 579311 346271.31 19.66 310 158.41 0.53 13096 9023.45 19.66 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 105.79 0.51 13506 4240.88 0.51 14787 5083.43 0.55 594098 351354.74 19.66 310 158.42 0.53 13406 9181.87 19.66 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 105.93 0.51 13882 4346.81 0.51 14847 5083.69 0.55 608945 356438.44 19.66 370 158.72 0.53 13776 9340.58 19.66 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 106.56 0.51 14236 4453.37 0.51 14808 5077.08 0.55 623753 361515.51 19.66 350 158.55 0.53 14126 9499.13 19.66 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 105.78 0.51 14546 4559.15 0.51 14770 5077.94 0.55 638523 366593.45 19.66 310 158.34 0.53 14436 9657.48 19.66 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 105.78 0.51 14856 4664.94 0.51 14779 5079.07 0.55 653302 371672.52 19.66 310 158.35 0.53 14746 9815.83 19.66 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 105.93 0.51 15232 4770.86 0.51 14838 5079.34 0.55 668140 376751.86 19.66 370 158.65 0.53 15116 9974.47 19.66 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 106.56 0.51 15586 4877.43 0.51 14801 5079.78 0.55 682941 381831.65 19.66 350 158.62 0.53 15466 10133.09 19.66 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 105.79 0.51 15896 4983.21 0.51 14781 5080.28 0.55 697722 386911.92 19.66 310 158.37 0.53 15776 10291.46 19.66 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 105.79 0.51 16206 5089.0 0.51 14791 5081.97 0.55 712513 391993.89 19.66 310 158.37 0.53 16086 10449.84 19.66 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 105.93 0.51 16582 5194.92 0.51 14851 5082.23 0.55 727364 397076.12 19.66 370 158.67 0.53 16456 10608.51 19.66 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 106.56 0.51 16936 5301.49 0.51 14802 5078.32 0.55 742166 402154.44 19.66 350 158.58 0.53 16806 10767.08 19.66 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 105.79 0.51 17246 5407.27 0.51 14773 5079.11 0.55 756939 407233.54 19.66 310 158.38 0.53 17116 10925.46 19.66 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 105.79 0.51 17556 5513.06 0.51 14781 5080.24 0.55 771720 412313.78 19.66 310 158.39 0.53 17426 11083.85 19.66 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 105.93 0.51 17932 5618.99 0.51 14841 5080.51 0.55 786561 417394.29 19.66 370 158.68 0.53 17796 11242.53 19.66 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 106.56 0.51 18286 5725.55 0.51 14796 5077.69 0.55 801357 422471.98 19.66 350 158.59 0.53 18146 11401.12 19.66 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 105.79 0.51 18596 5831.34 0.51 14777 5082.84 0.55 816134 427554.82 19.66 310 158.41 0.53 18456 11559.53 19.66 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 105.79 0.51 18906 5937.12 0.51 14794 5085.63 0.55 830928 432640.45 19.66 310 158.42 0.53 18766 11717.95 19.66 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 105.93 0.51 19282 6043.05 0.51 14854 5085.89 0.55 845782 437726.34 19.66 370 158.72 0.53 19136 11876.67 19.66 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 106.56 0.51 19636 6149.62 0.51 14810 5081.43 0.55 860592 442807.77 19.66 350 158.62 0.53 19486 12035.29 19.66 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 105.79 0.51 19946 6255.41 0.51 14761 5079.54 0.55 875353 447887.31 19.66 310 158.41 0.53 19796 12193.7 19.66 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 105.79 0.51 20256 6361.19 0.51 14764 5080.68 0.55 890117 452968.0 19.66 310 158.42 0.53 20106 12352.12 19.66 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 105.93 0.51 20632 6467.13 0.51 14818 5080.39 0.55 904935 458048.39 19.66 370 158.72 0.53 20476 12510.84 19.66 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 106.56 0.51 20986 6573.69 0.51 14788 5079.23 0.55 919723 463127.62 19.66 350 158.62 0.53 20826 12669.46 19.66 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 105.79 0.51 21296 6679.48 0.51 14765 5079.54 0.55 934488 468207.16 19.66 310 158.41 0.53 21136 12827.87 19.66 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 105.79 0.51 21606 6785.27 0.51 14778 5082.88 0.55 949266 473290.04 19.66 310 158.42 0.53 21446 12986.29 19.66 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 105.93 0.51 21982 6891.2 0.51 14838 5083.14 0.55 964104 478373.18 19.66 370 158.72 0.53 21816 13145.0 19.66 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 106.56 0.51 22336 6997.76 0.51 14790 5079.26 0.55 978894 483452.44 19.66 350 158.58 0.53 22166 13303.59 19.66 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 105.79 0.51 22646 7103.54 0.51 14759 5079.02 0.55 993653 488531.46 19.66 310 158.38 0.53 22476 13461.97 19.66 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 105.79 0.51 22956 7209.33 0.51 14774 5080.7 0.55 1008427 493612.16 19.66 310 158.38 0.53 22786 13620.35 19.66 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 105.93 0.51 23332 7315.26 0.51 14831 5080.97 0.55 1023258 498693.13 19.66 370 158.68 0.53 23156 13779.03 19.66 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 106.56 0.51 23686 7421.81 0.51 14788 5074.51 0.55 1038046 503767.64 19.66 350 158.52 0.53 23506 13937.55 19.66 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 105.78 0.51 23996 7527.59 0.51 14749 5073.99 0.55 1052795 508841.62 19.66 310 158.28 0.53 23816 14095.83 19.66 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 105.78 0.51 24306 7633.37 0.51 14753 5074.58 0.55 1067548 513916.2 19.66 310 158.29 0.53 24126 14254.12 19.66 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 105.92 0.51 24682 7739.29 0.51 14813 5074.84 0.55 1082361 518991.04 19.66 370 158.58 0.53 24496 14412.7 19.66 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 106.55 0.51 25036 7845.84 0.51 14775 5072.01 0.55 1097136 524063.05 19.66 350 158.5 0.53 24846 14571.2 19.66 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 105.78 0.51 25346 7951.62 0.51 14734 5069.22 0.55 1111870 529132.27 19.66 310 158.26 0.53 25156 14729.46 19.66 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 105.78 0.51 25656 8057.39 0.51 14741 5069.79 0.55 1126611 534202.06 19.66 310 158.27 0.53 25466 14887.73 19.66 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 105.92 0.51 26032 8163.31 0.51 14800 5070.06 0.55 1141411 539272.12 19.66 370 158.56 0.53 25836 15046.3 19.66 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 106.55 0.51 26386 8269.87 0.51 14763 5069.28 0.55 1156174 544341.4 19.66 350 158.5 0.53 26186 15204.8 19.66 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 105.78 0.51 26696 8375.64 0.51 14734 5068.57 0.55 1170908 549409.96 19.66 310 158.28 0.53 26496 15363.08 19.66 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 105.78 0.51 27006 8481.42 0.51 14743 5070.26 0.55 1185651 554480.22 19.66 310 158.29 0.53 26806 15521.37 19.66 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 105.92 0.51 27382 8587.34 0.51 14801 5070.52 0.55 1200452 559550.74 19.66 370 158.59 0.53 27176 15679.95 19.66 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 106.55 0.51 27736 8693.89 0.51 14763 5069.91 0.55 1215215 564620.65 19.66 350 158.49 0.53 27526 15838.45 19.66 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 105.78 0.51 28046 8799.67 0.51 14723 5071.06 0.55 1229938 569691.71 19.66 310 158.33 0.53 27836 15996.77 19.66 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 105.78 0.51 28356 8905.45 0.51 14720 5070.55 0.55 1244658 574762.26 19.66 310 158.33 0.53 28146 16155.1 19.66 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 105.92 0.51 28732 9011.38 0.51 14780 5070.82 0.55 1259438 579833.08 19.66 370 158.63 0.53 28516 16313.73 19.66 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 106.55 0.51 29086 9117.93 0.51 14750 5067.63 0.55 1274188 584900.71 19.66 350 158.49 0.53 28866 16472.22 19.66 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 105.78 0.51 29396 9223.71 0.51 14710 5065.18 0.55 1288898 589965.89 19.66 310 158.28 0.53 29176 16630.5 19.66 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 105.78 0.51 29706 9329.49 0.51 14717 5066.33 0.55 1303615 595032.22 19.66 310 158.29 0.53 29486 16788.79 19.66 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 105.92 0.51 30082 9435.41 0.51 14777 5066.59 0.55 1318392 600098.81 19.66 370 158.58 0.53 29856 16947.37 19.66 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 106.56 0.51 30436 9541.96 0.51 14748 5065.98 0.55 1333140 605164.79 19.66 350 158.51 0.53 30206 17105.88 19.66 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 105.78 0.51 30746 9647.75 0.51 14710 5068.03 0.55 1347850 610232.83 19.66 310 158.33 0.53 30516 17264.22 19.66 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 105.78 0.51 31056 9753.53 0.51 14713 5068.64 0.55 1362563 615301.47 19.66 310 158.34 0.53 30826 17422.55 19.66 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 105.93 0.51 31432 9859.45 0.51 14771 5068.89 0.55 1377334 620370.35 19.66 370 158.63 0.53 31196 17581.19 19.66 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 106.56 0.51 31786 9966.01 0.51 14741 5066.09 0.55 1392075 625436.44 19.66 350 158.54 0.53 31546 17739.73 19.66 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 105.78 0.51 32096 10071.79 0.51 14712 5064.97 0.55 1406787 630501.42 19.66 310 158.3 0.53 31856 17898.03 19.66 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 105.78 0.51 32406 10177.57 0.51 14707 5065.0 0.55 1421494 635566.42 19.66 310 158.31 0.53 32166 18056.34 19.66 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 105.92 0.51 32782 10283.49 0.51 14767 5065.27 0.55 1436261 640631.69 19.66 370 158.6 0.53 32536 18214.94 19.66 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 106.56 0.51 33136 10390.06 0.51 14734 5067.78 0.55 1450995 645699.48 19.66 350 158.59 0.53 32886 18373.53 19.66 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 105.79 0.51 33446 10495.84 0.51 14762 5080.64 0.55 1465757 650780.11 19.66 310 158.41 0.53 33196 18531.94 19.66 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 105.79 0.51 33756 10601.63 0.51 14792 5086.73 0.55 1480549 655866.84 19.66 310 158.42 0.53 33506 18690.36 19.66 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 105.93 0.51 34132 10707.56 0.51 14852 5086.99 0.55 1495401 660953.84 19.66 370 158.72 0.53 33876 18849.07 19.66 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 106.56 0.51 34486 10814.12 0.51 14800 5075.89 0.55 1510201 666029.73 19.66 350 158.52 0.53 34226 19007.6 19.66 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 105.77 0.51 34796 10919.89 0.51 14829 5084.81 0.55 1525030 671114.54 19.66 310 158.25 0.53 34536 19165.85 19.66 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 105.77 0.51 35106 11025.67 0.51 14832 5085.93 0.55 1539862 676200.46 19.66 310 158.26 0.53 34846 19324.11 19.66 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 105.92 0.51 35482 11131.59 0.51 14891 5085.65 0.55 1554753 681286.11 19.66 370 158.56 0.53 35216 19482.67 19.66 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 106.55 0.51 35836 11238.14 0.51 14869 5085.58 0.55 1569622 686371.69 19.66 350 158.46 0.53 35566 19641.13 19.66 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 105.77 0.51 36146 11343.91 0.51 14827 5085.35 0.55 1584449 691457.04 19.66 310 158.25 0.53 35876 19799.38 19.66 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 105.77 0.51 36456 11449.69 0.51 14823 5084.82 0.55 1599272 696541.87 19.66 310 158.26 0.53 36186 19957.64 19.66 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 105.92 0.51 36832 11555.61 0.51 14880 5084.0 0.55 1614152 701625.87 19.66 370 158.56 0.53 36556 20116.2 19.66 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 106.55 0.51 37186 11662.15 0.51 14856 5079.18 0.55 1629008 706705.05 19.66 350 158.38 0.53 36906 20274.58 19.66 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 105.77 0.51 37496 11767.92 0.51 14817 5080.6 0.55 1643825 711785.64 19.66 310 158.18 0.53 37216 20432.75 19.66 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 105.77 0.51 37806 11873.69 0.51 14820 5080.63 0.55 1658645 716866.27 19.66 310 158.18 0.53 37526 20590.93 19.66 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 105.91 0.51 38182 11979.6 0.51 14880 5080.9 0.55 1673525 721947.17 19.66 370 158.48 0.53 37896 20749.41 19.66 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 106.55 0.51 38536 12086.15 0.51 14851 5079.34 0.55 1688376 727026.52 19.66 350 158.37 0.52 38246 20907.79 19.66 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 105.77 0.51 38846 12191.92 0.51 14812 5076.92 0.55 1703188 732103.43 19.66 310 158.17 0.52 38556 21065.95 19.66 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 105.77 0.51 39156 12297.69 0.51 14815 5077.49 0.55 1718003 737180.92 19.66 310 158.17 0.52 38866 21224.12 19.66 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 105.91 0.51 39532 12403.6 0.51 14872 5077.22 0.55 1732875 742258.14 19.66 370 158.47 0.52 39236 21382.59 19.66 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 106.54 0.51 39886 12510.14 0.51 14852 5075.12 0.55 1747727 747333.26 19.66 350 158.33 0.52 39586 21540.92 19.66 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 105.76 0.51 40196 12615.9 0.51 14812 5067.49 0.55 1762539 752400.75 19.66 310 157.96 0.52 39896 21698.89 19.66 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 105.76 0.51 40506 12721.66 0.51 14811 5067.54 0.55 1777350 757468.29 19.66 310 157.97 0.52 40206 21856.85 19.66 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 105.9 0.51 40882 12827.57 0.51 14867 5066.69 0.55 1792217 762534.98 19.66 370 158.27 0.52 40576 22015.12 19.66 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 106.54 0.51 41236 12934.11 0.51 14844 5066.09 0.55 1807061 767601.07 19.66 350 158.17 0.52 40926 22173.29 19.66 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 105.76 0.51 41546 13039.87 0.51 14801 5064.73 0.55 1821862 772665.8 19.66 310 157.96 0.52 41236 22331.25 19.66 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 105.76 0.51 41856 13145.63 0.51 14799 5063.69 0.55 1836661 777729.49 19.66 310 157.97 0.52 41546 22489.22 19.66 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 105.9 0.51 42232 13251.53 0.51 14857 5062.84 0.55 1851518 782792.33 19.66 370 158.27 0.52 41916 22647.49 19.66 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
