# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 65.85 0.36 3436 650.88 0.36 15077 9100.52 19.26 148183 184107.08 19.26 352 116.58 19.26 3406 3945.3 19.26 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 64.71 0.31 3746 715.59 0.36 14733 3164.21 0.45 162916 187271.29 19.26 310 96.21 0.33 3716 4041.51 19.26 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 64.71 0.31 4056 780.3 0.36 14737 3163.74 0.45 177653 190435.03 19.26 310 96.21 0.33 4026 4137.73 19.26 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 64.85 0.31 4432 845.15 0.36 14796 3165.57 0.45 192449 193600.6 19.26 370 98.02 0.33 4396 4235.75 19.26 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 65.49 0.36 4786 910.64 0.36 14743 3160.09 0.45 207192 196760.69 19.26 350 97.45 0.33 4746 4333.19 19.26 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 64.71 0.31 5096 975.36 0.36 14677 3155.77 0.45 221869 199916.45 19.26 310 96.25 0.33 5056 4429.44 19.26 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 64.71 0.31 5406 1040.07 0.36 14676 3155.29 0.45 236545 203071.74 19.26 310 96.25 0.33 5366 4525.68 19.26 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 64.86 0.31 5782 1104.92 0.36 14736 3157.12 0.45 251281 206228.86 19.26 370 98.05 0.33 5736 4623.73 19.26 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 65.49 0.36 6136 1170.41 0.36 14706 3155.17 0.45 265987 209384.03 19.26 350 97.45 0.33 6086 4721.18 19.26 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 64.71 0.31 6446 1235.12 0.36 14676 3153.18 0.45 280663 212537.21 19.26 310 96.18 0.33 6396 4817.36 19.26 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 64.71 0.31 6756 1299.83 0.36 14682 3154.5 0.45 295345 215691.7 19.26 310 96.18 0.33 6706 4913.54 19.26 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 64.85 0.31 7132 1364.68 0.36 14741 3156.33 0.45 310086 218848.03 19.26 370 97.98 0.33 7076 5011.52 19.26 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 65.48 0.36 7486 1430.16 0.36 14707 3153.7 0.45 324793 222001.73 19.26 350 97.4 0.33 7426 5108.92 19.26 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 64.71 0.31 7796 1494.87 0.36 14676 3155.17 0.45 339469 225156.89 19.26 310 96.22 0.33 7736 5205.14 19.26 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 64.71 0.31 8106 1559.58 0.36 14677 3156.05 0.45 354146 228312.94 19.26 310 96.22 0.33 8046 5301.37 19.26 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 64.85 0.31 8482 1624.43 0.36 14737 3157.87 0.45 368883 231470.81 19.26 370 98.03 0.33 8416 5399.39 19.26 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 65.49 0.36 8836 1689.93 0.36 14703 3155.85 0.45 383586 234626.66 19.26 350 97.45 0.33 8766 5496.85 19.26 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 64.72 0.31 9146 1754.64 0.36 14668 3157.64 0.45 398254 237784.3 19.26 310 96.3 0.33 9076 5593.14 19.26 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 64.72 0.31 9456 1819.36 0.36 14681 3160.31 0.45 412935 240944.62 19.26 310 96.3 0.33 9386 5689.44 19.26 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 64.86 0.31 9832 1884.22 0.36 14741 3162.14 0.45 427676 244106.76 19.26 370 98.1 0.33 9756 5787.54 19.26 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 65.49 0.36 10186 1949.71 0.36 14708 3159.26 0.45 442384 247266.02 19.26 350 97.5 0.33 10106 5885.04 19.26 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 64.71 0.31 10496 2014.42 0.36 14666 3154.5 0.45 457050 250420.52 19.26 310 96.25 0.33 10416 5981.29 19.26 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 64.71 0.31 10806 2079.14 0.36 14677 3157.17 0.45 471727 253577.69 19.26 310 96.25 0.33 10726 6077.54 19.26 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 64.86 0.31 11182 2143.99 0.36 14735 3159.0 0.45 486462 256736.69 19.26 370 98.05 0.33 11096 6175.59 19.26 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 65.49 0.36 11536 2209.48 0.36 14703 3157.02 0.45 501165 259893.72 19.26 350 97.45 0.33 11446 6273.04 19.26 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 64.72 0.31 11846 2274.2 0.36 14670 3158.99 0.45 515835 263052.7 19.26 310 96.3 0.33 11756 6369.34 19.26 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 64.72 0.31 12156 2338.92 0.36 14678 3160.31 0.45 530513 266213.02 19.26 310 96.3 0.33 12066 6465.63 19.26 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 64.86 0.31 12532 2403.78 0.36 14737 3161.69 0.45 545250 269374.71 19.26 370 98.1 0.33 12436 6563.73 19.26 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 65.49 0.36 12886 2469.27 0.36 14698 3157.46 0.45 559948 272532.17 19.26 350 97.5 0.33 12786 6661.23 19.26 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 64.72 0.31 13196 2533.99 0.36 14666 3158.54 0.45 574614 275690.71 19.26 310 96.3 0.33 13096 6757.53 19.26 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 64.72 0.31 13506 2598.7 0.36 14679 3158.96 0.45 589293 278849.68 19.26 310 96.3 0.33 13406 6853.83 19.26 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 64.86 0.31 13882 2663.56 0.36 14739 3160.79 0.45 604032 282010.47 19.26 370 98.1 0.33 13776 6951.93 19.26 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 65.49 0.36 14236 2729.05 0.36 14693 3150.59 0.45 618725 285161.06 19.26 350 97.4 0.33 14126 7049.33 19.26 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 64.71 0.31 14546 2793.76 0.36 14658 3153.46 0.45 633383 288314.52 19.26 310 96.2 0.33 14436 7145.52 19.26 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 64.71 0.31 14856 2858.47 0.36 14669 3155.24 0.45 648052 291469.76 19.26 310 96.19 0.33 14746 7241.72 19.26 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 64.85 0.31 15232 2923.32 0.36 14726 3157.07 0.45 662778 294626.83 19.26 370 98.0 0.33 15116 7339.71 19.26 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 65.49 0.36 15586 2988.81 0.36 14688 3156.56 0.45 677466 297783.39 19.26 350 97.5 0.33 15466 7437.21 19.26 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 64.71 0.31 15896 3053.53 0.36 14668 3156.92 0.45 692134 300940.31 19.26 310 96.25 0.33 15776 7533.47 19.26 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 64.71 0.31 16206 3118.24 0.36 14672 3157.35 0.45 706806 304097.66 19.26 310 96.25 0.33 16086 7629.72 19.26 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 64.86 0.31 16582 3183.1 0.36 14732 3159.17 0.45 721538 307256.83 19.26 370 98.05 0.33 16456 7727.77 19.26 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 65.49 0.36 16936 3248.59 0.36 14680 3153.15 0.45 736218 310409.98 19.26 350 97.45 0.33 16806 7825.22 19.26 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 64.71 0.31 17246 3313.3 0.36 14654 3154.21 0.45 750872 313564.19 19.26 310 96.25 0.33 17116 7921.48 19.26 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 64.71 0.31 17556 3378.01 0.36 14670 3157.33 0.45 765542 316721.52 19.26 310 96.25 0.33 17426 8017.73 19.26 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 64.86 0.31 17932 3442.87 0.36 14729 3158.71 0.45 780271 319880.23 19.26 370 98.05 0.33 17796 8115.78 19.26 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 65.49 0.36 18286 3508.36 0.36 14684 3153.13 0.45 794955 323033.36 19.26 350 97.45 0.33 18146 8213.24 19.26 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 64.72 0.31 18596 3573.08 0.36 14653 3155.39 0.45 809608 326188.75 19.26 310 96.3 0.33 18456 8309.53 19.26 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 64.72 0.31 18906 3637.79 0.36 14671 3158.51 0.45 824279 329347.26 19.26 310 96.3 0.33 18766 8405.83 19.26 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 64.86 0.31 19282 3702.65 0.36 14731 3160.34 0.45 839010 332507.6 19.26 370 98.1 0.33 19136 8503.93 19.26 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 65.49 0.36 19636 3768.15 0.36 14686 3155.21 0.45 853696 335662.82 19.26 350 97.5 0.33 19486 8601.43 19.26 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 64.72 0.31 19946 3832.86 0.36 14643 3153.59 0.45 868339 338816.41 19.26 310 96.3 0.33 19796 8697.73 19.26 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 64.72 0.31 20256 3897.58 0.36 14652 3154.91 0.45 882991 341971.32 19.26 310 96.3 0.33 20106 8794.03 19.26 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 64.86 0.31 20632 3962.44 0.36 14710 3156.74 0.45 897701 345128.06 19.26 370 98.1 0.33 20476 8892.13 19.26 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 65.49 0.36 20986 4027.93 0.36 14674 3153.41 0.45 912375 348281.48 19.26 350 97.5 0.33 20826 8989.63 19.26 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 64.72 0.31 21296 4092.65 0.36 14653 3155.39 0.45 927028 351436.87 19.26 310 96.3 0.33 21136 9085.92 19.26 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 64.72 0.31 21606 4157.37 0.36 14665 3157.16 0.45 941693 354594.03 19.26 310 96.3 0.33 21446 9182.22 19.26 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 64.86 0.31 21982 4222.23 0.36 14725 3158.99 0.45 956418 357753.02 19.26 370 98.1 0.33 21816 9280.32 19.26 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 65.49 0.36 22336 4287.72 0.36 14674 3151.09 0.45 971092 360904.11 19.26 350 97.45 0.33 22166 9377.77 19.26 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 64.71 0.31 22646 4352.43 0.36 14643 3152.16 0.45 985735 364056.28 19.26 310 96.25 0.33 22476 9474.02 19.26 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 64.71 0.31 22956 4417.14 0.36 14653 3153.94 0.45 1000388 367210.21 19.26 310 96.25 0.33 22786 9570.26 19.26 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 64.86 0.31 23332 4482.0 0.36 14712 3155.77 0.45 1015100 370365.98 19.26 370 98.05 0.33 23156 9668.31 19.26 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 65.48 0.36 23686 4547.48 0.36 14669 3148.21 0.45 1029769 373514.19 19.26 350 97.39 0.33 23506 9765.7 19.26 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 64.7 0.31 23996 4612.19 0.36 14633 3146.17 0.45 1044402 376660.35 19.26 310 96.15 0.33 23816 9861.86 19.26 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 64.7 0.31 24306 4676.89 0.36 14643 3147.48 0.45 1059045 379807.83 19.26 310 96.15 0.33 24126 9958.01 19.26 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 64.84 0.31 24682 4741.73 0.36 14703 3149.31 0.45 1073748 382957.14 19.26 370 97.96 0.33 24496 10055.96 19.26 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 65.48 0.36 25036 4807.21 0.36 14668 3145.1 0.45 1088416 386102.24 19.26 350 97.34 0.33 24846 10153.31 19.26 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 64.7 0.31 25346 4871.91 0.36 14626 3141.57 0.45 1103042 389243.82 19.26 310 96.1 0.33 25156 10249.41 19.26 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 64.7 0.31 25656 4936.62 0.36 14628 3141.98 0.45 1117670 392385.8 19.26 310 96.1 0.33 25466 10345.51 19.26 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 64.84 0.31 26032 5001.46 0.36 14688 3143.82 0.45 1132358 395529.62 19.26 370 97.9 0.33 25836 10443.42 19.26 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 65.48 0.36 26386 5066.94 0.36 14650 3141.15 0.45 1147008 398670.77 19.26 350 97.34 0.33 26186 10540.75 19.26 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 64.7 0.31 26696 5131.64 0.36 14623 3143.14 0.45 1161631 401813.91 19.26 310 96.14 0.33 26496 10636.89 19.26 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 64.7 0.31 27006 5196.35 0.36 14636 3144.47 0.45 1176267 404958.38 19.26 310 96.14 0.33 26806 10733.02 19.26 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 64.84 0.31 27382 5261.19 0.36 14689 3145.84 0.45 1190956 408104.22 19.26 370 97.94 0.33 27176 10830.96 19.26 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 65.48 0.36 27736 5326.67 0.36 14654 3141.62 0.45 1205610 411245.84 19.26 350 97.34 0.33 27526 10928.3 19.26 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 64.71 0.31 28046 5391.38 0.36 14608 3142.96 0.45 1220218 414388.8 19.26 310 96.18 0.33 27836 11024.48 19.26 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 64.71 0.31 28356 5456.09 0.36 14608 3142.93 0.45 1234826 417531.73 19.26 310 96.18 0.33 28146 11120.66 19.26 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 64.85 0.31 28732 5520.94 0.36 14668 3144.76 0.45 1249494 420676.49 19.26 370 97.98 0.33 28516 11218.65 19.26 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 65.48 0.36 29086 5586.42 0.36 14641 3141.03 0.45 1264135 423817.52 19.26 350 97.35 0.33 28866 11316.0 19.26 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 64.7 0.31 29396 5651.12 0.36 14601 3138.96 0.45 1278736 426956.48 19.26 310 96.15 0.33 29176 11412.16 19.26 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 64.7 0.31 29706 5715.83 0.36 14606 3139.38 0.45 1293342 430095.86 19.26 310 96.15 0.33 29486 11508.31 19.26 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 64.84 0.31 30082 5780.67 0.36 14666 3141.21 0.45 1308008 433237.07 19.26 370 97.96 0.33 29856 11606.26 19.26 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 65.48 0.36 30436 5846.16 0.36 14641 3142.13 0.45 1322649 436379.2 19.26 350 97.4 0.33 30206 11703.66 19.26 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 64.71 0.31 30746 5910.87 0.36 14606 3143.93 0.45 1337255 439523.13 19.26 310 96.24 0.33 30516 11799.91 19.26 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 64.71 0.31 31056 5975.58 0.36 14607 3143.9 0.45 1351862 442667.03 19.26 310 96.24 0.33 30826 11896.15 19.26 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 64.85 0.31 31432 6040.43 0.36 14667 3145.73 0.45 1366529 445812.76 19.26 370 98.05 0.33 31196 11994.2 19.26 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 65.49 0.36 31786 6105.92 0.36 14638 3144.2 0.45 1381167 448956.96 19.26 350 97.44 0.33 31546 12091.64 19.26 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 64.71 0.31 32096 6170.63 0.36 14605 3142.3 0.45 1395772 452099.26 19.26 310 96.2 0.33 31856 12187.84 19.26 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 64.71 0.31 32406 6235.34 0.36 14603 3142.26 0.45 1410375 455241.53 19.26 310 96.2 0.33 32166 12284.03 19.26 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 64.85 0.31 32782 6300.19 0.36 14663 3144.1 0.45 1425038 458385.63 19.26 370 98.0 0.33 32536 12382.04 19.26 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 65.49 0.36 33136 6365.68 0.36 14632 3143.68 0.45 1439670 461529.31 19.26 350 97.45 0.33 32886 12479.49 19.26 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 64.72 0.31 33446 6430.39 0.36 14638 3150.89 0.45 1454308 464680.19 19.26 310 96.3 0.33 33196 12575.79 19.26 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 64.72 0.31 33756 6495.11 0.36 14680 3160.31 0.45 1468988 467840.51 19.26 310 96.3 0.33 33506 12672.08 19.26 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 64.86 0.31 34132 6559.97 0.36 14740 3162.14 0.45 1483728 471002.65 19.26 370 98.1 0.33 33876 12770.18 19.26 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 65.48 0.36 34486 6625.45 0.36 14698 3152.44 0.45 1498426 474155.09 19.26 350 97.38 0.33 34226 12867.56 19.26 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 64.7 0.31 34796 6690.15 0.36 14720 3156.87 0.45 1513146 477311.95 19.26 310 96.09 0.32 34536 12963.65 19.26 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 64.7 0.31 35106 6754.85 0.36 14724 3157.28 0.45 1527870 480469.23 19.26 310 96.09 0.32 34846 13059.74 19.26 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 64.84 0.31 35482 6819.7 0.36 14783 3159.11 0.45 1542653 483628.34 19.26 370 97.89 0.32 35216 13157.64 19.26 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 65.48 0.36 35836 6885.17 0.36 14760 3158.03 0.45 1557413 486786.37 19.26 350 97.29 0.32 35566 13254.93 19.26 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 64.7 0.31 36146 6949.87 0.36 14721 3156.86 0.45 1572134 489943.23 19.26 310 96.09 0.32 35876 13351.02 19.26 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 64.7 0.31 36456 7014.57 0.36 14716 3156.38 0.45 1586850 493099.61 19.26 310 96.09 0.32 36186 13447.11 19.26 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 64.84 0.31 36832 7079.42 0.36 14776 3158.21 0.45 1601626 496257.82 19.26 370 97.89 0.32 36556 13545.01 19.26 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 65.47 0.36 37186 7144.89 0.36 14754 3150.05 0.45 1616380 499407.87 19.26 350 97.13 0.32 36906 13642.13 19.26 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 64.69 0.31 37496 7209.58 0.36 14712 3149.32 0.45 1631092 502557.19 19.26 310 95.93 0.32 37216 13738.06 19.26 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 64.69 0.31 37806 7274.27 0.36 14713 3149.29 0.45 1645805 505706.48 19.26 310 95.93 0.32 37526 13833.99 19.26 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 64.84 0.31 38182 7339.11 0.36 14772 3150.67 0.45 1660577 508857.15 19.26 370 97.73 0.32 37896 13931.72 19.26 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 65.47 0.36 38536 7404.58 0.36 14746 3149.03 0.45 1675323 512006.18 19.26 350 97.13 0.32 38246 14028.84 19.26 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 64.69 0.3 38846 7469.27 0.36 14709 3147.87 0.45 1690032 515154.05 19.26 310 95.93 0.32 38556 14124.77 19.26 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 64.69 0.3 39156 7533.96 0.36 14710 3147.83 0.45 1704742 518301.88 19.26 310 95.92 0.32 38866 14220.69 19.26 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 64.84 0.3 39532 7598.8 0.36 14769 3149.67 0.45 1719511 521451.55 19.26 370 97.73 0.32 39236 14318.42 19.26 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 65.47 0.36 39886 7664.27 0.36 14743 3147.36 0.45 1734254 524598.91 19.26 350 97.11 0.32 39586 14415.53 19.26 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 64.68 0.3 40196 7728.95 0.36 14702 3143.8 0.45 1748956 527742.72 19.26 310 95.85 0.32 39896 14511.38 19.26 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 64.68 0.3 40506 7793.64 0.36 14700 3143.33 0.45 1763656 530886.05 19.26 310 95.85 0.32 40206 14607.22 19.26 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 64.83 0.3 40882 7858.46 0.36 14754 3143.35 0.45 1778410 534029.4 19.26 370 97.65 0.32 40576 14704.87 19.26 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 65.46 0.36 41236 7923.92 0.36 14734 3142.74 0.45 1793144 537172.13 19.26 350 97.05 0.32 40926 14801.92 19.26 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 64.68 0.3 41546 7988.61 0.36 14695 3141.55 0.45 1807839 540313.68 19.26 310 95.84 0.32 41236 14897.76 19.26 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 64.68 0.3 41856 8053.29 0.36 14690 3141.08 0.45 1822529 543454.76 19.26 310 95.85 0.32 41546 14993.61 19.26 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 64.83 0.3 42232 8118.12 0.36 14745 3142.0 0.45 1837274 546596.76 19.26 370 97.65 0.32 41916 15091.25 19.26 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
