# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 68.08 0.36 14236 2837.22 0.36 16457 3631.89 0.35 692766 349563.73 21.53 350 97.06 0.34 14126 7559.43 21.53 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 67.31 0.3 14546 2904.53 0.36 16410 3630.44 0.35 709176 353194.17 21.53 310 97.06 0.34 14436 7656.49 21.53 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 67.31 0.3 14856 2971.83 0.36 16426 3634.33 0.35 725602 356828.5 21.53 310 97.06 0.34 14746 7753.55 21.53 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 67.45 0.3 15232 3039.28 0.36 16483 3633.24 0.35 742085 360461.75 21.53 370 97.06 0.34 15116 7850.6 21.53 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 68.09 0.36 15586 3107.37 0.36 16456 3635.98 0.35 758541 364097.73 21.53 350 97.15 0.34 15466 7947.75 21.53 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 67.31 0.3 15896 3174.68 0.36 16421 3634.27 0.35 774962 367732.0 21.53 310 97.1 0.34 15776 8044.85 21.53 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 67.31 0.3 16206 3241.99 0.36 16431 3637.13 0.35 791393 371369.13 21.53 310 97.1 0.34 16086 8141.95 21.53 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 67.45 0.3 16582 3309.44 0.36 16491 3637.07 0.35 807884 375006.2 21.53 370 97.1 0.34 16456 8239.05 21.53 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 68.09 0.36 16936 3377.53 0.36 16450 3632.58 0.35 824334 378638.79 21.53 350 97.11 0.34 16806 8336.16 21.53 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 67.31 0.3 17246 3444.84 0.36 16414 3633.41 0.35 840748 382272.2 21.53 310 97.09 0.34 17116 8433.25 21.53 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 67.31 0.3 17556 3512.15 0.36 16425 3635.57 0.35 857173 385907.77 21.53 310 97.1 0.34 17426 8530.35 21.53 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 67.45 0.3 17932 3579.6 0.36 16485 3635.51 0.35 873658 389543.28 21.53 370 97.09 0.34 17796 8627.45 21.53 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 68.09 0.36 18286 3647.68 0.36 16444 3629.97 0.35 890102 393173.25 21.53 350 97.1 0.34 18146 8724.55 21.53 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 67.31 0.3 18596 3715.0 0.36 16415 3634.89 0.35 906517 396808.14 21.53 310 97.14 0.34 18456 8821.69 21.53 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 67.31 0.3 18906 3782.31 0.36 16435 3639.48 0.35 922952 400447.62 21.53 310 97.15 0.34 18766 8918.84 21.53 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 67.46 0.3 19282 3849.76 0.36 16495 3639.44 0.35 939447 404087.06 21.53 370 97.14 0.34 19136 9015.98 21.53 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 68.09 0.36 19636 3917.85 0.36 16452 3635.29 0.35 955899 407722.35 21.53 350 97.15 0.34 19486 9113.13 21.53 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 67.31 0.3 19946 3985.17 0.36 16398 3632.44 0.35 972297 411354.79 21.53 310 97.14 0.34 19796 9210.27 21.53 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 67.31 0.3 20256 4052.48 0.36 16404 3633.53 0.35 988701 414988.32 21.53 310 97.15 0.34 20106 9307.42 21.53 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 67.46 0.3 20632 4119.93 0.36 16464 3633.49 0.35 1005165 418621.81 21.53 370 97.14 0.34 20476 9404.56 21.53 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 68.09 0.36 20986 4188.02 0.36 16439 3632.14 0.35 1021604 422253.95 21.53 350 97.15 0.34 20826 9501.71 21.53 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 67.31 0.3 21296 4255.34 0.36 16414 3635.59 0.35 1038018 425889.53 21.53 310 97.14 0.34 21136 9598.85 21.53 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 67.31 0.3 21606 4322.65 0.36 16425 3637.73 0.35 1054443 429527.27 21.53 310 97.15 0.34 21446 9696.0 21.53 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 67.46 0.3 21982 4390.1 0.36 16484 3637.34 0.35 1070927 433164.61 21.53 370 97.14 0.34 21816 9793.14 21.53 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 68.09 0.36 22336 4458.19 0.36 16433 3628.37 0.35 1087360 436792.98 21.53 350 97.11 0.34 22166 9890.25 21.53 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 67.31 0.3 22646 4525.5 0.36 16400 3630.77 0.35 1103760 440423.75 21.53 310 97.1 0.34 22476 9987.35 21.53 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 67.31 0.3 22956 4592.81 0.36 16413 3632.92 0.35 1120173 444056.68 21.53 310 97.11 0.34 22786 10084.46 21.53 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 67.45 0.3 23332 4660.26 0.36 16470 3632.53 0.35 1136643 447689.2 21.53 370 97.1 0.34 23156 10181.56 21.53 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 68.08 0.36 23686 4728.34 0.36 16433 3622.87 0.35 1153076 451312.07 21.53 350 97.01 0.34 23506 10278.57 21.53 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 67.3 0.3 23996 4795.64 0.36 16393 3622.04 0.35 1169469 454934.11 21.53 310 96.97 0.34 23816 10375.54 21.53 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 67.3 0.3 24306 4862.94 0.36 16398 3623.55 0.35 1185867 458557.66 21.53 310 96.98 0.34 24126 10472.52 21.53 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 67.44 0.3 24682 4930.38 0.36 16458 3623.44 0.35 1202325 462181.1 21.53 370 96.97 0.34 24496 10569.5 21.53 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 68.08 0.36 25036 4998.45 0.36 16424 3619.55 0.35 1218749 465800.65 21.53 350 96.97 0.34 24846 10666.46 21.53 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 67.3 0.3 25346 5065.75 0.36 16390 3618.23 0.35 1235139 469418.88 21.53 310 96.9 0.34 25156 10763.37 21.53 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 67.3 0.3 25656 5133.04 0.36 16392 3618.69 0.35 1251531 473037.57 21.53 310 96.91 0.34 25466 10860.28 21.53 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 67.44 0.3 26032 5200.48 0.36 16451 3618.23 0.35 1267982 476655.8 21.53 370 96.91 0.34 25836 10957.19 21.53 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 68.08 0.36 26386 5268.56 0.36 16409 3616.42 0.35 1284391 480272.22 21.53 350 96.97 0.34 26186 11054.16 21.53 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 67.3 0.3 26696 5335.86 0.36 16380 3618.43 0.35 1300771 483890.66 21.53 310 96.96 0.34 26496 11151.12 21.53 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 67.3 0.3 27006 5403.16 0.36 16389 3619.24 0.35 1317160 487509.9 21.53 310 96.97 0.34 26806 11248.09 21.53 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 67.44 0.3 27382 5470.59 0.36 16448 3619.14 0.35 1333608 491129.03 21.53 370 96.96 0.34 27176 11345.06 21.53 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 68.08 0.36 27736 5538.67 0.36 16416 3617.14 0.35 1350024 494746.17 21.53 350 96.97 0.34 27526 11442.03 21.53 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 67.3 0.3 28046 5605.97 0.36 16377 3620.66 0.35 1366401 498366.84 21.53 310 97.01 0.34 27836 11539.05 21.53 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 67.3 0.3 28356 5673.27 0.36 16375 3620.42 0.35 1382776 501987.26 21.53 310 97.02 0.34 28146 11636.07 21.53 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 67.45 0.3 28732 5740.72 0.36 16435 3620.31 0.35 1399211 505607.57 21.53 370 97.01 0.34 28516 11733.08 21.53 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 68.08 0.36 29086 5808.8 0.36 16405 3615.85 0.35 1415616 509223.42 21.53 350 96.98 0.34 28866 11830.06 21.53 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 67.3 0.3 29396 5876.09 0.36 16369 3617.49 0.35 1431985 512840.91 21.53 310 96.97 0.34 29176 11927.03 21.53 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 67.3 0.3 29706 5943.39 0.36 16372 3617.6 0.35 1448357 516458.51 21.53 310 96.98 0.34 29486 12024.01 21.53 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 67.44 0.3 30082 6010.83 0.36 16432 3617.49 0.35 1464789 520076.0 21.53 370 96.97 0.34 29856 12120.99 21.53 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 68.08 0.36 30436 6078.91 0.36 16401 3614.84 0.35 1481190 523690.84 21.53 350 96.99 0.34 30206 12217.97 21.53 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 67.3 0.3 30746 6146.21 0.36 16362 3618.06 0.35 1497552 527308.9 21.53 310 97.02 0.34 30516 12315.0 21.53 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 67.3 0.3 31056 6213.52 0.36 16366 3618.82 0.35 1513918 530927.72 21.53 310 97.03 0.34 30826 12412.02 21.53 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 67.45 0.3 31432 6280.97 0.36 16424 3618.42 0.35 1530342 534546.14 21.53 370 97.02 0.34 31196 12509.05 21.53 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 68.08 0.36 31786 6349.05 0.36 16397 3616.72 0.35 1546739 538162.86 21.53 350 97.03 0.34 31546 12606.08 21.53 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 67.3 0.3 32096 6416.35 0.36 16363 3615.56 0.35 1563102 541778.43 21.53 310 96.97 0.34 31856 12703.05 21.53 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 67.3 0.3 32406 6483.65 0.36 16361 3615.62 0.35 1579463 545394.05 21.53 310 96.98 0.34 32166 12800.03 21.53 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 67.44 0.3 32782 6551.1 0.36 16421 3615.57 0.35 1595884 549009.61 21.53 370 96.97 0.34 32536 12897.01 21.53 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 68.09 0.36 33136 6619.18 0.36 16391 3619.82 0.35 1612275 552629.43 21.53 350 97.1 0.34 32886 12994.11 21.53 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 67.31 0.3 33446 6686.49 0.36 16399 3633.49 0.35 1628674 556262.92 21.53 310 97.14 0.34 33196 13091.25 21.53 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 67.31 0.3 33756 6753.81 0.36 16450 3644.73 0.35 1645124 559907.65 21.53 310 97.15 0.34 33506 13188.4 21.53 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 67.46 0.3 34132 6821.26 0.36 16509 3644.34 0.35 1661633 563551.99 21.53 370 97.14 0.34 33876 13285.54 21.53 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 68.08 0.36 34486 6889.34 0.36 16466 3630.61 0.35 1678099 567182.6 21.53 350 96.99 0.34 34226 13382.53 21.53 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 67.29 0.3 34796 6956.63 0.36 16472 3635.04 0.35 1694571 570817.64 21.53 310 96.9 0.34 34536 13479.43 21.53 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 67.29 0.3 35106 7023.93 0.36 16477 3636.54 0.35 1711048 574454.18 21.53 310 96.91 0.34 34846 13576.33 21.53 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 67.44 0.3 35482 7091.37 0.36 16534 3636.09 0.35 1727582 578090.26 21.53 370 96.9 0.34 35216 13673.23 21.53 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 68.07 0.36 35836 7159.44 0.36 16509 3635.49 0.35 1744091 581725.76 21.53 350 96.91 0.34 35566 13770.14 21.53 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 67.29 0.3 36146 7226.73 0.36 16474 3636.08 0.35 1760565 585361.84 21.53 310 96.9 0.34 35876 13867.04 21.53 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 67.29 0.3 36456 7294.03 0.36 16474 3636.19 0.35 1777039 588998.03 21.53 310 96.91 0.34 36186 13963.95 21.53 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 67.44 0.3 36832 7361.46 0.36 16527 3635.04 0.35 1793566 592633.07 21.53 370 96.9 0.34 36556 14060.85 21.53 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 68.07 0.36 37186 7429.53 0.36 16502 3629.61 0.35 1810068 596262.68 21.53 350 96.83 0.34 36906 14157.68 21.53 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 67.29 0.3 37496 7496.82 0.36 16470 3631.6 0.35 1826538 599894.28 21.53 310 96.82 0.34 37216 14254.5 21.53 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 67.29 0.3 37806 7564.11 0.36 16466 3631.01 0.35 1843004 603525.29 21.53 310 96.83 0.34 37526 14351.33 21.53 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 67.43 0.3 38182 7631.54 0.36 16526 3630.9 0.35 1859530 607156.2 21.53 370 96.82 0.34 37896 14448.15 21.53 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 68.06 0.36 38536 7699.6 0.36 16502 3629.05 0.35 1876032 610785.24 21.53 350 96.81 0.34 38246 14544.96 21.53 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 67.29 0.3 38846 7766.89 0.36 16466 3630.69 0.35 1892498 614415.93 21.53 310 96.8 0.34 38556 14641.76 21.53 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 67.29 0.3 39156 7834.18 0.36 16465 3630.45 0.35 1908963 618046.38 21.53 310 96.81 0.34 38866 14738.57 21.53 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 67.43 0.3 39532 7901.61 0.36 16524 3629.99 0.35 1925487 621676.37 21.53 370 96.8 0.34 39236 14835.37 21.53 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 68.06 0.36 39886 7969.67 0.36 16500 3624.09 0.35 1941987 625300.46 21.53 350 96.72 0.34 39586 14932.09 21.53 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 67.28 0.3 40196 8036.95 0.36 16463 3622.91 0.35 1958450 628923.37 21.53 310 96.67 0.34 39896 15028.76 21.53 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 67.28 0.3 40506 8104.22 0.36 16462 3622.98 0.35 1974912 632546.35 21.53 310 96.68 0.34 40206 15125.45 21.53 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 67.42 0.3 40882 8171.64 0.36 16518 3622.21 0.35 1991430 636168.57 21.53 370 96.68 0.34 40576 15222.12 21.53 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 68.05 0.36 41236 8239.7 0.36 16494 3621.58 0.35 2007924 639790.14 21.53 350 96.68 0.34 40926 15318.81 21.53 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 67.28 0.3 41546 8306.98 0.36 16454 3621.51 0.35 2024378 643411.66 21.53 310 96.67 0.34 41236 15415.48 21.53 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 67.28 0.3 41856 8374.26 0.36 16451 3620.53 0.35 2040829 647032.18 21.53 310 96.68 0.34 41546 15512.16 21.53 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 67.42 0.3 42232 8441.68 0.36 16510 3620.46 0.35 2057339 650652.65 21.53 370 96.68 0.34 41916 15608.84 21.53 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
