# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 49.73 0.17 9146 1349.18 0.36 15086 2956.83 0.26 409762 237782.06 19.68 310 62.84 0.26 9076 4699.33 19.68 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 49.73 0.17 9456 1398.91 0.36 15095 2956.83 0.26 424857 240738.88 19.68 310 62.84 0.26 9386 4762.16 19.68 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 49.87 0.17 9832 1448.78 0.36 15155 2957.13 0.26 440012 243696.01 19.68 370 63.14 0.26 9756 4825.3 19.68 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 50.5 0.36 10186 1499.28 0.36 15124 2957.03 0.26 455136 246653.04 19.68 350 63.04 0.26 10106 4888.34 19.68 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 49.72 0.17 10496 1549.01 0.36 15088 2952.32 0.26 470224 249605.36 19.68 310 62.74 0.26 10416 4951.08 19.68 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 49.72 0.17 10806 1598.73 0.36 15096 2952.31 0.26 485320 252557.67 19.68 310 62.74 0.26 10726 5013.82 19.68 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 49.87 0.17 11182 1648.6 0.36 15156 2952.62 0.26 500476 255510.29 19.68 370 63.04 0.26 11096 5076.87 19.68 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 50.5 0.36 11536 1699.1 0.36 15118 2952.51 0.26 515594 258462.8 19.68 350 62.94 0.26 11446 5139.81 19.68 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 49.73 0.17 11846 1748.82 0.36 15090 2956.83 0.26 530684 261419.63 19.68 310 62.84 0.26 11756 5202.65 19.68 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 49.73 0.17 12156 1798.55 0.36 15090 2956.83 0.26 545774 264376.46 19.68 310 62.84 0.26 12066 5265.48 19.68 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 49.87 0.17 12532 1848.42 0.36 15150 2957.13 0.26 560924 267333.59 19.68 370 63.14 0.26 12436 5328.62 19.68 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 50.5 0.36 12886 1898.93 0.36 15110 2957.03 0.26 576034 270290.62 19.68 350 63.04 0.26 12786 5391.66 19.68 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 49.73 0.17 13196 1948.65 0.36 15084 2956.83 0.26 591118 273247.45 19.68 310 62.84 0.26 13096 5454.49 19.68 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 49.73 0.17 13506 1998.38 0.36 15095 2956.83 0.26 606213 276204.27 19.68 310 62.84 0.26 13406 5517.33 19.68 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 49.87 0.17 13882 2048.25 0.36 15155 2957.13 0.26 621368 279161.41 19.68 370 63.14 0.26 13776 5580.46 19.68 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 50.5 0.36 14236 2098.75 0.36 15112 2947.43 0.26 636480 282108.84 19.68 350 62.84 0.26 14126 5643.3 19.68 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 49.72 0.17 14546 2148.47 0.36 15083 2947.23 0.26 651563 285056.07 19.68 310 62.64 0.26 14436 5705.94 19.68 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 49.72 0.17 14856 2198.19 0.36 15089 2947.23 0.26 666652 288003.3 19.68 310 62.64 0.26 14746 5768.58 19.68 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 49.86 0.17 15232 2248.05 0.36 15147 2947.54 0.26 681799 290950.84 19.68 370 62.94 0.26 15116 5831.52 19.68 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 50.5 0.36 15586 2298.55 0.36 15106 2957.02 0.26 696905 293907.86 19.68 350 63.04 0.26 15466 5894.56 19.68 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 49.72 0.17 15896 2348.28 0.36 15085 2952.57 0.26 711990 296860.43 19.68 310 62.75 0.26 15776 5957.3 19.68 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 49.72 0.17 16206 2398.0 0.36 15089 2952.56 0.26 727079 299812.99 19.68 310 62.75 0.26 16086 6020.05 19.68 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 49.87 0.17 16582 2447.87 0.36 15149 2952.87 0.26 742228 302765.85 19.68 370 63.05 0.26 16456 6083.1 19.68 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 50.5 0.36 16936 2498.37 0.36 15100 2952.76 0.26 757328 305718.61 19.68 350 62.95 0.26 16806 6146.05 19.68 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 49.72 0.17 17246 2548.09 0.36 15074 2952.46 0.26 772402 308671.07 19.68 310 62.75 0.26 17116 6208.8 19.68 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 49.72 0.17 17556 2597.82 0.36 15082 2952.46 0.26 787484 311623.54 19.68 310 62.75 0.26 17426 6271.54 19.68 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 49.87 0.17 17932 2647.68 0.36 15142 2952.76 0.26 802626 314576.3 19.68 370 63.05 0.26 17796 6334.59 19.68 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 50.5 0.36 18286 2698.18 0.36 15097 2952.66 0.26 817723 317528.96 19.68 350 62.95 0.26 18146 6397.54 19.68 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 49.73 0.17 18596 2747.91 0.36 15086 2956.83 0.26 832809 320485.79 19.68 310 62.84 0.26 18456 6460.37 19.68 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 49.73 0.17 18906 2797.64 0.36 15096 2956.83 0.26 847905 323442.61 19.68 310 62.84 0.26 18766 6523.21 19.68 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 49.87 0.17 19282 2847.51 0.36 15156 2957.13 0.26 863061 326399.75 19.68 370 63.14 0.26 19136 6586.34 19.68 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 50.5 0.36 19636 2898.01 0.36 15100 2957.03 0.26 878161 329356.77 19.68 350 63.04 0.26 19486 6649.38 19.68 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 49.73 0.17 19946 2947.74 0.36 15062 2956.83 0.26 893223 332313.6 19.68 310 62.84 0.26 19796 6712.22 19.68 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 49.73 0.17 20256 2997.47 0.36 15065 2956.83 0.26 908288 335270.43 19.68 310 62.84 0.26 20106 6775.05 19.68 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 49.87 0.17 20632 3047.34 0.36 15124 2957.13 0.26 923412 338227.56 19.68 370 63.14 0.26 20476 6838.19 19.68 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 50.5 0.36 20986 3097.84 0.36 15092 2957.03 0.26 938504 341184.59 19.68 350 63.04 0.26 20826 6901.23 19.68 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 49.73 0.17 21296 3147.57 0.36 15071 2956.83 0.26 953575 344141.42 19.68 310 62.84 0.26 21136 6964.06 19.68 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 49.73 0.17 21606 3197.3 0.36 15077 2956.83 0.26 968652 347098.24 19.68 310 62.84 0.26 21446 7026.9 19.68 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 49.87 0.17 21982 3247.17 0.36 15137 2957.13 0.26 983789 350055.38 19.68 370 63.14 0.26 21816 7090.04 19.68 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 50.5 0.36 22336 3297.67 0.36 15086 2951.89 0.26 998875 353007.27 19.68 350 62.93 0.26 22166 7152.97 19.68 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 49.72 0.17 22646 3347.39 0.36 15059 2951.7 0.26 1013934 355958.97 19.68 310 62.73 0.26 22476 7215.7 19.68 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 49.72 0.17 22956 3397.11 0.36 15073 2951.69 0.26 1029007 358910.66 19.68 310 62.73 0.26 22786 7278.43 19.68 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 49.87 0.17 23332 3446.98 0.36 15131 2952.0 0.26 1044138 361862.66 19.68 370 63.03 0.26 23156 7341.46 19.68 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 50.49 0.36 23686 3497.47 0.36 15091 2945.19 0.26 1059229 364807.84 19.68 350 62.8 0.26 23506 7404.25 19.68 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 49.71 0.17 23996 3547.19 0.36 15061 2941.25 0.26 1074290 367749.1 19.68 310 62.52 0.26 23816 7466.77 19.68 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 49.71 0.17 24306 3596.9 0.36 15067 2941.25 0.26 1089357 370690.35 19.68 310 62.52 0.26 24126 7529.29 19.68 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 49.85 0.17 24682 3646.76 0.36 15127 2941.55 0.26 1104484 373631.9 19.68 370 62.82 0.26 24496 7592.11 19.68 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 50.49 0.36 25036 3697.25 0.36 15083 2941.28 0.26 1119567 376573.17 19.68 350 62.72 0.26 24846 7654.83 19.68 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 49.71 0.17 25346 3746.96 0.36 15040 2937.18 0.26 1134607 379510.35 19.68 310 62.44 0.26 25156 7717.26 19.68 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 49.71 0.17 25656 3796.67 0.36 15046 2937.22 0.26 1149653 382447.57 19.68 310 62.44 0.26 25466 7779.7 19.68 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 49.85 0.17 26032 3846.52 0.36 15106 2937.48 0.26 1164759 385385.05 19.68 370 62.74 0.26 25836 7842.44 19.68 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 50.49 0.36 26386 3897.01 0.36 15078 2940.95 0.26 1179837 388326.0 19.68 350 62.71 0.26 26186 7905.15 19.68 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 49.71 0.17 26696 3946.72 0.36 15046 2940.84 0.26 1194883 391266.84 19.68 310 62.51 0.26 26496 7967.66 19.68 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 49.71 0.17 27006 3996.44 0.36 15052 2940.83 0.26 1209935 394207.67 19.68 310 62.51 0.26 26806 8030.17 19.68 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 49.85 0.17 27382 4046.29 0.36 15107 2941.14 0.26 1225042 397148.81 19.68 370 62.81 0.26 27176 8092.98 19.68 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 50.49 0.36 27736 4096.78 0.36 15072 2941.03 0.26 1240114 400089.85 19.68 350 62.71 0.26 27526 8155.69 19.68 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 49.72 0.17 28046 4146.5 0.36 15038 2945.12 0.26 1255152 403034.97 19.68 310 62.6 0.26 27836 8218.29 19.68 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 49.72 0.17 28356 4196.22 0.36 15036 2945.12 0.26 1270188 405980.09 19.68 310 62.6 0.26 28146 8280.89 19.68 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 49.86 0.17 28732 4246.08 0.36 15096 2945.42 0.26 1285284 408925.51 19.68 370 62.9 0.26 28516 8343.79 19.68 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 50.49 0.36 29086 4296.57 0.36 15064 2941.45 0.26 1300348 411866.96 19.68 350 62.72 0.26 28866 8406.51 19.68 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 49.71 0.17 29396 4346.28 0.36 15029 2941.25 0.26 1315377 414808.21 19.68 310 62.52 0.26 29176 8469.03 19.68 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 49.71 0.17 29706 4396.0 0.36 15032 2941.25 0.26 1330409 417749.46 19.68 310 62.52 0.26 29486 8531.55 19.68 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 49.85 0.17 30082 4445.85 0.36 15092 2941.55 0.26 1345501 420691.01 19.68 370 62.82 0.26 29856 8594.37 19.68 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 50.49 0.36 30436 4496.34 0.36 15055 2944.9 0.26 1360556 423635.91 19.68 350 62.79 0.26 30206 8657.16 19.68 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 49.72 0.17 30746 4546.06 0.36 15019 2948.85 0.26 1375575 426584.76 19.68 310 62.68 0.26 30516 8719.83 19.68 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 49.72 0.17 31056 4595.78 0.36 15019 2948.88 0.26 1390594 429533.64 19.68 310 62.68 0.26 30826 8782.51 19.68 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 49.86 0.17 31432 4645.65 0.36 15075 2949.16 0.26 1405669 432482.8 19.68 370 62.98 0.26 31196 8845.49 19.68 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 50.5 0.36 31786 4696.15 0.36 15050 2949.08 0.26 1420719 435431.88 19.68 350 62.88 0.26 31546 8908.36 19.68 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 49.72 0.17 32096 4745.86 0.36 15014 2944.49 0.26 1435733 438376.37 19.68 310 62.59 0.26 31856 8970.95 19.68 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 49.72 0.17 32406 4795.58 0.36 15015 2944.52 0.26 1450748 441320.89 19.68 310 62.59 0.26 32166 9033.53 19.68 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 49.86 0.17 32782 4845.44 0.36 15075 2944.79 0.26 1465823 444265.68 19.68 370 62.89 0.26 32536 9096.42 19.68 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 50.5 0.36 33136 4895.94 0.36 15046 2952.66 0.26 1480869 447218.34 19.68 350 62.95 0.26 32886 9159.37 19.68 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 49.73 0.17 33446 4945.67 0.36 15062 2956.83 0.26 1495931 450175.16 19.68 310 62.84 0.26 33196 9222.2 19.68 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 49.73 0.17 33756 4995.39 0.36 15097 2956.83 0.26 1511028 453131.99 19.68 310 62.84 0.26 33506 9285.04 19.68 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 49.87 0.17 34132 5045.27 0.36 15157 2957.13 0.26 1526185 456089.12 19.68 370 63.14 0.26 33876 9348.18 19.68 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 50.49 0.36 34486 5095.76 0.36 15105 2944.31 0.26 1541290 459033.44 19.68 350 62.78 0.26 34226 9410.95 19.68 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 49.71 0.17 34796 5145.47 0.36 15137 2936.14 0.26 1556427 461969.58 19.68 310 62.42 0.26 34536 9473.37 19.68 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 49.71 0.17 35106 5195.18 0.36 15144 2936.17 0.26 1571571 464905.75 19.68 310 62.42 0.26 34846 9535.79 19.68 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 49.85 0.17 35482 5245.03 0.36 15199 2936.44 0.26 1586770 467842.18 19.68 370 62.72 0.26 35216 9598.5 19.68 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 50.49 0.36 35836 5295.52 0.36 15174 2936.37 0.26 1601944 470778.56 19.68 350 62.62 0.26 35566 9661.12 19.68 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 49.71 0.17 36146 5345.23 0.36 15139 2936.13 0.26 1617083 473714.69 19.68 310 62.42 0.26 35876 9723.54 19.68 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 49.71 0.17 36456 5394.93 0.36 15131 2936.17 0.26 1632214 476650.86 19.68 310 62.42 0.26 36186 9785.95 19.68 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 49.85 0.17 36832 5444.79 0.36 15190 2936.44 0.26 1647404 479587.3 19.68 370 62.72 0.26 36556 9848.67 19.68 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 50.48 0.36 37186 5495.27 0.36 15169 2928.09 0.26 1662573 482515.39 19.68 350 62.45 0.26 36906 9911.12 19.68 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 49.7 0.17 37496 5544.97 0.36 15135 2927.85 0.26 1677708 485443.24 19.68 310 62.25 0.26 37216 9973.37 19.68 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 49.7 0.17 37806 5594.67 0.36 15135 2927.89 0.26 1692843 488371.13 19.68 310 62.25 0.26 37526 10035.62 19.68 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 49.85 0.17 38182 5644.52 0.36 15195 2928.15 0.26 1708038 491299.29 19.68 370 62.55 0.26 37896 10098.18 19.68 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 50.48 0.36 38536 5695.0 0.36 15164 2927.5 0.25 1723202 494226.79 19.68 350 62.44 0.25 38246 10160.62 19.68 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 49.7 0.17 38846 5744.7 0.36 15132 2927.28 0.25 1738334 497154.07 19.68 310 62.24 0.25 38556 10222.85 19.68 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 49.7 0.17 39156 5794.4 0.36 15131 2927.3 0.25 1753465 500081.37 19.68 310 62.24 0.25 38866 10285.09 19.68 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 49.85 0.17 39532 5844.25 0.36 15187 2927.58 0.25 1768652 503008.95 19.68 370 62.54 0.25 39236 10347.63 19.68 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 50.48 0.36 39886 5894.72 0.36 15164 2924.33 0.26 1783816 505933.28 19.68 350 62.37 0.26 39586 10410.0 19.68 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 49.69 0.17 40196 5944.41 0.36 15123 2916.52 0.25 1798939 508849.81 19.68 310 62.02 0.25 39896 10472.02 19.68 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 49.69 0.17 40506 5994.11 0.36 15123 2916.51 0.25 1814062 511766.32 19.68 310 62.02 0.25 40206 10534.04 19.68 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 49.84 0.17 40882 6043.94 0.36 15181 2916.82 0.25 1829243 514683.13 19.68 370 62.32 0.25 40576 10596.37 19.68 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 50.47 0.36 41236 6094.41 0.36 15160 2916.71 0.25 1844403 517599.85 19.68 350 62.22 0.25 40926 10658.59 19.68 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 49.69 0.17 41546 6144.1 0.36 15119 2916.52 0.25 1859522 520516.36 19.68 310 62.02 0.25 41236 10720.61 19.68 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 49.69 0.17 41856 6193.79 0.36 15114 2916.51 0.25 1874636 523432.87 19.68 310 62.02 0.25 41546 10782.63 19.68 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 49.84 0.17 42232 6243.63 0.36 15173 2916.82 0.25 1889809 526349.69 19.68 370 62.32 0.25 41916 10844.95 19.68 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 50.47 0.36 42586 6294.1 0.36 15152 2916.71 0.25 1904961 529266.4 19.68 350 62.22 0.25 42266 10907.17 19.68 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
