# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 49.41 0.17 7796 1142.23 0.36 16435 3410.12 0.28 380143 275841.6 21.39 310 66.78 0.28 7736 5036.32 21.39 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 49.41 0.17 8106 1191.64 0.36 16438 3410.18 0.28 396581 279251.78 21.39 310 66.78 0.28 8046 5103.1 21.39 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 49.55 0.17 8482 1241.2 0.36 16497 3410.2 0.28 413078 282661.98 21.39 370 66.85 0.28 8416 5169.95 21.39 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 50.19 0.36 8836 1291.39 0.36 16464 3415.82 0.28 429542 286077.8 21.39 350 66.99 0.28 8766 5236.94 21.39 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 49.42 0.17 9146 1340.81 0.36 16421 3421.47 0.28 445963 289499.27 21.39 310 66.99 0.28 9076 5303.93 21.39 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 49.42 0.17 9456 1390.23 0.36 16428 3421.53 0.28 462391 292920.8 21.39 310 66.99 0.28 9386 5370.92 21.39 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 49.56 0.17 9832 1439.79 0.36 16487 3421.55 0.28 478878 296342.35 21.39 370 67.07 0.28 9756 5437.99 21.39 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 50.2 0.36 10186 1489.99 0.36 16460 3421.63 0.28 495338 299763.98 21.39 350 67.1 0.28 10106 5505.09 21.39 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 49.42 0.17 10496 1539.41 0.36 16430 3415.39 0.28 511768 303179.37 21.39 310 66.88 0.28 10416 5571.96 21.39 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 49.42 0.17 10806 1588.82 0.36 16437 3415.44 0.28 528205 306594.81 21.39 310 66.88 0.28 10726 5638.84 21.39 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 49.56 0.17 11182 1638.38 0.36 16495 3415.46 0.28 544700 310010.27 21.39 370 66.95 0.28 11096 5705.8 21.39 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.19 0.36 11536 1688.57 0.36 16458 3415.54 0.28 561158 313425.81 21.39 350 66.98 0.28 11446 5772.78 21.39 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.42 0.17 11846 1737.99 0.36 16425 3421.47 0.28 577583 316847.28 21.39 310 66.99 0.28 11756 5839.77 21.39 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 49.42 0.17 12156 1787.41 0.36 16431 3421.53 0.28 594014 320268.81 21.39 310 66.99 0.28 12066 5906.76 21.39 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 49.56 0.17 12532 1836.97 0.36 16491 3421.55 0.28 610505 323690.36 21.39 370 67.07 0.28 12436 5973.83 21.39 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.2 0.36 12886 1887.17 0.36 16456 3421.63 0.28 626961 327111.99 21.39 350 67.1 0.28 12786 6040.93 21.39 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.42 0.17 13196 1936.59 0.36 16420 3421.48 0.28 643381 330533.47 21.39 310 66.99 0.28 13096 6107.92 21.39 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 49.42 0.17 13506 1986.01 0.36 16434 3421.53 0.28 659815 333954.99 21.39 310 66.99 0.28 13406 6174.91 21.39 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 49.56 0.17 13882 2035.57 0.36 16494 3421.55 0.28 676309 337376.55 21.39 370 67.07 0.28 13776 6241.98 21.39 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.19 0.36 14236 2085.76 0.36 16457 3411.39 0.28 692766 340787.94 21.39 350 66.9 0.28 14126 6308.88 21.39 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.41 0.17 14546 2135.18 0.36 16410 3411.23 0.28 709176 344199.17 21.39 310 66.8 0.28 14436 6375.68 21.39 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 49.41 0.17 14856 2184.59 0.36 16426 3411.28 0.28 725602 347610.45 21.39 310 66.8 0.28 14746 6442.48 21.39 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 49.56 0.17 15232 2234.14 0.36 16483 3411.31 0.28 742085 351021.76 21.39 370 66.88 0.28 15116 6509.35 21.39 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.2 0.36 15586 2284.34 0.36 16456 3421.63 0.28 758541 354443.38 21.39 350 67.1 0.28 15466 6576.45 21.39 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.42 0.17 15896 2333.76 0.36 16421 3415.67 0.28 774962 357859.06 21.39 310 66.88 0.28 15776 6643.33 21.39 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 49.42 0.17 16206 2383.17 0.36 16431 3415.72 0.28 791393 361274.77 21.39 310 66.88 0.28 16086 6710.22 21.39 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 49.56 0.17 16582 2432.73 0.36 16491 3415.75 0.28 807884 364690.52 21.39 370 66.96 0.28 16456 6777.17 21.39 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 50.19 0.36 16936 2482.92 0.36 16450 3415.82 0.28 824334 368106.34 21.39 350 66.99 0.28 16806 6844.16 21.39 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 49.42 0.17 17246 2532.34 0.36 16414 3414.94 0.28 840748 371521.28 21.39 310 66.87 0.28 17116 6911.03 21.39 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 49.42 0.17 17556 2581.76 0.36 16425 3414.99 0.28 857173 374936.28 21.39 310 66.87 0.28 17426 6977.9 21.39 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 49.56 0.17 17932 2631.31 0.36 16485 3415.02 0.28 873658 378351.3 21.39 370 66.95 0.28 17796 7044.84 21.39 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 50.19 0.36 18286 2681.51 0.36 16444 3415.1 0.28 890102 381766.4 21.39 350 66.97 0.28 18146 7111.82 21.39 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 49.42 0.17 18596 2730.93 0.36 16415 3421.47 0.28 906517 385187.87 21.39 310 66.99 0.28 18456 7178.81 21.39 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 49.42 0.17 18906 2780.35 0.36 16435 3421.53 0.28 922952 388609.4 21.39 310 66.99 0.28 18766 7245.8 21.39 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 49.56 0.17 19282 2829.91 0.36 16495 3421.55 0.28 939447 392030.95 21.39 370 67.07 0.28 19136 7312.87 21.39 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 50.2 0.36 19636 2880.11 0.36 16452 3421.63 0.28 955899 395452.58 21.39 350 67.1 0.28 19486 7379.97 21.39 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 49.42 0.17 19946 2929.53 0.36 16398 3421.48 0.28 972297 398874.06 21.39 310 66.99 0.28 19796 7446.96 21.39 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 49.42 0.17 20256 2978.95 0.36 16404 3421.53 0.28 988701 402295.58 21.39 310 66.99 0.28 20106 7513.95 21.39 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 49.56 0.17 20632 3028.51 0.36 16464 3421.55 0.28 1005165 405717.14 21.39 370 67.07 0.28 20476 7581.02 21.39 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 50.2 0.36 20986 3078.7 0.36 16439 3421.63 0.28 1021604 409138.76 21.39 350 67.1 0.28 20826 7648.11 21.39 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 49.42 0.17 21296 3128.12 0.36 16414 3421.48 0.28 1038018 412560.24 21.39 310 66.99 0.28 21136 7715.11 21.39 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 49.42 0.17 21606 3177.54 0.36 16425 3421.53 0.28 1054443 415981.77 21.39 310 66.99 0.28 21446 7782.1 21.39 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 49.56 0.17 21982 3227.11 0.36 16484 3421.55 0.28 1070927 419403.32 21.39 370 67.07 0.28 21816 7849.17 21.39 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 50.19 0.36 22336 3277.3 0.36 16433 3417.46 0.28 1087360 422820.78 21.39 350 67.02 0.28 22166 7916.18 21.39 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 49.42 0.17 22646 3326.72 0.36 16400 3417.3 0.28 1103760 426238.08 21.39 310 66.91 0.28 22476 7983.1 21.39 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 49.42 0.17 22956 3376.13 0.36 16413 3417.35 0.28 1120173 429655.43 21.39 310 66.92 0.28 22786 8050.01 21.39 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 49.56 0.17 23332 3425.69 0.36 16470 3417.38 0.28 1136643 433072.8 21.39 370 66.99 0.28 23156 8117.0 21.39 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 50.18 0.36 23686 3475.88 0.36 16433 3403.39 0.28 1153076 436476.2 21.39 350 66.75 0.28 23506 8183.75 21.39 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 49.4 0.17 23996 3525.28 0.36 16393 3397.92 0.28 1169469 439874.12 21.39 310 66.55 0.28 23816 8250.3 21.39 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 49.4 0.17 24306 3574.69 0.36 16398 3397.96 0.28 1185867 443272.07 21.39 310 66.55 0.28 24126 8316.86 21.39 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 49.54 0.17 24682 3624.23 0.36 16458 3397.99 0.28 1202325 446670.07 21.39 370 66.63 0.28 24496 8383.48 21.39 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 50.18 0.36 25036 3674.41 0.36 16424 3396.84 0.28 1218749 450066.9 21.39 350 66.63 0.28 24846 8450.11 21.39 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 49.4 0.17 25346 3723.81 0.36 16390 3390.43 0.28 1235139 453457.33 21.39 310 66.41 0.28 25156 8516.52 21.39 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 49.4 0.17 25656 3773.21 0.36 16392 3390.48 0.28 1251531 456847.81 21.39 310 66.41 0.28 25466 8582.94 21.39 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 49.54 0.17 26032 3822.75 0.36 16451 3390.51 0.28 1267982 460238.31 21.39 370 66.49 0.28 25836 8649.42 21.39 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 50.18 0.36 26386 3872.93 0.36 16409 3397.04 0.28 1284391 463635.36 21.39 350 66.63 0.28 26186 8716.06 21.39 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 49.4 0.17 26696 3922.34 0.36 16380 3397.63 0.28 1300771 467032.98 21.39 310 66.54 0.28 26496 8782.6 21.39 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 49.4 0.17 27006 3971.74 0.36 16389 3397.65 0.28 1317160 470430.64 21.39 310 66.55 0.28 26806 8849.15 21.39 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 49.54 0.17 27382 4021.28 0.36 16448 3397.7 0.28 1333608 473828.34 21.39 370 66.62 0.28 27176 8915.77 21.39 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 50.18 0.36 27736 4071.46 0.36 16416 3397.76 0.28 1350024 477226.1 21.39 350 66.65 0.28 27526 8982.42 21.39 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 49.41 0.17 28046 4120.87 0.36 16377 3403.45 0.28 1366401 480629.55 21.39 310 66.65 0.28 27836 9049.07 21.39 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 49.41 0.17 28356 4170.28 0.36 16375 3403.48 0.28 1382776 484033.03 21.39 310 66.66 0.28 28146 9115.73 21.39 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 49.55 0.17 28732 4219.83 0.36 16435 3403.53 0.28 1399211 487436.56 21.39 370 66.73 0.28 28516 9182.46 21.39 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 50.18 0.36 29086 4270.01 0.36 16405 3398.06 0.28 1415616 490834.62 21.39 350 66.65 0.28 28866 9249.11 21.39 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 49.4 0.17 29396 4319.41 0.36 16369 3397.92 0.28 1431985 494232.53 21.39 310 66.55 0.28 29176 9315.66 21.39 7 3 300 609 261 26100 17.0 18.7 17.6 0.12
79200.0 310 49.4 0.17 29706 4368.82 0.36 16372 3397.96 0.28 1448357 497630.49 21.39 310 66.55 0.28 29486 9382.22 21.39 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 49.54 0.17 30082 4418.36 0.36 16432 3397.99 0.28 1464789 501028.48 21.39 370 66.63 0.28 29856 9448.84 21.39 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 50.18 0.36 30436 4468.55 0.36 16401 3401.26 0.28 1481190 504429.74 21.39 350 66.71 0.28 30206 9515.56 21.39 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 49.41 0.17 30746 4517.96 0.36 16362 3406.64 0.28 1497552 507836.38 21.39 310 66.71 0.28 30516 9582.27 21.39 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 49.41 0.17 31056 4567.37 0.36 16366 3406.7 0.28 1513918 511243.09 21.39 310 66.72 0.28 30826 9648.99 21.39 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 49.55 0.17 31432 4616.92 0.36 16424 3406.72 0.28 1530342 514649.81 21.39 370 66.79 0.28 31196 9715.78 21.39 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 50.19 0.36 31786 4667.11 0.36 16397 3406.8 0.28 1546739 518056.61 21.39 350 66.82 0.28 31546 9782.59 21.39 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 49.41 0.17 32096 4716.52 0.36 16363 3400.22 0.28 1563102 521456.83 21.39 310 66.59 0.28 31856 9849.19 21.39 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 49.41 0.17 32406 4765.92 0.36 16361 3400.27 0.28 1579463 524857.1 21.39 310 66.59 0.28 32166 9915.78 21.39 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 49.55 0.17 32782 4815.47 0.36 16421 3400.29 0.28 1595884 528257.39 21.39 370 66.67 0.28 32536 9982.45 21.39 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 50.19 0.36 33136 4865.66 0.36 16391 3415.09 0.28 1612275 531672.48 21.39 350 66.97 0.28 32886 10049.42 21.39 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 49.42 0.17 33446 4915.08 0.36 16399 3421.47 0.28 1628674 535093.95 21.39 310 66.99 0.28 33196 10116.41 21.39 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 49.42 0.17 33756 4964.5 0.36 16450 3421.53 0.28 1645124 538515.48 21.39 310 66.99 0.28 33506 10183.41 21.39 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 49.56 0.17 34132 5014.07 0.36 16509 3421.55 0.28 1661633 541937.03 21.39 370 67.07 0.28 33876 10250.48 21.39 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 50.18 0.36 34486 5064.25 0.36 16466 3401.05 0.28 1678099 545338.08 21.39 350 66.71 0.28 34226 10317.19 21.39 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.4 0.17 34796 5113.65 0.36 16472 3388.84 0.28 1694571 548726.92 21.39 310 66.38 0.28 34536 10383.57 21.39 7 3 300 721 309 30900 17.1 23.8 19.21 2.09
93600.0 310 49.4 0.17 35106 5163.05 0.36 16477 3388.88 0.28 1711048 552115.8 21.39 310 66.38 0.28 34846 10449.95 21.39 7 3 300 728 312 31200 17.1 23.8 20.45 4.63
94500.0 376 49.54 0.17 35482 5212.59 0.36 16534 3388.91 0.28 1727582 555504.71 21.39 370 66.46 0.28 35216 10516.41 21.39 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 50.18 0.36 35836 5262.77 0.36 16509 3388.98 0.28 1744091 558893.69 21.39 350 66.48 0.28 35566 10582.89 21.39 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 49.4 0.17 36146 5312.16 0.36 16474 3388.83 0.28 1760565 562282.52 21.39 310 66.38 0.28 35876 10649.27 21.39 7 3 300 749 321 32100 17.1 24.0 20.9 4.52
97200.0 310 49.4 0.17 36456 5361.56 0.36 16474 3388.88 0.28 1777039 565671.4 21.39 310 66.38 0.28 36186 10715.65 21.39 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 49.54 0.17 36832 5411.1 0.36 16527 3388.91 0.28 1793566 569060.31 21.39 370 66.46 0.28 36556 10782.11 21.39 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 50.17 0.36 37186 5461.27 0.36 16502 3380.1 0.28 1810068 572440.41 21.39 350 66.32 0.28 36906 10848.43 21.39 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 49.39 0.17 37496 5510.67 0.36 16470 3379.97 0.28 1826538 575820.38 21.39 310 66.22 0.28 37216 10914.64 21.39 7 3 300 777 333 33300 17.4 24.0 21.33 3.93
100800.0 310 49.39 0.17 37806 5560.06 0.36 16466 3380.0 0.28 1843004 579200.38 21.39 310 66.21 0.28 37526 10980.86 21.39 7 3 300 784 336 33600 17.7 24.0 21.4 3.88
101700.0 376 49.53 0.17 38182 5609.59 0.36 16526 3380.05 0.28 1859530 582580.43 21.39 370 66.29 0.28 37896 11047.15 21.39 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 50.17 0.36 38536 5659.76 0.36 16502 3377.51 0.28 1876032 585957.94 21.39 350 66.27 0.28 38246 11113.42 21.39 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 49.39 0.17 38846 5709.15 0.36 16466 3377.35 0.28 1892498 589335.29 21.39 310 66.17 0.28 38556 11179.59 21.39 7 3 300 805 345 34500 17.8 24.0 21.63 3.15
104400.0 310 49.39 0.17 39156 5758.54 0.36 16465 3377.41 0.28 1908963 592712.69 21.39 310 66.17 0.28 38866 11245.76 21.39 7 3 300 812 348 34800 18.2 24.0 21.7 3.08
105300.0 376 49.53 0.17 39532 5808.08 0.36 16524 3377.42 0.28 1925487 596090.12 21.39 370 66.24 0.28 39236 11312.0 21.39 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 50.16 0.36 39886 5858.24 0.36 16500 3368.13 0.27 1941987 599458.25 21.39 350 66.11 0.27 39586 11378.1 21.39 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 49.38 0.17 40196 5907.62 0.36 16463 3362.59 0.27 1958450 602820.84 21.39 310 65.9 0.27 39896 11444.01 21.39 7 3 300 833 357 35700 18.5 24.0 21.7 2.84
108000.0 310 49.38 0.17 40506 5957.0 0.36 16462 3362.52 0.27 1974912 606183.36 21.39 310 65.9 0.27 40206 11509.91 21.39 7 3 300 840 360 36000 18.8 24.0 21.7 2.81
108900.0 376 49.52 0.17 40882 6006.52 0.36 16518 3362.67 0.27 1991430 609546.02 21.39 370 65.98 0.27 40576 11575.89 21.39 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 50.16 0.36 41236 6056.68 0.36 16494 3362.62 0.27 2007924 612908.64 21.39 350 66.0 0.27 40926 11641.89 21.39 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 49.38 0.17 41546 6106.06 0.36 16454 3362.59 0.27 2024378 616271.23 21.39 310 65.9 0.27 41236 11707.79 21.39 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 49.38 0.17 41856 6155.44 0.36 16451 3362.52 0.27 2040829 619633.75 21.39 310 65.9 0.27 41546 11773.69 21.39 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 49.52 0.17 42232 6204.96 0.36 16510 3362.67 0.27 2057339 622996.42 21.39 370 65.98 0.27 41916 11839.67 21.39 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 50.16 0.36 42586 6255.12 0.36 16487 3362.62 0.27 2073826 626359.03 21.39 350 66.0 0.27 42266 11905.67 21.39 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
