# seed = 5, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 122.1 0.56 16936 6078.66 0.56 15829 6286.45 0.59 793348 492199.71 20.97 350 175.4 0.59 16806 12003.11 20.97 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 121.33 0.56 17246 6199.98 0.56 15801 6286.7 0.59 809149 498486.41 20.97 310 174.97 0.59 17116 12178.08 20.97 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 121.33 0.56 17556 6321.31 0.56 15811 6287.79 0.59 824960 504774.2 20.97 310 174.97 0.59 17426 12353.05 20.97 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 121.47 0.56 17932 6442.78 0.56 15870 6287.85 0.59 840830 511062.05 20.97 370 175.57 0.59 17796 12528.63 20.97 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 122.1 0.56 18286 6564.88 0.56 15825 6283.24 0.59 856655 517345.3 20.97 350 175.37 0.59 18146 12704.0 20.97 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 121.33 0.56 18596 6686.21 0.56 15799 6287.67 0.59 872454 523632.96 20.97 310 175.03 0.59 18456 12879.03 20.97 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 121.33 0.56 18906 6807.54 0.56 15811 6289.32 0.59 888265 529922.28 20.97 310 175.03 0.59 18766 13054.07 20.97 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 121.47 0.56 19282 6929.01 0.56 15871 6289.92 0.59 904136 536212.2 20.97 370 175.64 0.59 19136 13229.7 20.97 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 122.11 0.56 19636 7051.12 0.56 15830 6288.07 0.59 919966 542500.27 20.97 350 175.44 0.59 19486 13405.14 20.97 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 121.33 0.56 19946 7172.45 0.56 15789 6287.67 0.59 935755 548787.94 20.97 310 175.03 0.59 19796 13580.17 20.97 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 121.33 0.56 20256 7293.78 0.56 15794 6288.22 0.59 951549 555076.15 20.97 310 175.03 0.59 20106 13755.21 20.97 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 121.47 0.56 20632 7415.25 0.56 15852 6288.27 0.59 967401 561364.42 20.97 370 175.64 0.59 20476 13930.84 20.97 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 122.11 0.56 20986 7537.36 0.56 15821 6286.42 0.59 983222 567650.84 20.97 350 175.44 0.59 20826 14106.28 20.97 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 121.33 0.56 21296 7658.68 0.56 15801 6289.32 0.59 999023 573940.16 20.97 310 175.03 0.59 21136 14281.31 20.97 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 121.33 0.56 21606 7780.01 0.56 15808 6289.87 0.59 1014831 580230.03 20.97 310 175.03 0.59 21446 14456.35 20.97 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 121.47 0.56 21982 7901.49 0.56 15868 6290.47 0.59 1030699 586520.5 20.97 370 175.64 0.59 21816 14631.98 20.97 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 122.1 0.56 22336 8023.59 0.56 15813 6283.45 0.59 1046512 592803.95 20.97 350 175.4 0.59 22166 14807.38 20.97 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 121.33 0.56 22646 8144.91 0.56 15787 6286.35 0.59 1062299 599090.3 20.97 310 175.0 0.59 22476 14982.38 20.97 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 121.33 0.56 22956 8266.24 0.56 15798 6288.55 0.59 1078097 605378.85 20.97 310 175.0 0.59 22786 15157.38 20.97 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 121.47 0.56 23332 8387.71 0.56 15857 6289.16 0.59 1093954 611668.01 20.97 370 175.6 0.59 23156 15332.98 20.97 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 122.1 0.56 23686 8509.81 0.56 15816 6279.86 0.59 1109770 617947.87 20.97 350 175.31 0.59 23506 15508.29 20.97 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 121.32 0.56 23996 8631.12 0.56 15774 6277.24 0.59 1125544 624225.11 20.97 310 174.88 0.59 23816 15683.16 20.97 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 121.32 0.56 24306 8752.44 0.56 15779 6277.25 0.59 1141323 630502.36 20.97 310 174.88 0.59 24126 15858.04 20.97 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 121.46 0.56 24682 8873.9 0.56 15838 6277.29 0.59 1157161 636779.65 20.97 370 175.48 0.59 24496 16033.52 20.97 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 122.09 0.56 25036 8995.99 0.56 15806 6274.93 0.59 1172967 643054.58 20.97 350 175.27 0.59 24846 16208.78 20.97 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 121.31 0.56 25346 9117.3 0.56 15771 6270.63 0.59 1188738 649325.21 20.97 310 174.79 0.59 25156 16383.57 20.97 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 121.31 0.56 25656 9238.61 0.56 15771 6271.2 0.59 1204509 655596.41 20.97 310 174.79 0.59 25466 16558.36 20.97 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 121.46 0.56 26032 9360.07 0.56 15830 6271.23 0.59 1220339 661867.64 20.97 370 175.39 0.59 25836 16733.76 20.97 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 122.09 0.56 26386 9482.16 0.56 15792 6272.07 0.59 1236131 668139.7 20.97 350 175.25 0.59 26186 16909.01 20.97 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 121.32 0.56 26696 9603.48 0.56 15766 6274.86 0.59 1251897 674414.56 20.97 310 174.88 0.59 26496 17083.89 20.97 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 121.32 0.56 27006 9724.79 0.56 15775 6276.51 0.59 1267672 680691.08 20.97 310 174.88 0.59 26806 17258.78 20.97 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 121.46 0.56 27382 9846.25 0.56 15833 6276.56 0.59 1283505 686967.64 20.97 370 175.48 0.59 27176 17434.26 20.97 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 122.09 0.56 27736 9968.34 0.56 15799 6274.16 0.59 1299304 693241.8 20.97 350 175.28 0.59 27526 17609.54 20.97 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 121.32 0.56 28046 10089.66 0.56 15759 6275.39 0.59 1315063 699517.19 20.97 310 174.91 0.59 27836 17784.46 20.97 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 121.32 0.56 28356 10210.98 0.56 15758 6275.4 0.59 1330821 705792.59 20.97 310 174.92 0.59 28146 17959.37 20.97 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 121.46 0.56 28732 10332.45 0.56 15818 6275.99 0.59 1346639 712068.58 20.97 370 175.52 0.59 28516 18134.89 20.97 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 122.09 0.56 29086 10454.54 0.56 15786 6272.15 0.59 1362425 718340.73 20.97 350 175.28 0.59 28866 18310.17 20.97 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 121.32 0.56 29396 10575.86 0.56 15747 6271.74 0.59 1378172 724612.47 20.97 310 174.88 0.59 29176 18485.04 20.97 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 121.32 0.56 29706 10697.17 0.56 15752 6271.75 0.59 1393924 730884.22 20.97 310 174.88 0.59 29486 18659.92 20.97 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 121.46 0.56 30082 10818.63 0.56 15812 6272.34 0.59 1409736 737156.56 20.97 370 175.48 0.59 29856 18835.4 20.97 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 122.1 0.56 30436 10940.72 0.56 15780 6269.35 0.59 1425516 743425.91 20.97 350 175.29 0.59 30206 19010.68 20.97 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 121.32 0.56 30746 11062.05 0.56 15744 6272.82 0.59 1441260 749698.73 20.97 310 174.93 0.59 30516 19185.61 20.97 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 121.32 0.56 31056 11183.37 0.56 15750 6273.94 0.59 1457010 755972.67 20.97 310 174.93 0.59 30826 19360.54 20.97 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 121.47 0.56 31432 11304.83 0.56 15807 6274.53 0.59 1472817 762247.2 20.97 370 175.53 0.59 31196 19536.07 20.97 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 122.1 0.56 31786 11426.93 0.56 15777 6272.15 0.59 1488594 768519.34 20.97 350 175.33 0.59 31546 19711.4 20.97 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 121.32 0.56 32096 11548.25 0.56 15743 6270.2 0.59 1504337 774789.54 20.97 310 174.87 0.59 31856 19886.27 20.97 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 121.32 0.56 32406 11669.57 0.56 15745 6270.22 0.59 1520082 781059.76 20.97 310 174.87 0.59 32166 20061.14 20.97 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 121.46 0.56 32782 11791.03 0.56 15805 6270.8 0.59 1535887 787330.56 20.97 370 175.47 0.59 32536 20236.61 20.97 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 122.1 0.56 33136 11913.13 0.56 15774 6273.34 0.59 1551661 793603.9 20.97 350 175.37 0.59 32886 20411.98 20.97 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 121.33 0.56 33446 12034.46 0.56 15780 6284.37 0.59 1567441 799888.26 20.97 310 175.03 0.59 33196 20587.02 20.97 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 121.33 0.56 33756 12155.79 0.56 15815 6292.07 0.59 1583256 806180.33 20.97 310 175.03 0.59 33506 20762.05 20.97 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 121.47 0.56 34132 12277.26 0.56 15874 6292.12 0.59 1599130 812472.45 20.97 370 175.64 0.59 33876 20937.69 20.97 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 122.1 0.56 34486 12399.36 0.56 15824 6279.71 0.59 1614954 818752.16 20.97 350 175.3 0.59 34226 21112.98 20.97 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 121.31 0.56 34796 12520.67 0.56 15854 6286.56 0.59 1630808 825038.72 20.97 310 174.78 0.59 34536 21287.76 20.97 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 121.31 0.56 35106 12641.98 0.56 15857 6286.57 0.59 1646665 831325.29 20.97 310 174.78 0.59 34846 21462.54 20.97 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 121.45 0.56 35482 12763.44 0.56 15914 6287.15 0.59 1662579 837612.45 20.97 370 175.38 0.59 35216 21637.92 20.97 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 122.09 0.56 35836 12885.52 0.56 15894 6286.98 0.59 1678473 843899.42 20.97 350 175.18 0.59 35566 21813.1 20.97 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 121.31 0.56 36146 13006.84 0.56 15853 6284.35 0.59 1694326 850183.77 20.97 310 174.78 0.59 35876 21987.88 20.97 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 121.31 0.56 36456 13128.15 0.56 15851 6283.82 0.59 1710177 856467.6 20.97 310 174.78 0.59 36186 22162.66 20.97 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 121.45 0.56 36832 13249.6 0.56 15908 6283.85 0.59 1726085 862751.45 20.97 370 175.38 0.59 36556 22338.04 20.97 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 122.08 0.56 37186 13371.68 0.56 15887 6280.48 0.59 1741972 869031.94 20.97 350 175.12 0.59 36906 22513.16 20.97 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 121.3 0.56 37496 13492.99 0.56 15850 6281.75 0.59 1757822 875313.69 20.97 310 174.72 0.59 37216 22687.88 20.97 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 121.3 0.56 37806 13614.29 0.56 15849 6281.73 0.59 1773671 881595.42 20.97 310 174.72 0.59 37526 22862.6 20.97 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 121.45 0.56 38182 13735.74 0.56 15909 6282.36 0.59 1789580 887877.78 20.97 370 175.32 0.59 37896 23037.92 20.97 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 122.08 0.56 38536 13857.82 0.56 15881 6278.89 0.59 1805461 894156.67 20.97 350 175.09 0.59 38246 23213.01 20.97 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 121.3 0.56 38846 13979.12 0.56 15846 6279.04 0.59 1821307 900435.71 20.97 310 174.69 0.59 38556 23387.7 20.97 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 121.3 0.56 39156 14100.43 0.56 15847 6278.49 0.59 1837154 906714.2 20.97 310 174.69 0.59 38866 23562.38 20.97 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 121.45 0.56 39532 14221.87 0.56 15904 6277.99 0.59 1853058 912992.19 20.97 370 175.29 0.59 39236 23737.67 20.97 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 122.08 0.56 39886 14343.95 0.56 15882 6276.91 0.59 1868940 919269.1 20.97 350 175.07 0.59 39586 23912.75 20.97 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 121.29 0.55 40196 14465.25 0.56 15842 6273.49 0.59 1884782 925542.59 20.97 310 174.61 0.59 39896 24087.35 20.97 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 121.29 0.55 40506 14586.54 0.56 15839 6273.48 0.59 1900621 931816.08 20.97 310 174.6 0.59 40206 24261.96 20.97 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 121.44 0.55 40882 14707.98 0.56 15893 6273.53 0.59 1916514 938089.61 20.97 370 175.21 0.59 40576 24437.16 20.97 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 122.07 0.55 41236 14830.05 0.56 15872 6272.79 0.59 1932386 944362.39 20.97 350 175.01 0.59 40926 24612.17 20.97 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 121.29 0.55 41546 14951.34 0.56 15837 6274.03 0.59 1948223 950636.42 20.97 310 174.61 0.59 41236 24786.77 20.97 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 121.29 0.55 41856 15072.63 0.56 15829 6272.38 0.59 1964052 956908.81 20.97 310 174.6 0.59 41546 24961.38 20.97 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 121.44 0.55 42232 15194.07 0.56 15886 6271.88 0.59 1979938 963180.69 20.97 370 175.21 0.59 41916 25136.59 20.97 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
