# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 162.17 0.8 4432 2109.49 0.8 15929 8371.09 0.84 207295 282226.45 21.22 370 252.62 0.84 4396 6438.55 21.22 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 162.81 0.8 4786 2272.29 0.8 15891 8368.33 0.84 223186 290594.78 21.22 350 252.68 0.84 4746 6691.23 21.22 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 162.03 0.8 5096 2434.32 0.8 15825 8362.6 0.84 239011 298957.39 21.22 310 252.58 0.84 5056 6943.81 21.22 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 162.03 0.8 5406 2596.35 0.8 15826 8361.83 0.84 254837 307319.22 21.22 310 252.58 0.84 5366 7196.38 21.22 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 162.17 0.8 5782 2758.52 0.8 15885 8361.88 0.84 270722 315681.1 21.22 370 252.65 0.84 5736 7449.04 21.22 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 162.81 0.8 6136 2921.33 0.8 15858 8359.33 0.84 286580 324040.43 21.22 350 252.67 0.84 6086 7701.71 21.22 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 162.02 0.8 6446 3083.35 0.8 15819 8357.04 0.84 302399 332397.47 21.22 310 252.5 0.84 6396 7954.21 21.22 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 162.02 0.8 6756 3245.38 0.8 15823 8358.68 0.84 318222 340756.15 21.22 310 252.5 0.84 6706 8206.71 21.22 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 162.17 0.8 7132 3407.55 0.8 15883 8358.71 0.84 334105 349114.87 21.22 370 252.58 0.84 7076 8459.29 21.22 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 162.8 0.8 7486 3570.35 0.8 15858 8358.28 0.84 349963 357473.15 21.22 350 252.62 0.84 7426 8711.91 21.22 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 162.03 0.8 7796 3732.38 0.8 15819 8358.69 0.84 365782 365831.84 21.22 310 252.56 0.84 7736 8964.47 21.22 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 162.03 0.8 8106 3894.4 0.8 15823 8359.53 0.84 381605 374191.36 21.22 310 252.56 0.84 8046 9217.03 21.22 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 162.17 0.8 8482 4056.57 0.8 15882 8358.77 0.84 397487 382550.13 21.22 370 252.64 0.84 8416 9469.67 21.22 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 162.81 0.8 8836 4219.38 0.8 15852 8358.04 0.84 413339 390908.17 21.22 350 252.7 0.84 8766 9722.36 21.22 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 162.03 0.8 9146 4381.41 0.8 15809 8358.79 0.84 429148 399266.97 21.22 310 252.61 0.84 9076 9974.97 21.22 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 162.03 0.8 9456 4543.45 0.8 15815 8361.23 0.84 444963 407628.2 21.22 310 252.61 0.84 9386 10227.59 21.22 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 162.18 0.8 9832 4705.62 0.8 15874 8361.28 0.84 460837 415989.48 21.22 370 252.69 0.84 9756 10480.27 21.22 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 162.81 0.8 10186 4868.43 0.8 15847 8360.53 0.84 476684 424350.01 21.22 350 252.71 0.84 10106 10732.99 21.22 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 162.03 0.8 10496 5030.46 0.8 15816 8359.89 0.84 492500 432709.9 21.22 310 252.57 0.84 10416 10985.56 21.22 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 162.03 0.8 10806 5192.49 0.8 15821 8360.74 0.84 508321 441070.64 21.22 310 252.57 0.84 10726 11238.13 21.22 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 162.17 0.8 11182 5354.66 0.8 15877 8359.17 0.84 524198 449429.8 21.22 370 252.65 0.84 11096 11490.78 21.22 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 162.81 0.8 11536 5517.47 0.8 15840 8355.24 0.84 540038 457785.04 21.22 350 252.67 0.84 11446 11743.45 21.22 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 162.03 0.8 11846 5679.5 0.8 15806 8358.79 0.84 555844 466143.83 21.22 310 252.61 0.84 11756 11996.06 21.22 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 162.03 0.8 12156 5841.53 0.8 15813 8361.23 0.84 571657 474505.06 21.22 310 252.61 0.84 12066 12248.67 21.22 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 162.18 0.8 12532 6003.71 0.8 15872 8361.28 0.84 587529 482866.34 21.22 370 252.69 0.84 12436 12501.36 21.22 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 162.81 0.8 12886 6166.51 0.8 15838 8358.13 0.84 603367 491224.47 21.22 350 252.71 0.84 12786 12754.07 21.22 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 162.03 0.8 13196 6328.55 0.8 15806 8358.0 0.84 619173 499582.47 21.22 310 252.61 0.84 13096 13006.68 21.22 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 162.03 0.8 13506 6490.58 0.8 15816 8362.03 0.84 634989 507944.5 21.22 310 252.61 0.84 13406 13259.29 21.22 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 162.18 0.8 13882 6652.75 0.8 15876 8362.08 0.84 650865 516306.58 21.22 370 252.69 0.84 13776 13511.98 21.22 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 162.8 0.8 14236 6815.56 0.8 15835 8355.17 0.84 666700 524661.75 21.22 350 252.64 0.84 14126 13764.62 21.22 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 162.03 0.8 14546 6977.58 0.8 15804 8355.0 0.84 682504 533016.75 21.22 310 252.54 0.84 14436 14017.16 21.22 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 162.03 0.8 14856 7139.61 0.8 15817 8358.27 0.84 698321 541375.02 21.22 310 252.54 0.84 14746 14269.69 21.22 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 162.17 0.8 15232 7301.78 0.8 15874 8357.48 0.84 714195 549732.5 21.22 370 252.61 0.84 15116 14522.31 21.22 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 162.81 0.8 15586 7464.59 0.8 15836 8357.33 0.84 730031 558089.83 21.22 350 252.71 0.84 15466 14775.02 21.22 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 162.03 0.8 15896 7626.62 0.8 15805 8359.48 0.84 745836 566449.31 21.22 310 252.59 0.84 15776 15027.61 21.22 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 162.03 0.8 16206 7788.65 0.8 15812 8361.14 0.84 761648 574810.45 21.22 310 252.59 0.84 16086 15280.21 21.22 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 162.17 0.8 16582 7950.82 0.8 15872 8361.16 0.84 777520 583171.6 21.22 370 252.67 0.84 16456 15532.88 21.22 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 162.81 0.8 16936 8113.63 0.8 15830 8354.84 0.84 793350 591526.45 21.22 350 252.7 0.84 16806 15785.58 21.22 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 162.03 0.8 17246 8275.66 0.8 15801 8355.48 0.84 809151 599881.92 21.22 310 252.55 0.84 17116 16038.12 21.22 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 162.03 0.8 17556 8437.69 0.8 15811 8357.09 0.84 824962 608239.01 21.22 310 252.55 0.84 17426 16290.67 21.22 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 162.17 0.8 17932 8599.86 0.8 15869 8356.35 0.84 840831 616595.37 21.22 370 252.62 0.84 17796 16543.29 21.22 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 162.81 0.8 18286 8762.67 0.8 15825 8349.99 0.84 856656 624945.36 21.22 350 252.65 0.84 18146 16795.94 21.22 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 162.03 0.8 18596 8924.7 0.8 15800 8356.4 0.84 872456 633301.75 21.22 310 252.61 0.84 18456 17048.55 21.22 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 162.03 0.8 18906 9086.73 0.8 15811 8358.03 0.84 888267 641659.78 21.22 310 252.61 0.84 18766 17301.16 21.22 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 162.18 0.8 19282 9248.9 0.8 15871 8358.08 0.84 904138 650017.86 21.22 370 252.69 0.84 19136 17553.85 21.22 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 162.81 0.8 19636 9411.71 0.8 15829 8354.93 0.84 919967 658372.79 21.22 350 252.71 0.84 19486 17806.56 21.22 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 162.03 0.8 19946 9573.74 0.8 15789 8355.6 0.84 935756 666728.39 21.22 310 252.61 0.84 19796 18059.17 21.22 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 162.03 0.8 20256 9735.78 0.8 15794 8356.43 0.84 951550 675084.82 21.22 310 252.61 0.84 20106 18311.78 21.22 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 162.18 0.8 20632 9897.95 0.8 15852 8355.68 0.84 967402 683440.5 21.22 370 252.69 0.84 20476 18564.47 21.22 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 162.81 0.8 20986 10060.76 0.8 15821 8353.33 0.84 983223 691793.83 21.22 350 252.71 0.84 20826 18817.19 21.22 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 162.03 0.8 21296 10222.79 0.8 15802 8358.8 0.84 999025 700152.63 21.22 310 252.61 0.84 21136 19069.8 21.22 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 162.03 0.8 21606 10384.82 0.8 15808 8358.83 0.84 1014833 708511.46 21.22 310 252.61 0.84 21446 19322.41 21.22 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 162.18 0.8 21982 10547.0 0.8 15868 8358.88 0.84 1030701 716870.33 21.22 370 252.69 0.84 21816 19575.1 21.22 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 162.81 0.8 22336 10709.81 0.8 15812 8349.13 0.84 1046513 725219.47 21.22 350 252.68 0.84 22166 19827.77 21.22 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 162.03 0.8 22646 10871.84 0.8 15787 8354.6 0.84 1062300 733574.07 21.22 310 252.58 0.84 22476 20080.35 21.22 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 162.03 0.8 22956 11033.86 0.8 15798 8357.83 0.84 1078098 741931.9 21.22 310 252.58 0.84 22786 20332.93 21.22 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 162.17 0.8 23332 11196.04 0.8 15857 8357.88 0.84 1093955 750289.78 21.22 370 252.65 0.84 23156 20585.58 21.22 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 162.8 0.8 23686 11358.84 0.8 15816 8347.43 0.84 1109771 758637.2 21.22 350 252.6 0.84 23506 20838.17 21.22 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 162.02 0.8 23996 11520.86 0.8 15774 8344.29 0.84 1125545 766981.49 21.22 310 252.45 0.84 23816 21090.63 21.22 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 162.02 0.8 24306 11682.88 0.8 15779 8344.3 0.84 1141324 775325.79 21.22 310 252.45 0.84 24126 21343.08 21.22 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 162.16 0.8 24682 11845.05 0.8 15838 8343.56 0.84 1157162 783669.35 21.22 370 252.53 0.84 24496 21595.61 21.22 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 162.8 0.8 25036 12007.84 0.8 15806 8340.49 0.84 1172968 792009.85 21.22 350 252.54 0.84 24846 21848.15 21.22 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 162.02 0.8 25346 12169.86 0.8 15771 8337.2 0.84 1188739 800347.05 21.22 310 252.38 0.84 25156 22100.53 21.22 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 162.02 0.8 25656 12331.88 0.8 15771 8338.06 0.84 1204510 808685.1 21.22 310 252.38 0.84 25466 22352.91 21.22 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 162.16 0.8 26032 12494.04 0.8 15830 8337.28 0.84 1220340 817022.38 21.22 370 252.45 0.84 25836 22605.36 21.22 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 162.8 0.8 26386 12656.84 0.8 15791 8335.64 0.84 1236131 825358.02 21.22 350 252.52 0.84 26186 22857.88 21.22 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 162.02 0.8 26696 12818.87 0.8 15765 8339.41 0.84 1251896 833697.44 21.22 310 252.45 0.84 26496 23110.34 21.22 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 162.02 0.8 27006 12980.89 0.8 15774 8341.85 0.84 1267670 842039.29 21.22 310 252.45 0.84 26806 23362.79 21.22 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 162.16 0.8 27382 13143.05 0.8 15832 8341.09 0.84 1283502 850380.38 21.22 370 252.53 0.84 27176 23615.32 21.22 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 162.8 0.8 27736 13305.85 0.8 15798 8337.95 0.84 1299300 858718.33 21.22 350 252.55 0.84 27526 23867.87 21.22 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 162.02 0.8 28046 13467.88 0.8 15758 8339.44 0.84 1315058 867057.77 21.22 310 252.48 0.84 27836 24120.36 21.22 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 162.02 0.8 28356 13629.9 0.8 15757 8339.48 0.84 1330815 875397.25 21.22 310 252.48 0.84 28146 24372.84 21.22 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 162.17 0.8 28732 13792.07 0.8 15817 8339.52 0.84 1346632 883736.77 21.22 370 252.56 0.84 28516 24625.4 21.22 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 162.8 0.8 29086 13954.87 0.8 15785 8335.6 0.84 1362417 892072.37 21.22 350 252.55 0.84 28866 24877.95 21.22 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 162.02 0.8 29396 14116.89 0.8 15746 8335.48 0.84 1378163 900407.85 21.22 310 252.45 0.84 29176 25130.41 21.22 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 162.02 0.8 29706 14278.91 0.8 15751 8335.5 0.84 1393914 908743.35 21.22 310 252.45 0.84 29486 25382.86 21.22 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 162.16 0.8 30082 14441.07 0.8 15811 8335.56 0.84 1409725 917078.91 21.22 370 252.53 0.84 29856 25635.39 21.22 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 162.8 0.8 30436 14603.87 0.8 15780 8332.07 0.84 1425505 925410.98 21.22 350 252.56 0.84 30206 25887.95 21.22 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 162.03 0.8 30746 14765.9 0.8 15745 8337.93 0.84 1441250 933748.91 21.22 310 252.52 0.84 30516 26140.47 21.22 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 162.03 0.8 31056 14927.93 0.8 15750 8338.78 0.84 1457000 942087.69 21.22 310 252.52 0.84 30826 26392.99 21.22 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 162.17 0.8 31432 15090.1 0.8 15807 8338.81 0.84 1472807 950426.5 21.22 370 252.59 0.84 31196 26645.58 21.22 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 162.8 0.8 31786 15252.9 0.8 15777 8334.88 0.84 1488584 958761.38 21.22 350 252.62 0.84 31546 26898.2 21.22 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 162.02 0.8 32096 15414.92 0.8 15743 8334.2 0.84 1504327 967095.58 21.22 310 252.44 0.84 31856 27150.64 21.22 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 162.02 0.8 32406 15576.95 0.8 15745 8334.25 0.84 1520072 975429.83 21.22 310 252.44 0.84 32166 27403.09 21.22 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 162.17 0.8 32782 15739.11 0.8 15804 8334.28 0.84 1535876 983764.11 21.22 370 252.52 0.84 32536 27655.61 21.22 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 162.81 0.8 33136 15901.92 0.8 15774 8335.58 0.84 1551650 992099.69 21.22 350 252.65 0.84 32886 27908.26 21.22 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 162.03 0.8 33446 16063.95 0.8 15781 8351.59 0.84 1567431 1000451.29 21.22 310 252.61 0.84 33196 28160.87 21.22 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 162.03 0.8 33756 16225.98 0.8 15815 8362.03 0.84 1583246 1008813.32 21.22 310 252.61 0.84 33506 28413.48 21.22 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 162.18 0.8 34132 16388.16 0.8 15874 8361.28 0.84 1599120 1017174.59 21.22 370 252.69 0.84 33876 28666.17 21.22 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 162.8 0.8 34486 16550.96 0.8 15825 8347.94 0.84 1614945 1025522.53 21.22 350 252.58 0.84 34226 28918.74 21.22 109 3 198 11118 306 20196 17.1 19.5 17.68 0.06
92700.0 310 162.02 0.8 34796 16712.98 0.8 15854 8360.64 0.84 1630799 1033883.17 21.22 310 252.37 0.84 34536 29171.11 21.22 109 3 198 11227 309 20394 17.1 23.8 19.44 2.16
93600.0 310 162.02 0.8 35106 16875.0 0.8 15857 8360.69 0.84 1646656 1042243.85 21.22 310 252.37 0.84 34846 29423.48 21.22 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 162.16 0.8 35482 17037.16 0.8 15914 8360.71 0.84 1662570 1050604.56 21.22 370 252.44 0.84 35216 29675.92 21.22 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 162.8 0.8 35836 17199.95 0.8 15894 8360.79 0.84 1678464 1058965.35 21.22 350 252.47 0.84 35566 29928.39 21.22 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 162.02 0.8 36146 17361.97 0.8 15853 8357.43 0.84 1694317 1067322.78 21.22 310 252.37 0.84 35876 30180.76 21.22 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 162.02 0.8 36456 17523.99 0.8 15851 8356.69 0.84 1710168 1075679.46 21.22 310 252.37 0.84 36186 30433.12 21.22 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 162.16 0.8 36832 17686.15 0.8 15908 8355.91 0.84 1726076 1084035.37 21.22 370 252.44 0.84 36556 30685.57 21.22 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 162.79 0.8 37186 17848.94 0.8 15887 8352.66 0.84 1741963 1092388.03 21.22 350 252.4 0.84 36906 30937.97 21.22 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 162.01 0.8 37496 18010.96 0.8 15850 8354.93 0.84 1757813 1100742.96 21.22 310 252.3 0.84 37216 31190.27 21.22 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 162.01 0.8 37806 18172.97 0.8 15849 8354.96 0.84 1773662 1109097.92 21.22 310 252.3 0.84 37526 31442.57 21.22 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 162.16 0.8 38182 18335.13 0.8 15909 8355.0 0.84 1789571 1117452.92 21.22 370 252.38 0.84 37896 31694.95 21.22 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 162.79 0.8 38536 18497.92 0.8 15880 8350.58 0.84 1805451 1125803.5 21.22 350 252.38 0.84 38246 31947.33 21.22 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 162.01 0.8 38846 18659.93 0.8 15846 8352.03 0.84 1821297 1134155.53 21.22 310 252.28 0.84 38556 32199.6 21.22 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 162.01 0.8 39156 18821.94 0.8 15847 8351.28 0.84 1837144 1142506.81 21.22 310 252.28 0.84 38866 32451.88 21.22 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 162.16 0.8 39532 18984.1 0.8 15904 8349.7 0.84 1853048 1150856.51 21.22 370 252.35 0.84 39236 32704.23 21.22 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 162.79 0.8 39886 19146.88 0.8 15882 8348.22 0.84 1868930 1159204.74 21.22 350 252.35 0.84 39586 32956.58 21.22 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 162.01 0.8 40196 19308.89 0.8 15842 8344.96 0.84 1884772 1167549.69 21.22 310 252.17 0.84 39896 33208.75 21.22 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 162.01 0.8 40506 19470.9 0.8 15839 8344.98 0.84 1900611 1175894.67 21.22 310 252.17 0.84 40206 33460.92 21.22 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 162.15 0.8 40882 19633.04 0.8 15893 8344.23 0.84 1916504 1184238.9 21.22 370 252.25 0.84 40576 33713.16 21.22 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 162.78 0.8 41236 19795.83 0.8 15872 8343.48 0.84 1932376 1192582.38 21.22 350 252.27 0.84 40926 33965.43 21.22 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 162.01 0.8 41546 19957.83 0.8 15837 8345.75 0.84 1948213 1200928.14 21.22 310 252.17 0.84 41236 34217.6 21.22 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 162.01 0.8 41856 20119.84 0.8 15829 8343.38 0.84 1964042 1209271.51 21.22 310 252.17 0.84 41546 34469.77 21.22 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 162.15 0.8 42232 20281.99 0.8 15886 8341.83 0.84 1979928 1217613.34 21.22 370 252.25 0.84 41916 34722.02 21.22 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
