# seed = 2, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 32.0 0.36 6136 566.76 0.36 15237 2207.22 0.2 275780 200193.57 19.76 350 46.2 0.2 6086 3858.29 19.76 300 10 0 5400 180 0 17.6 18.7 18.13 0.05
17100.0 310 31.22 0.11 6446 597.98 0.36 15205 2205.35 0.2 290985 202398.91 19.76 310 46.13 0.2 6396 3904.42 19.76 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 31.22 0.11 6756 629.2 0.36 15209 2206.09 0.2 306194 204605.0 19.76 310 46.13 0.2 6706 3950.55 19.76 300 10 0 6000 200 0 17.6 18.6 18.1 0.04
18900.0 376 31.36 0.11 7132 660.56 0.36 15268 2205.95 0.2 321462 206810.95 19.76 370 46.13 0.2 7076 3996.68 19.76 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 32.0 0.36 7486 692.56 0.36 15236 2207.19 0.2 336698 209018.14 19.76 350 46.2 0.2 7426 4042.88 19.76 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 31.22 0.11 7796 723.78 0.36 15198 2207.59 0.2 351896 211225.73 19.76 310 46.2 0.2 7736 4089.08 19.76 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 31.22 0.11 8106 755.0 0.36 15202 2208.39 0.2 367098 213434.11 19.76 310 46.2 0.2 8046 4135.28 19.76 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 31.36 0.11 8482 786.37 0.36 15260 2207.99 0.2 382358 215642.1 19.76 370 46.2 0.2 8416 4181.48 19.76 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 32.0 0.36 8836 818.37 0.36 15232 2210.98 0.2 397590 217853.08 19.76 350 46.3 0.2 8766 4227.78 19.76 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 31.23 0.11 9146 849.6 0.36 15196 2216.01 0.2 412786 220069.09 19.76 310 46.38 0.2 9076 4274.16 19.76 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 31.23 0.11 9456 880.82 0.36 15206 2218.0 0.2 427992 222287.09 19.76 310 46.39 0.2 9386 4320.55 19.76 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 31.37 0.11 9832 912.2 0.36 15264 2217.61 0.2 443256 224504.7 19.76 370 46.39 0.2 9756 4366.94 19.76 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 32.01 0.36 10186 944.2 0.36 15231 2215.0 0.2 458487 226719.7 19.76 350 46.39 0.2 10106 4413.32 19.76 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 31.22 0.11 10496 975.43 0.36 15193 2211.27 0.2 473680 228930.97 19.76 310 46.3 0.2 10416 4459.62 19.76 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 31.22 0.11 10806 1006.65 0.36 15201 2212.86 0.2 488881 231143.84 19.76 310 46.3 0.2 10726 4505.92 19.76 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 31.37 0.11 11182 1038.02 0.36 15260 2212.67 0.2 504141 233356.51 19.76 370 46.3 0.2 11096 4552.22 19.76 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 32.0 0.36 11536 1070.02 0.36 15224 2209.47 0.2 519365 235565.98 19.76 350 46.3 0.2 11446 4598.52 19.76 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 31.23 0.11 11846 1101.25 0.36 15194 2215.61 0.2 534559 237781.58 19.76 310 46.38 0.2 11756 4644.9 19.76 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 31.23 0.11 12156 1132.48 0.36 15203 2217.4 0.2 549762 239998.98 19.76 310 46.39 0.2 12066 4691.29 19.76 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 31.37 0.11 12532 1163.85 0.36 15262 2217.21 0.2 565024 242216.19 19.76 370 46.39 0.2 12436 4737.68 19.76 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 32.01 0.36 12886 1195.85 0.36 15222 2213.2 0.2 580246 244429.39 19.76 350 46.39 0.2 12786 4784.06 19.76 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 31.23 0.11 13196 1227.08 0.36 15185 2213.81 0.2 595431 246643.2 19.76 310 46.38 0.2 13096 4830.45 19.76 300 10 0 11700 390 0 17.4 18.5 17.94 0.03
36000.0 310 31.23 0.11 13506 1258.31 0.36 15195 2215.8 0.2 610626 248859.0 19.76 310 46.39 0.2 13406 4876.83 19.76 300 10 0 12000 400 0 17.4 18.5 17.91 0.04
36900.0 376 31.37 0.11 13882 1289.68 0.36 15255 2215.81 0.2 625881 251074.81 19.76 370 46.39 0.2 13776 4923.22 19.76 300 10 0 12300 410 0 17.4 18.5 17.91 0.04
37800.0 354 32.0 0.36 14236 1321.68 0.36 15220 2205.54 0.2 641101 253280.36 19.76 350 46.24 0.2 14126 4969.45 19.76 300 10 0 12600 420 0 17.4 18.5 17.91 0.04
38700.0 310 31.22 0.11 14546 1352.9 0.36 15188 2207.15 0.2 656289 255487.5 19.76 310 46.23 0.2 14436 5015.69 19.76 300 10 0 12900 430 0 17.3 18.5 17.89 0.04
39600.0 310 31.22 0.11 14856 1384.13 0.36 15198 2209.14 0.2 671487 257696.64 19.76 310 46.23 0.2 14746 5061.92 19.76 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 31.37 0.11 15232 1415.49 0.36 15256 2208.75 0.2 686743 259905.39 19.76 370 46.23 0.2 15116 5108.15 19.76 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 32.01 0.36 15586 1447.5 0.36 15217 2212.2 0.2 701960 262117.59 19.76 350 46.39 0.2 15466 5154.54 19.76 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 31.22 0.11 15896 1478.72 0.36 15189 2210.39 0.2 717149 264327.99 19.76 310 46.3 0.2 15776 5200.84 19.76 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 31.22 0.11 16206 1509.95 0.36 15198 2212.18 0.2 732347 266540.17 19.76 310 46.3 0.2 16086 5247.13 19.76 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 31.37 0.11 16582 1541.31 0.36 15258 2212.19 0.2 747605 268752.36 19.76 370 46.3 0.2 16456 5293.43 19.76 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 32.0 0.36 16936 1573.32 0.36 15215 2207.58 0.2 762820 270959.94 19.76 350 46.3 0.2 16806 5339.73 19.76 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 31.22 0.11 17246 1604.54 0.36 15180 2207.69 0.2 778000 273167.63 19.76 310 46.28 0.2 17116 5386.01 19.76 300 10 0 15300 510 0 17.2 18.5 17.81 0.06
46800.0 310 31.22 0.11 17556 1635.76 0.36 15192 2210.08 0.2 793192 275377.7 19.76 310 46.28 0.2 17426 5432.29 19.76 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 31.37 0.11 17932 1667.13 0.36 15250 2209.69 0.2 808442 277587.39 19.76 370 46.28 0.2 17796 5478.56 19.76 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 32.0 0.36 18286 1699.13 0.36 15211 2205.88 0.2 823653 279793.27 19.76 350 46.28 0.2 18146 5524.84 19.76 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 31.23 0.11 18596 1730.36 0.36 15189 2214.61 0.2 838842 282007.88 19.76 310 46.38 0.2 18456 5571.23 19.76 300 10 0 16500 550 0 17.1 18.5 17.77 0.07
50400.0 310 31.23 0.11 18906 1761.59 0.36 15203 2217.4 0.2 854045 284225.28 19.76 310 46.39 0.2 18766 5617.61 19.76 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 31.37 0.11 19282 1792.96 0.36 15261 2217.01 0.2 869306 286442.29 19.76 370 46.39 0.2 19136 5664.0 19.76 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 32.01 0.36 19636 1824.97 0.36 15213 2211.4 0.2 884519 288653.69 19.76 350 46.39 0.2 19486 5710.39 19.76 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 31.23 0.11 19946 1856.2 0.36 15172 2211.21 0.2 899691 290864.9 19.76 310 46.38 0.2 19796 5756.77 19.76 300 10 0 17700 590 0 17.1 18.6 17.74 0.08
54000.0 310 31.23 0.11 20256 1887.42 0.36 15179 2212.6 0.2 914870 293077.5 19.76 310 46.39 0.2 20106 5803.16 19.76 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 31.37 0.11 20632 1918.79 0.36 15237 2212.21 0.2 930107 295289.71 19.76 370 46.39 0.2 20476 5849.54 19.76 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 32.01 0.36 20986 1950.8 0.36 15203 2209.4 0.2 945310 297499.11 19.76 350 46.39 0.2 20826 5895.93 19.76 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 31.23 0.11 21296 1982.03 0.36 15186 2214.01 0.2 960496 299713.12 19.76 310 46.38 0.2 21136 5942.32 19.76 300 10 0 18900 630 0 17.1 18.6 17.7 0.09
57600.0 310 31.23 0.11 21606 2013.26 0.36 15194 2215.6 0.2 975690 301928.72 19.76 310 46.39 0.2 21446 5988.7 19.76 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 31.37 0.11 21982 2044.63 0.36 15254 2215.61 0.2 990944 304144.33 19.76 370 46.39 0.2 21816 6035.09 19.76 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 32.0 0.36 22336 2076.63 0.36 15198 2205.0 0.2 1006142 306349.33 19.76 350 46.32 0.2 22166 6081.4 19.76 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 31.23 0.11 22646 2107.86 0.36 15171 2207.61 0.2 1021313 308556.94 19.76 310 46.31 0.2 22476 6127.72 19.76 300 10 0 20100 670 0 17.0 18.6 17.67 0.1
61200.0 310 31.23 0.11 22956 2139.08 0.36 15185 2210.4 0.2 1036498 310767.34 19.76 310 46.31 0.2 22786 6174.03 19.76 300 10 0 20400 680 0 17.0 18.6 17.65 0.11
62100.0 376 31.37 0.11 23332 2170.45 0.36 15244 2210.21 0.2 1051742 312977.55 19.76 370 46.31 0.2 23156 6220.35 19.76 300 10 0 20700 690 0 17.0 18.6 17.65 0.11
63000.0 354 31.99 0.36 23686 2202.44 0.36 15203 2195.33 0.2 1066945 315172.88 19.76 350 46.09 0.2 23506 6266.44 19.76 300 10 0 21000 700 0 17.0 18.6 17.65 0.11
63900.0 310 31.22 0.11 23996 2233.66 0.36 15167 2192.72 0.2 1082112 317365.61 19.76 310 46.02 0.2 23816 6312.46 19.76 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 31.22 0.11 24306 2264.87 0.36 15173 2193.86 0.2 1097285 319559.46 19.76 310 46.02 0.2 24126 6358.48 19.76 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 31.35 0.11 24682 2296.23 0.36 15233 2193.92 0.2 1112518 321753.39 19.76 370 46.02 0.2 24496 6404.5 19.76 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 31.99 0.36 25036 2328.22 0.36 15193 2189.51 0.2 1127711 323942.9 19.76 350 46.02 0.2 24846 6450.52 19.76 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 31.21 0.11 25346 2359.43 0.36 15158 2186.05 0.2 1142869 326128.95 19.76 310 45.92 0.2 25156 6496.44 19.76 300 10 0 22500 750 0 17.0 18.7 17.62 0.12
68400.0 310 31.21 0.11 25656 2390.64 0.36 15159 2186.17 0.2 1158028 328315.11 19.76 310 45.92 0.2 25466 6542.36 19.76 300 10 0 22800 760 0 17.0 18.7 17.62 0.12
69300.0 376 31.35 0.11 26032 2422.0 0.36 15219 2186.25 0.2 1173247 330501.36 19.76 370 45.92 0.2 25836 6588.28 19.76 300 10 0 23100 770 0 17.0 18.7 17.62 0.12
70200.0 354 31.99 0.36 26386 2453.99 0.36 15186 2187.92 0.2 1188433 332689.28 19.76 350 46.01 0.2 26186 6634.29 19.76 300 10 0 23400 780 0 17.0 18.7 17.62 0.12
71100.0 310 31.21 0.11 26696 2485.2 0.36 15158 2191.28 0.2 1203591 334880.55 19.76 310 46.03 0.2 26496 6680.32 19.76 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 31.21 0.11 27006 2516.42 0.36 15163 2192.21 0.2 1218754 337072.76 19.76 310 46.03 0.2 26806 6726.35 19.76 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 31.35 0.11 27382 2547.77 0.36 15221 2191.88 0.2 1233975 339264.64 19.76 370 46.03 0.2 27176 6772.38 19.76 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 31.99 0.36 27736 2579.76 0.36 15189 2189.41 0.2 1249164 341454.04 19.76 350 46.03 0.2 27526 6818.41 19.76 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 31.22 0.11 28046 2610.98 0.36 15150 2193.92 0.2 1264314 343647.96 19.76 310 46.12 0.2 27836 6864.53 19.76 300 10 0 24900 830 0 17.0 18.7 17.6 0.13
75600.0 310 31.22 0.11 28356 2642.2 0.36 15148 2193.44 0.2 1279462 345841.41 19.76 310 46.12 0.2 28146 6910.65 19.76 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 31.36 0.11 28732 2673.56 0.36 15208 2193.52 0.2 1294670 348034.93 19.76 370 46.12 0.2 28516 6956.76 19.76 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 31.99 0.36 29086 2705.55 0.36 15177 2186.66 0.2 1309847 350221.59 19.76 350 46.02 0.2 28866 7002.79 19.76 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 31.22 0.11 29396 2736.77 0.36 15138 2186.92 0.2 1324985 352408.51 19.76 310 46.02 0.2 29176 7048.81 19.76 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 31.22 0.11 29706 2767.98 0.36 15145 2188.26 0.2 1340130 354596.77 19.76 310 46.02 0.2 29486 7094.83 19.76 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 31.35 0.11 30082 2799.34 0.36 15205 2188.32 0.2 1355335 356785.09 19.76 370 46.02 0.2 29856 7140.85 19.76 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 31.99 0.36 30436 2831.33 0.36 15173 2186.74 0.2 1370508 358971.83 19.76 350 46.04 0.2 30206 7186.89 19.76 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 31.22 0.11 30746 2862.55 0.36 15139 2191.79 0.2 1385647 361163.63 19.76 310 46.12 0.2 30516 7233.01 19.76 300 10 0 27300 910 0 17.0 18.6 17.57 0.12
82800.0 310 31.22 0.11 31056 2893.77 0.36 15140 2191.97 0.2 1400787 363355.6 19.76 310 46.12 0.2 30826 7279.13 19.76 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 31.36 0.11 31432 2925.14 0.36 15195 2191.0 0.2 1415982 365546.59 19.76 370 46.12 0.2 31196 7325.25 19.76 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 32.0 0.36 31786 2957.14 0.36 15164 2188.77 0.2 1431146 367735.37 19.76 350 46.12 0.2 31546 7371.37 19.76 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 31.22 0.11 32096 2988.35 0.36 15136 2186.08 0.2 1446282 369921.45 19.76 310 46.01 0.2 31856 7417.38 19.76 300 10 0 28500 950 0 17.0 18.6 17.58 0.11
86400.0 310 31.22 0.11 32406 3019.57 0.36 15135 2185.85 0.2 1461417 372107.29 19.76 310 46.01 0.2 32166 7463.39 19.76 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 31.36 0.11 32782 3050.93 0.36 15195 2185.88 0.2 1476612 374293.17 19.76 370 46.01 0.2 32536 7509.41 19.76 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 32.0 0.36 33136 3082.93 0.36 15160 2195.67 0.2 1491772 376488.85 19.76 350 46.28 0.2 32886 7555.69 19.76 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 31.23 0.11 33446 3114.16 0.36 15175 2211.81 0.2 1506947 378700.65 19.76 310 46.38 0.2 33196 7602.07 19.76 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 31.23 0.11 33756 3145.39 0.36 15209 2218.6 0.2 1522156 380919.25 19.76 310 46.39 0.2 33506 7648.46 19.76 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 31.37 0.11 34132 3176.76 0.36 15269 2218.61 0.2 1537425 383137.87 19.76 370 46.39 0.2 33876 7694.84 19.76 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 31.99 0.36 34486 3208.75 0.36 15225 2198.55 0.2 1552650 385336.42 19.76 350 46.07 0.2 34226 7740.91 19.76 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 31.21 0.11 34796 3239.96 0.36 15244 2202.1 0.2 1567894 387538.51 19.76 310 45.89 0.2 34536 7786.81 19.76 300 10 0 30900 1030 0 17.1 23.8 19.33 2.51
93600.0 310 31.21 0.11 35106 3271.17 0.36 15245 2202.21 0.2 1583139 389740.72 19.76 310 45.9 0.2 34846 7832.7 19.76 300 10 0 31200 1040 0 17.1 23.8 20.55 5.01
94500.0 376 31.35 0.11 35482 3302.53 0.36 15301 2201.49 0.2 1598440 391942.22 19.76 370 45.9 0.2 35216 7878.6 19.76 300 10 0 31500 1050 0 17.1 23.8 20.55 5.01
95400.0 354 31.99 0.36 35836 3334.51 0.36 15272 2199.61 0.2 1613712 394141.83 19.76 350 45.9 0.2 35566 7924.5 19.76 300 10 0 31800 1060 0 17.1 23.8 20.55 5.01
96300.0 310 31.21 0.11 36146 3365.72 0.36 15244 2202.09 0.2 1628956 396343.92 19.76 310 45.89 0.2 35876 7970.39 19.76 300 10 0 32100 1070 0 17.4 24.0 20.95 4.8
97200.0 310 31.21 0.11 36456 3396.93 0.36 15242 2201.61 0.2 1644198 398545.53 19.76 310 45.9 0.2 36186 8016.29 19.76 300 10 0 32400 1080 0 17.4 24.0 21.06 4.89
98100.0 376 31.35 0.11 36832 3428.29 0.36 15300 2201.29 0.2 1659498 400746.82 19.76 370 45.9 0.2 36556 8062.18 19.76 300 10 0 32700 1090 0 17.4 24.0 21.06 4.89
99000.0 354 31.98 0.36 37186 3460.27 0.36 15279 2193.73 0.2 1674777 402940.55 19.76 350 45.75 0.2 36906 8107.93 19.76 300 10 0 33000 1100 0 17.4 24.0 21.06 4.89
99900.0 310 31.2 0.11 37496 3491.47 0.36 15240 2193.97 0.2 1690017 405134.53 19.76 310 45.74 0.2 37216 8153.67 19.76 300 10 0 33300 1110 0 17.7 24.0 21.37 4.1
100800.0 310 31.2 0.11 37806 3522.68 0.36 15236 2193.13 0.2 1705253 407327.65 19.76 310 45.74 0.2 37526 8199.42 19.76 300 10 0 33600 1120 0 17.8 24.0 21.42 4.02
101700.0 376 31.35 0.11 38182 3554.02 0.36 15295 2192.98 0.2 1720548 409520.63 19.76 370 45.74 0.2 37896 8245.16 19.76 300 10 0 33900 1130 0 17.8 24.0 21.42 4.02
102600.0 354 31.98 0.36 38536 3586.0 0.36 15267 2188.67 0.2 1735815 411709.3 19.76 350 45.69 0.2 38246 8290.85 19.76 300 10 0 34200 1140 0 17.8 24.0 21.42 4.02
103500.0 310 31.2 0.11 38846 3617.21 0.36 15233 2189.91 0.2 1751048 413899.2 19.76 310 45.68 0.2 38556 8336.53 19.76 300 10 0 34500 1150 0 18.2 24.0 21.67 3.25
104400.0 310 31.2 0.11 39156 3648.41 0.36 15233 2189.87 0.2 1766281 416089.07 19.76 310 45.69 0.2 38866 8382.22 19.76 300 10 0 34800 1160 0 18.5 24.0 21.73 3.17
105300.0 376 31.35 0.11 39532 3679.76 0.36 15292 2189.71 0.2 1781573 418278.78 19.76 370 45.69 0.2 39236 8427.91 19.76 300 10 0 35100 1170 0 18.5 24.0 21.73 3.17
106200.0 354 31.97 0.36 39886 3711.73 0.36 15271 2180.49 0.2 1796844 420459.27 19.76 350 45.51 0.19 39586 8473.42 19.76 300 10 0 35400 1180 0 18.5 24.0 21.73 3.17
107100.0 310 31.19 0.11 40196 3742.92 0.36 15231 2176.67 0.2 1812075 422635.93 19.76 310 45.43 0.19 39896 8518.84 19.76 300 10 0 35700 1190 0 18.8 24.0 21.73 2.95
108000.0 310 31.19 0.11 40506 3774.11 0.36 15230 2176.43 0.2 1827305 424812.37 19.76 310 45.43 0.19 40206 8564.27 19.76 300 10 0 36000 1200 0 18.9 24.0 21.73 2.93
108900.0 376 31.34 0.11 40882 3805.45 0.36 15288 2176.07 0.2 1842593 426988.43 19.76 370 45.43 0.19 40576 8609.7 19.76 300 10 0 36300 1210 0 18.9 24.0 21.73 2.93
109800.0 354 31.97 0.36 41236 3837.42 0.36 15268 2176.03 0.2 1857861 429164.47 19.76 350 45.43 0.19 40926 8655.13 19.76 300 10 0 36600 1220 0 18.9 24.0 21.73 2.93
110700.0 310 31.19 0.11 41546 3868.61 0.36 15226 2175.67 0.2 1873087 431340.13 19.76 310 45.43 0.19 41236 8700.56 19.76 300 10 0 36900 1230 0 18.9 24.0 21.63 2.86
111600.0 310 31.19 0.11 41856 3899.8 0.36 15225 2175.43 0.2 1888312 433515.56 19.76 310 45.43 0.19 41546 8745.99 19.76 300 10 0 37200 1240 0 18.9 23.9 21.57 2.74
112500.0 376 31.34 0.11 42232 3931.14 0.36 15285 2175.47 0.2 1903597 435691.03 19.76 370 45.43 0.19 41916 8791.41 19.76 300 10 0 37500 1250 0 18.9 23.9 21.57 2.74
113400.0 354 31.97 0.36 42586 3963.11 0.36 15263 2175.03 0.2 1918860 437866.06 19.76 350 45.43 0.19 42266 8836.84 19.76 300 10 0 37800 1260 0 18.9 23.9 21.57 2.74
