# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 112.31 0.51 3746 1239.22 0.51 14845 5485.54 0.8 164472 214973.96 19.66 310 158.32 0.53 3716 4730.97 19.66 205 6 99 2255 66 1089 17.6 21.0 18.26 0.06
10800.0 310 112.31 0.51 4056 1351.53 0.51 14851 5490.37 0.8 179323 220464.33 19.66 310 158.32 0.53 4026 4889.29 19.66 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 112.45 0.51 4432 1463.98 0.51 14911 5490.65 0.8 194234 225954.98 19.66 370 158.62 0.53 4396 5047.91 19.66 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 113.09 0.51 4786 1577.07 0.51 14871 5485.19 0.8 209105 231440.16 19.66 350 159.26 0.53 4746 5207.17 19.66 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 112.31 0.51 5096 1689.38 0.51 14796 5461.86 0.8 223901 236902.03 19.66 310 158.36 0.53 5056 5365.53 19.66 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 112.31 0.51 5406 1801.69 0.51 14797 5464.29 0.8 238698 242366.31 19.66 310 158.36 0.53 5366 5523.89 19.66 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 112.46 0.51 5782 1914.15 0.51 14856 5463.77 0.8 253554 247830.08 19.66 370 158.66 0.53 5736 5682.56 19.66 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 113.09 0.51 6136 2027.24 0.51 14825 5459.18 0.8 268379 253289.26 19.66 350 159.25 0.53 6086 5841.81 19.66 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 112.31 0.51 6446 2139.54 0.51 14786 5454.27 0.8 283165 258743.53 19.66 310 158.27 0.53 6396 6000.08 19.66 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 112.31 0.51 6756 2251.85 0.51 14786 5454.31 0.8 297951 264197.84 19.66 310 158.27 0.53 6706 6158.34 19.66 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 112.45 0.51 7132 2364.3 0.51 14845 5454.57 0.8 312796 269652.41 19.66 370 158.57 0.53 7076 6316.91 19.66 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 113.08 0.51 7486 2477.38 0.51 14817 5452.58 0.8 327613 275104.99 19.66 350 159.18 0.53 7426 6476.09 19.66 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 112.31 0.51 7796 2589.69 0.51 14789 5456.57 0.8 342402 280561.56 19.66 310 158.32 0.53 7736 6634.41 19.66 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 112.31 0.51 8106 2702.0 0.51 14791 5457.39 0.8 357193 286018.94 19.66 310 158.32 0.53 8046 6792.73 19.66 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 112.45 0.51 8482 2814.45 0.51 14850 5456.87 0.8 372043 291475.81 19.66 370 158.62 0.53 8416 6951.34 19.66 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 113.09 0.51 8836 2927.54 0.51 14815 5454.16 0.8 386858 296929.98 19.66 350 159.25 0.53 8766 7110.59 19.66 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 112.32 0.51 9146 3039.86 0.51 14781 5457.73 0.8 401639 302387.7 19.66 310 158.39 0.53 9076 7268.98 19.66 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 112.32 0.51 9456 3152.17 0.51 14782 5458.55 0.8 416421 307846.25 19.66 310 158.39 0.53 9386 7427.38 19.66 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 112.46 0.51 9832 3264.63 0.51 14842 5458.83 0.8 431263 313305.08 19.66 370 158.69 0.53 9756 7586.07 19.66 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 113.09 0.51 10186 3377.72 0.51 14811 5453.85 0.8 446074 318758.93 19.66 350 159.29 0.53 10106 7745.36 19.66 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 112.31 0.51 10496 3490.04 0.51 14787 5456.71 0.8 460861 324215.65 19.66 310 158.35 0.53 10416 7903.71 19.66 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 112.31 0.51 10806 3602.35 0.51 14792 5460.73 0.8 475653 329676.37 19.66 310 158.35 0.53 10726 8062.07 19.66 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 112.46 0.51 11182 3714.8 0.51 14851 5460.21 0.8 490504 335136.59 19.66 370 158.65 0.53 11096 8220.72 19.66 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 113.09 0.51 11536 3827.89 0.51 14811 5452.83 0.8 505315 340589.42 19.66 350 159.25 0.53 11446 8379.98 19.66 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 112.32 0.51 11846 3940.21 0.51 14783 5455.33 0.8 520098 346044.74 19.66 310 158.39 0.53 11756 8538.37 19.66 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 112.32 0.51 12156 4052.52 0.51 14787 5456.95 0.8 534885 351501.69 19.66 310 158.39 0.53 12066 8696.76 19.66 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 112.46 0.51 12532 4164.98 0.51 14847 5457.23 0.8 549732 356958.92 19.66 370 158.69 0.53 12436 8855.45 19.66 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 113.09 0.51 12886 4278.07 0.51 14806 5449.85 0.8 564538 362408.77 19.66 350 159.29 0.53 12786 9014.75 19.66 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 112.32 0.51 13196 4390.39 0.51 14772 5452.13 0.8 579310 367860.9 19.66 310 158.39 0.53 13096 9173.14 19.66 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 112.32 0.51 13506 4502.71 0.51 14787 5461.75 0.8 594097 373322.65 19.66 310 158.39 0.53 13406 9331.53 19.66 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 112.46 0.51 13882 4615.16 0.51 14847 5462.03 0.8 608944 378784.68 19.66 370 158.69 0.53 13776 9490.22 19.66 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 113.09 0.51 14236 4728.25 0.51 14808 5449.72 0.8 623752 384234.4 19.66 350 159.22 0.53 14126 9649.44 19.66 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 112.31 0.51 14546 4840.56 0.51 14770 5445.59 0.8 638522 389680.0 19.66 310 158.32 0.53 14436 9807.76 19.66 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 112.31 0.51 14856 4952.87 0.51 14779 5448.82 0.8 653301 395128.81 19.66 310 158.32 0.53 14746 9966.09 19.66 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 112.45 0.51 15232 5065.32 0.51 14838 5449.1 0.8 668139 400577.91 19.66 370 158.62 0.53 15116 10124.71 19.66 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 113.09 0.51 15586 5178.41 0.51 14801 5446.65 0.8 682940 406024.56 19.66 350 159.29 0.53 15466 10284.0 19.66 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 112.31 0.51 15896 5290.73 0.51 14781 5454.05 0.8 697721 411478.61 19.66 310 158.35 0.53 15776 10442.35 19.66 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 112.31 0.51 16206 5403.04 0.51 14791 5458.06 0.8 712512 416936.67 19.66 310 158.35 0.53 16086 10600.7 19.66 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 112.46 0.51 16582 5515.49 0.51 14851 5458.35 0.8 727363 422395.02 19.66 370 158.65 0.53 16456 10759.34 19.66 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 113.09 0.51 16936 5628.58 0.51 14802 5445.36 0.8 742165 427840.38 19.66 350 159.25 0.53 16806 10918.59 19.66 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 112.31 0.51 17246 5740.9 0.51 14773 5451.39 0.8 756938 433291.77 19.66 310 158.36 0.53 17116 11076.95 19.66 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 112.31 0.51 17556 5853.21 0.51 14781 5453.81 0.8 771719 438745.58 19.66 310 158.36 0.53 17426 11235.31 19.66 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 112.46 0.51 17932 5965.66 0.51 14841 5454.09 0.8 786560 444199.67 19.66 370 158.66 0.53 17796 11393.97 19.66 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 113.09 0.51 18286 6078.75 0.51 14797 5443.51 0.8 801357 449643.19 19.66 350 159.26 0.53 18146 11553.23 19.66 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 112.32 0.51 18596 6191.07 0.51 14777 5456.13 0.8 816134 455099.32 19.66 310 158.39 0.53 18456 11711.62 19.66 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 112.32 0.51 18906 6303.38 0.51 14794 5462.55 0.8 830928 460561.86 19.66 310 158.39 0.53 18766 11870.02 19.66 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 112.46 0.51 19282 6415.84 0.51 14853 5462.03 0.8 845781 466023.9 19.66 370 158.69 0.53 19136 12028.71 19.66 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 113.09 0.51 19636 6528.94 0.51 14810 5450.65 0.8 860591 471474.55 19.66 350 159.29 0.53 19486 12188.0 19.66 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 112.32 0.51 19946 6641.25 0.51 14761 5444.93 0.8 875352 476919.47 19.66 310 158.39 0.53 19796 12346.39 19.66 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 112.32 0.51 20256 6753.57 0.51 14764 5444.15 0.8 890116 482363.62 19.66 310 158.39 0.53 20106 12504.79 19.66 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 112.46 0.51 20632 6866.03 0.51 14818 5441.23 0.8 904934 487804.85 19.66 370 158.69 0.53 20476 12663.48 19.66 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 113.09 0.51 20986 6979.12 0.51 14788 5439.45 0.8 919722 493244.3 19.66 350 159.29 0.53 20826 12822.77 19.66 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 112.32 0.51 21296 7091.43 0.51 14765 5449.73 0.8 934487 498694.03 19.66 310 158.39 0.53 21136 12981.16 19.66 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 112.32 0.51 21606 7203.75 0.51 14778 5458.55 0.8 949265 504152.58 19.66 310 158.39 0.53 21446 13139.55 19.66 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 112.46 0.51 21982 7316.21 0.51 14838 5458.83 0.8 964103 509611.41 19.66 370 158.69 0.53 21816 13298.25 19.66 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 113.09 0.51 22336 7429.3 0.51 14790 5443.59 0.8 978893 515055.0 19.66 350 159.26 0.53 22166 13457.51 19.66 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 112.31 0.51 22646 7541.61 0.51 14759 5442.66 0.8 993652 520497.66 19.66 310 158.36 0.53 22476 13615.87 19.66 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 112.31 0.51 22956 7653.92 0.51 14774 5450.69 0.8 1008426 525948.35 19.66 310 158.36 0.53 22786 13774.23 19.66 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 112.46 0.51 23332 7766.38 0.51 14831 5450.17 0.8 1023257 531398.52 19.66 370 158.66 0.53 23156 13932.89 19.66 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 113.08 0.51 23686 7879.46 0.51 14788 5438.83 0.8 1038045 536837.35 19.66 350 159.19 0.53 23506 14092.09 19.66 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 112.3 0.51 23996 7991.76 0.51 14749 5435.31 0.8 1052794 542272.65 19.66 310 158.25 0.53 23816 14250.34 19.66 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 112.3 0.51 24306 8104.07 0.51 14753 5436.97 0.8 1067547 547709.62 19.66 310 158.26 0.53 24126 14408.6 19.66 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 112.44 0.51 24682 8216.51 0.51 14813 5437.21 0.8 1082360 553146.83 19.66 370 158.56 0.53 24496 14567.15 19.66 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 113.08 0.51 25036 8329.59 0.51 14775 5428.53 0.8 1097135 558575.37 19.66 350 159.15 0.53 24846 14726.3 19.66 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 112.3 0.51 25346 8441.89 0.51 14734 5417.97 0.8 1111869 563993.33 19.66 310 158.07 0.53 25156 14884.37 19.66 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 112.3 0.51 25656 8554.19 0.51 14741 5422.04 0.8 1126610 569415.37 19.66 310 158.08 0.53 25466 15042.45 19.66 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 112.44 0.51 26032 8666.64 0.51 14800 5421.47 0.8 1141410 574836.84 19.66 370 158.38 0.53 25836 15200.83 19.66 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 113.08 0.51 26386 8779.72 0.51 14763 5424.2 0.8 1156173 580261.04 19.66 350 159.16 0.53 26186 15359.98 19.66 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 112.3 0.51 26696 8892.02 0.51 14734 5426.68 0.8 1170907 585687.72 19.66 310 158.24 0.53 26496 15518.22 19.66 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 112.3 0.51 27006 9004.32 0.51 14743 5430.74 0.8 1185650 591118.46 19.66 310 158.24 0.53 26806 15676.47 19.66 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 112.44 0.51 27382 9116.77 0.51 14801 5430.19 0.8 1200451 596548.65 19.66 370 158.54 0.53 27176 15835.01 19.66 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 113.08 0.51 27736 9229.85 0.51 14763 5422.84 0.8 1215214 601971.49 19.66 350 159.14 0.53 27526 15994.15 19.66 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 112.31 0.51 28046 9342.15 0.51 14723 5424.77 0.8 1229937 607396.26 19.66 310 158.29 0.53 27836 16152.44 19.66 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 112.31 0.51 28356 9454.46 0.51 14720 5422.44 0.8 1244657 612818.7 19.66 310 158.29 0.53 28146 16310.73 19.66 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 112.45 0.51 28732 9566.91 0.51 14780 5422.68 0.8 1259437 618241.37 19.66 370 158.59 0.53 28516 16469.31 19.66 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 113.08 0.51 29086 9679.99 0.51 14750 5417.07 0.8 1274187 623658.44 19.66 350 159.16 0.53 28866 16628.47 19.66 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 112.3 0.51 29396 9792.29 0.51 14710 5413.71 0.8 1288897 629072.15 19.66 310 158.25 0.53 29176 16786.72 19.66 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 112.3 0.51 29706 9904.6 0.51 14717 5416.17 0.8 1303614 634488.32 19.66 310 158.26 0.53 29486 16944.98 19.66 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 112.44 0.51 30082 10017.04 0.51 14777 5416.41 0.8 1318391 639904.72 19.66 370 158.56 0.53 29856 17103.54 19.66 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 113.08 0.51 30436 10130.12 0.51 14748 5414.1 0.8 1333139 645318.83 19.66 350 159.18 0.53 30206 17262.72 19.66 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 112.31 0.51 30746 10242.43 0.51 14710 5418.02 0.8 1347849 650736.85 19.66 310 158.31 0.53 30516 17421.03 19.66 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 112.31 0.51 31056 10354.74 0.51 14713 5420.49 0.8 1362562 656157.33 19.66 310 158.31 0.53 30826 17579.34 19.66 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 112.45 0.51 31432 10467.19 0.51 14771 5420.72 0.8 1377333 661578.06 19.66 370 158.61 0.53 31196 17737.96 19.66 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 113.09 0.51 31786 10580.28 0.51 14741 5414.99 0.8 1392074 666993.04 19.66 350 159.22 0.53 31546 17897.17 19.66 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 112.31 0.51 32096 10692.58 0.51 14712 5414.08 0.8 1406786 672407.13 19.66 310 158.28 0.53 31856 18055.45 19.66 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 112.31 0.51 32406 10804.89 0.51 14707 5414.15 0.8 1421493 677821.28 19.66 310 158.28 0.53 32166 18213.73 19.66 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 112.45 0.51 32782 10917.34 0.51 14767 5414.38 0.8 1436260 683235.66 19.66 370 158.58 0.53 32536 18372.31 19.66 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 113.09 0.51 33136 11030.43 0.51 14734 5413.91 0.8 1450994 688649.57 19.66 350 159.26 0.53 32886 18531.57 19.66 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 112.32 0.51 33446 11142.74 0.51 14762 5448.13 0.8 1465756 694097.7 19.66 310 158.39 0.53 33196 18689.96 19.66 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 112.32 0.51 33756 11255.06 0.51 14792 5462.55 0.8 1480548 699560.25 19.66 310 158.39 0.53 33506 18848.36 19.66 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 112.46 0.51 34132 11367.52 0.51 14852 5462.83 0.8 1495400 705023.08 19.66 370 158.69 0.53 33876 19007.05 19.66 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 113.08 0.51 34486 11480.6 0.51 14801 5442.01 0.8 1510201 710465.09 19.66 350 159.18 0.53 34226 19166.23 19.66 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 112.3 0.51 34796 11592.9 0.51 14829 5464.74 0.8 1525030 715929.83 19.66 310 158.06 0.53 34536 19324.29 19.66 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 112.3 0.51 35106 11705.2 0.51 14832 5467.21 0.8 1539862 721397.04 19.66 310 158.07 0.53 34846 19482.36 19.66 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 112.44 0.51 35482 11817.64 0.51 14891 5466.64 0.8 1554753 726863.67 19.66 370 158.37 0.53 35216 19640.72 19.66 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 113.08 0.51 35836 11930.72 0.51 14869 5465.71 0.8 1569622 732329.38 19.66 350 158.97 0.53 35566 19799.69 19.66 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 112.3 0.51 36146 12043.02 0.51 14827 5464.74 0.8 1584449 737794.12 19.66 310 158.06 0.53 35876 19957.76 19.66 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 112.3 0.51 36456 12155.32 0.51 14823 5464.81 0.8 1599272 743258.92 19.66 310 158.07 0.53 36186 20115.82 19.66 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 112.44 0.51 36832 12267.76 0.51 14880 5463.44 0.8 1614152 748722.36 19.66 370 158.37 0.53 36556 20274.19 19.66 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 113.07 0.51 37186 12380.83 0.51 14856 5460.18 0.8 1629008 754182.54 19.66 350 158.92 0.53 36906 20433.11 19.66 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 112.29 0.51 37496 12493.13 0.51 14817 5459.23 0.8 1643825 759641.77 19.66 310 158.02 0.53 37216 20591.12 19.66 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 112.29 0.51 37806 12605.42 0.51 14820 5460.08 0.8 1658645 765101.85 19.66 310 158.02 0.53 37526 20749.14 19.66 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 112.44 0.51 38182 12717.86 0.51 14880 5460.33 0.8 1673525 770562.18 19.66 370 158.32 0.53 37896 20907.46 19.66 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 113.07 0.51 38536 12830.93 0.51 14851 5456.59 0.8 1688376 776018.77 19.66 350 158.89 0.53 38246 21066.35 19.66 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 112.29 0.51 38846 12943.22 0.51 14812 5454.02 0.8 1703188 781472.8 19.66 310 157.99 0.53 38556 21224.34 19.66 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 112.29 0.51 39156 13055.51 0.51 14815 5454.89 0.8 1718003 786927.69 19.66 310 157.99 0.53 38866 21382.33 19.66 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 112.44 0.51 39532 13167.95 0.51 14872 5453.53 0.8 1732875 792381.21 19.66 370 158.29 0.53 39236 21540.63 19.66 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 113.07 0.51 39886 13281.01 0.51 14852 5453.6 0.8 1747727 797834.81 19.66 350 158.88 0.53 39586 21699.51 19.66 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 112.28 0.51 40196 13393.3 0.51 14812 5448.59 0.8 1762539 803283.4 19.66 310 157.9 0.53 39896 21857.41 19.66 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 112.28 0.51 40506 13505.58 0.51 14811 5448.61 0.8 1777350 808732.01 19.66 310 157.9 0.53 40206 22015.31 19.66 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 112.43 0.51 40882 13618.01 0.51 14867 5447.29 0.8 1792217 814179.31 19.66 370 158.2 0.53 40576 22173.5 19.66 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 113.06 0.51 41236 13731.07 0.51 14844 5446.31 0.8 1807061 819625.62 19.66 350 158.8 0.53 40926 22332.3 19.66 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 112.28 0.51 41546 13843.35 0.51 14801 5443.79 0.8 1821862 825069.41 19.66 310 157.9 0.53 41236 22490.2 19.66 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 112.28 0.51 41856 13955.63 0.51 14799 5443.01 0.8 1836661 830512.42 19.66 310 157.9 0.53 41546 22648.1 19.66 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 112.43 0.51 42232 14068.06 0.51 14857 5441.69 0.8 1851518 835954.12 19.66 370 158.2 0.53 41916 22806.3 19.66 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
