# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 46.45 0.16 5406 747.17 0.36 15105 2792.94 0.25 243390 202934.2 19.67 310 59.66 0.25 5366 3961.04 19.67 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 46.6 0.16 5782 793.77 0.36 15165 2792.99 0.25 258555 205727.19 19.67 370 59.71 0.25 5736 4020.75 19.67 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 47.23 0.36 6136 840.99 0.36 15136 2790.02 0.25 273691 208517.21 19.67 350 59.76 0.25 6086 4080.51 19.67 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 46.45 0.16 6446 887.44 0.36 15099 2785.6 0.25 288790 211302.81 19.67 310 59.51 0.25 6396 4140.01 19.67 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 46.45 0.16 6756 933.89 0.36 15100 2785.58 0.25 303890 214088.39 19.67 310 59.51 0.25 6706 4199.52 19.67 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 46.59 0.16 7132 980.47 0.36 15159 2785.65 0.25 319049 216874.04 19.67 370 59.56 0.25 7076 4259.08 19.67 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 47.23 0.36 7486 1027.7 0.36 15132 2790.17 0.25 334181 219664.21 19.67 350 59.76 0.25 7426 4318.84 19.67 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 46.45 0.16 7796 1074.15 0.36 15102 2790.02 0.25 349283 222454.23 19.67 310 59.6 0.25 7736 4378.44 19.67 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 46.45 0.16 8106 1120.6 0.36 15101 2790.01 0.25 364384 225244.24 19.67 310 59.6 0.25 8046 4438.04 19.67 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 46.59 0.16 8482 1167.2 0.36 15160 2790.08 0.25 379544 228034.32 19.67 370 59.65 0.25 8416 4497.69 19.67 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 47.23 0.36 8836 1214.43 0.36 15128 2794.05 0.25 394672 230828.37 19.67 350 59.84 0.25 8766 4557.53 19.67 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 46.46 0.16 9146 1260.88 0.36 15084 2798.07 0.25 409756 233626.44 19.67 310 59.76 0.25 9076 4617.29 19.67 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 46.46 0.16 9456 1307.34 0.36 15095 2798.07 0.25 424851 236424.51 19.67 310 59.76 0.25 9386 4677.05 19.67 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 46.6 0.16 9832 1353.94 0.36 15155 2798.13 0.25 440006 239222.64 19.67 370 59.82 0.25 9756 4736.87 19.67 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 47.23 0.36 10186 1401.17 0.36 15127 2798.23 0.25 455133 242020.87 19.67 350 59.92 0.25 10106 4796.8 19.67 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 46.45 0.16 10496 1447.63 0.36 15088 2793.65 0.25 470221 244814.53 19.67 310 59.67 0.25 10416 4856.47 19.67 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 46.45 0.16 10806 1494.08 0.36 15096 2793.64 0.25 485317 247608.17 19.67 310 59.67 0.25 10726 4916.14 19.67 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 46.6 0.16 11182 1540.68 0.36 15155 2793.7 0.25 500472 250401.87 19.67 370 59.73 0.25 11096 4975.87 19.67 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 47.23 0.36 11536 1587.91 0.36 15118 2793.81 0.25 515590 253195.68 19.67 350 59.83 0.25 11446 5035.7 19.67 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 46.46 0.16 11846 1634.36 0.36 15086 2798.07 0.25 530676 255993.75 19.67 310 59.76 0.25 11756 5095.47 19.67 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 46.46 0.16 12156 1680.82 0.36 15090 2798.07 0.25 545766 258791.82 19.67 310 59.76 0.25 12066 5155.23 19.67 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 46.6 0.16 12532 1727.42 0.36 15150 2798.13 0.25 560916 261589.95 19.67 370 59.82 0.25 12436 5215.05 19.67 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 47.23 0.36 12886 1774.65 0.36 15112 2798.23 0.25 576028 264388.18 19.67 350 59.92 0.25 12786 5274.97 19.67 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 46.46 0.16 13196 1821.11 0.36 15080 2798.07 0.25 591108 267186.26 19.67 310 59.76 0.25 13096 5334.74 19.67 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 46.46 0.16 13506 1867.57 0.36 15095 2798.07 0.25 606203 269984.33 19.67 310 59.76 0.25 13406 5394.5 19.67 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 46.6 0.16 13882 1914.17 0.36 15155 2798.13 0.25 621358 272782.46 19.67 370 59.82 0.25 13776 5454.32 19.67 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 47.23 0.36 14236 1961.39 0.36 15116 2788.73 0.25 636474 275571.18 19.67 350 59.73 0.25 14126 5514.05 19.67 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 46.45 0.16 14546 2007.84 0.36 15079 2788.57 0.25 651553 278359.75 19.67 310 59.57 0.25 14436 5573.62 19.67 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 46.45 0.16 14856 2054.29 0.36 15089 2788.56 0.25 666642 281148.31 19.67 310 59.57 0.25 14746 5633.18 19.67 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 46.59 0.16 15232 2100.88 0.36 15147 2788.62 0.25 681789 283936.93 19.67 370 59.62 0.25 15116 5692.81 19.67 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 47.23 0.36 15586 2148.12 0.36 15110 2798.23 0.25 696899 286735.16 19.67 350 59.92 0.25 15466 5752.73 19.67 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 46.45 0.16 15896 2194.57 0.36 15086 2793.9 0.25 711985 289529.06 19.67 310 59.68 0.25 15776 5812.41 19.67 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 46.45 0.16 16206 2241.02 0.36 15089 2793.89 0.25 727074 292322.95 19.67 310 59.68 0.25 16086 5872.09 19.67 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 46.6 0.16 16582 2287.62 0.36 15148 2793.95 0.25 742222 295116.9 19.67 370 59.73 0.25 16456 5931.82 19.67 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 47.23 0.36 16936 2334.85 0.36 15100 2794.05 0.25 757322 297910.96 19.67 350 59.84 0.25 16806 5991.66 19.67 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 46.45 0.16 17246 2381.3 0.36 15072 2793.8 0.25 772394 300704.75 19.67 310 59.68 0.25 17116 6051.33 19.67 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 46.45 0.16 17556 2427.76 0.36 15082 2793.79 0.25 787476 303498.55 19.67 310 59.68 0.25 17426 6111.01 19.67 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 46.6 0.16 17932 2474.35 0.36 15142 2793.85 0.25 802618 306292.39 19.67 370 59.73 0.25 17796 6170.74 19.67 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 47.23 0.36 18286 2521.58 0.36 15099 2793.96 0.25 817717 309086.35 19.67 350 59.84 0.25 18146 6230.58 19.67 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 46.46 0.16 18596 2568.04 0.36 15076 2798.07 0.25 832793 311884.42 19.67 310 59.76 0.25 18456 6290.34 19.67 4 6 300 220 330 16500 17.2 21.0 17.78 0.09
50400.0 310 46.46 0.16 18906 2614.5 0.36 15096 2798.07 0.25 847889 314682.49 19.67 310 59.76 0.25 18766 6350.1 19.67 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 46.6 0.16 19282 2661.1 0.36 15156 2798.13 0.25 863045 317480.62 19.67 370 59.82 0.25 19136 6409.92 19.67 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 47.23 0.36 19636 2708.33 0.36 15109 2798.23 0.25 878154 320278.85 19.67 350 59.92 0.25 19486 6469.85 19.67 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 46.46 0.16 19946 2754.79 0.36 15060 2798.07 0.25 893214 323076.93 19.67 310 59.76 0.25 19796 6529.61 19.67 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 46.46 0.16 20256 2801.24 0.36 15066 2798.07 0.25 908280 325875.0 19.67 310 59.76 0.25 20106 6589.38 19.67 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 46.6 0.16 20632 2847.84 0.36 15125 2798.13 0.25 923405 328673.12 19.67 370 59.82 0.25 20476 6649.19 19.67 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 47.23 0.36 20986 2895.08 0.36 15094 2798.23 0.25 938499 331471.36 19.67 350 59.92 0.25 20826 6709.12 19.67 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 46.46 0.16 21296 2941.54 0.36 15070 2798.07 0.25 953569 334269.43 19.67 310 59.76 0.25 21136 6768.88 19.67 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 46.46 0.16 21606 2987.99 0.36 15077 2798.07 0.25 968646 337067.5 19.67 310 59.76 0.25 21446 6828.65 19.67 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 46.6 0.16 21982 3034.59 0.36 15137 2798.13 0.25 983783 339865.63 19.67 370 59.82 0.25 21816 6888.46 19.67 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 47.23 0.36 22336 3081.82 0.36 15087 2793.1 0.25 998870 342658.73 19.67 350 59.82 0.25 22166 6948.28 19.67 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 46.45 0.16 22646 3128.27 0.36 15059 2792.94 0.25 1013929 345451.67 19.67 310 59.66 0.25 22476 7007.94 19.67 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 46.45 0.16 22956 3174.73 0.36 15073 2792.94 0.25 1029002 348244.61 19.67 310 59.66 0.25 22786 7067.6 19.67 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 46.6 0.16 23332 3221.32 0.36 15131 2792.99 0.25 1044133 351037.6 19.67 370 59.71 0.25 23156 7127.31 19.67 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 47.22 0.36 23686 3268.55 0.36 15091 2786.09 0.25 1059224 353823.69 19.67 350 59.67 0.25 23506 7186.98 19.67 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 46.44 0.16 23996 3314.99 0.36 15063 2781.76 0.25 1074287 356605.45 19.67 310 59.43 0.25 23816 7246.41 19.67 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 46.44 0.16 24306 3361.44 0.36 15067 2781.76 0.25 1089354 359387.21 19.67 310 59.43 0.25 24126 7305.84 19.67 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 46.58 0.16 24682 3408.02 0.36 15127 2781.81 0.25 1104481 362169.02 19.67 370 59.48 0.25 24496 7365.32 19.67 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 47.22 0.36 25036 3455.24 0.36 15084 2781.67 0.25 1119565 364950.7 19.67 350 59.58 0.25 24846 7424.9 19.67 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 46.44 0.16 25346 3501.68 0.36 15039 2777.15 0.25 1134604 367727.85 19.67 310 59.33 0.25 25156 7484.24 19.67 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 46.44 0.16 25656 3548.12 0.36 15046 2777.15 0.25 1149650 370504.99 19.67 310 59.33 0.25 25466 7543.57 19.67 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 46.58 0.16 26032 3594.7 0.36 15106 2777.2 0.25 1164756 373282.19 19.67 370 59.39 0.25 25836 7602.96 19.67 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 47.22 0.36 26386 3641.92 0.36 15079 2781.43 0.25 1179835 376063.62 19.67 350 59.58 0.25 26186 7662.53 19.67 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 46.44 0.16 26696 3688.36 0.36 15048 2781.73 0.25 1194883 378845.35 19.67 310 59.43 0.25 26496 7721.97 19.67 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 46.44 0.16 27006 3734.81 0.36 15052 2781.73 0.25 1209935 381627.08 19.67 310 59.43 0.25 26806 7781.4 19.67 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 46.58 0.16 27382 3781.39 0.36 15107 2781.78 0.25 1225042 384408.86 19.67 370 59.48 0.25 27176 7840.88 19.67 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 47.22 0.36 27736 3828.61 0.36 15075 2781.89 0.25 1240117 387190.75 19.67 350 59.59 0.25 27526 7900.47 19.67 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 46.45 0.16 28046 3875.06 0.36 15037 2785.63 0.25 1255154 389976.39 19.67 310 59.51 0.25 27836 7959.98 19.67 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 46.45 0.16 28356 3921.5 0.36 15036 2785.63 0.25 1270190 392762.02 19.67 310 59.51 0.25 28146 8019.49 19.67 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 46.59 0.16 28732 3968.09 0.36 15096 2785.69 0.25 1285286 395547.71 19.67 370 59.56 0.25 28516 8079.05 19.67 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 47.22 0.36 29086 4015.32 0.36 15066 2781.92 0.25 1300352 398329.63 19.67 350 59.59 0.25 28866 8138.64 19.67 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 46.44 0.16 29396 4061.76 0.36 15026 2781.76 0.25 1315378 401111.39 19.67 310 59.43 0.25 29176 8198.07 19.67 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 46.44 0.16 29706 4108.2 0.36 15032 2781.76 0.25 1330410 403893.15 19.67 310 59.43 0.25 29486 8257.5 19.67 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 46.58 0.16 30082 4154.79 0.36 15092 2781.81 0.25 1345502 406674.96 19.67 370 59.48 0.25 29856 8316.98 19.67 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 47.22 0.36 30436 4202.01 0.36 15058 2785.81 0.25 1360560 409460.77 19.67 350 59.66 0.25 30206 8376.64 19.67 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 46.45 0.16 30746 4248.46 0.36 15019 2789.73 0.25 1375579 412250.5 19.67 310 59.59 0.25 30516 8436.23 19.67 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 46.45 0.16 31056 4294.91 0.36 15019 2789.74 0.25 1390598 415040.24 19.67 310 59.59 0.25 30826 8495.82 19.67 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 46.59 0.16 31432 4341.5 0.36 15075 2789.79 0.25 1405673 417830.03 19.67 370 59.65 0.25 31196 8555.47 19.67 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 47.23 0.36 31786 4388.73 0.36 15050 2789.9 0.25 1420723 420619.93 19.67 350 59.75 0.25 31546 8615.22 19.67 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 46.45 0.16 32096 4435.18 0.36 15015 2785.46 0.25 1435738 423405.39 19.67 310 59.51 0.25 31856 8674.73 19.67 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 46.45 0.16 32406 4481.62 0.36 15015 2785.46 0.25 1450753 426190.86 19.67 310 59.5 0.25 32166 8734.23 19.67 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 46.59 0.16 32782 4528.21 0.36 15075 2785.51 0.25 1465828 428976.37 19.67 370 59.56 0.25 32536 8793.79 19.67 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 47.23 0.36 33136 4575.44 0.36 15045 2793.95 0.25 1480873 431770.32 19.67 350 59.84 0.25 32886 8853.62 19.67 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 46.46 0.16 33446 4621.9 0.36 15063 2798.07 0.25 1495936 434568.39 19.67 310 59.76 0.25 33196 8913.39 19.67 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 46.46 0.16 33756 4668.36 0.36 15097 2798.07 0.25 1511033 437366.46 19.67 310 59.76 0.25 33506 8973.15 19.67 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 46.6 0.16 34132 4714.96 0.36 15157 2798.13 0.25 1526190 440164.59 19.67 370 59.82 0.25 33876 9032.97 19.67 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 47.22 0.36 34486 4762.18 0.36 15111 2785.15 0.25 1541301 442949.74 19.67 350 59.65 0.25 34226 9092.63 19.67 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 46.44 0.16 34796 4808.62 0.36 15140 2776.55 0.25 1556441 445726.29 19.67 310 59.32 0.25 34536 9151.95 19.67 4 6 300 412 618 30900 17.1 23.8 19.22 2.05
93600.0 310 46.44 0.16 35106 4855.06 0.36 15144 2776.54 0.25 1571585 448502.84 19.67 310 59.32 0.25 34846 9211.27 19.67 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 46.58 0.16 35482 4901.64 0.36 15199 2776.6 0.25 1586784 451279.44 19.67 370 59.37 0.25 35216 9270.64 19.67 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 47.22 0.36 35836 4948.85 0.36 15173 2776.7 0.25 1601957 454056.14 19.67 350 59.48 0.25 35566 9330.12 19.67 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 46.44 0.16 36146 4995.29 0.36 15136 2776.55 0.25 1617093 456832.69 19.67 310 59.32 0.25 35876 9389.44 19.67 4 6 300 428 642 32100 17.1 24.0 20.94 4.54
97200.0 310 46.44 0.16 36456 5041.73 0.36 15131 2776.54 0.25 1632224 459609.23 19.67 310 59.32 0.25 36186 9448.76 19.67 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 46.58 0.16 36832 5088.31 0.36 15190 2776.6 0.25 1647414 462385.83 19.67 370 59.37 0.25 36556 9508.13 19.67 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 47.21 0.36 37186 5135.52 0.36 15168 2767.71 0.25 1662582 465153.54 19.67 350 59.3 0.25 36906 9567.43 19.67 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 46.43 0.16 37496 5181.96 0.36 15135 2767.55 0.25 1677717 467921.09 19.67 310 59.14 0.25 37216 9626.56 19.67 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 46.43 0.16 37806 5228.39 0.36 15135 2767.54 0.25 1692852 470688.63 19.67 310 59.13 0.25 37526 9685.7 19.67 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 46.58 0.16 38182 5274.96 0.36 15195 2767.6 0.25 1708047 473456.23 19.67 370 59.19 0.25 37896 9744.89 19.67 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 47.21 0.36 38536 5322.17 0.36 15163 2767.86 0.24 1723210 476224.09 19.67 350 59.3 0.24 38246 9804.19 19.67 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 46.43 0.16 38846 5368.6 0.36 15132 2767.69 0.24 1738342 478991.78 19.67 310 59.14 0.24 38556 9863.33 19.67 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 46.43 0.16 39156 5415.04 0.36 15131 2767.7 0.24 1753473 481759.48 19.67 310 59.14 0.24 38866 9922.47 19.67 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 46.57 0.16 39532 5461.61 0.36 15187 2767.74 0.24 1768660 484527.22 19.67 370 59.19 0.24 39236 9981.67 19.67 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 47.2 0.36 39886 5508.81 0.36 15164 2760.13 0.24 1783824 487287.35 19.67 350 59.14 0.24 39586 10040.81 19.67 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 46.42 0.16 40196 5555.23 0.36 15123 2755.68 0.24 1798947 490043.02 19.67 310 58.89 0.24 39896 10099.7 19.67 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 46.42 0.16 40506 5601.66 0.36 15122 2755.68 0.24 1814069 492798.7 19.67 310 58.89 0.24 40206 10158.6 19.67 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 46.56 0.16 40882 5648.22 0.36 15181 2755.73 0.24 1829250 495554.43 19.67 370 58.95 0.24 40576 10217.54 19.67 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 47.2 0.36 41236 5695.42 0.36 15160 2755.83 0.24 1844410 498310.25 19.67 350 59.05 0.24 40926 10276.59 19.67 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 46.42 0.16 41546 5741.84 0.36 15119 2755.67 0.24 1859529 501065.93 19.67 310 58.89 0.24 41236 10335.48 19.67 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 46.42 0.16 41856 5788.26 0.36 15114 2755.68 0.24 1874643 503821.6 19.67 310 58.89 0.24 41546 10394.38 19.67 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 46.56 0.16 42232 5834.83 0.36 15173 2755.73 0.24 1889816 506577.33 19.67 370 58.95 0.24 41916 10453.32 19.67 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 47.2 0.36 42586 5882.03 0.36 15152 2755.84 0.24 1904968 509333.17 19.67 350 59.05 0.24 42266 10512.38 19.67 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
