# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.11 0.36 3436 185.69 0.36 15641 7173.05 19.82 154017 172956.61 19.83 352 72.94 19.82 3406 3599.2 19.83 201 10 99 2010 100 990 17.6 18.7 18.24 0.04
9900.0 310 18.27 0.16 3746 203.96 0.36 15283 1060.6 0.2 169300 174017.21 19.83 310 53.18 0.2 3716 3652.38 19.83 201 10 99 2211 110 1089 17.6 18.7 18.21 0.04
10800.0 310 18.27 0.16 4056 222.24 0.36 15296 1061.85 0.2 184596 175079.06 19.83 310 53.17 0.2 4026 3705.55 19.83 201 10 99 2412 120 1188 17.6 18.7 18.14 0.04
11700.0 376 18.42 0.16 4432 240.66 0.36 15354 1062.04 0.2 199950 176141.1 19.83 370 53.28 0.2 4396 3758.83 19.83 201 10 99 2613 130 1287 17.6 18.7 18.14 0.04
12600.0 354 19.05 0.36 4786 259.71 0.36 15318 1062.96 0.2 215268 177204.06 19.83 350 53.23 0.2 4746 3812.06 19.83 201 10 99 2814 140 1386 17.6 18.7 18.14 0.04
13500.0 310 18.28 0.16 5096 277.99 0.36 15244 1059.78 0.2 230512 178263.85 19.83 310 53.23 0.2 5056 3865.29 19.83 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 18.28 0.16 5406 296.26 0.36 15242 1059.6 0.2 245754 179323.45 19.83 310 53.23 0.2 5366 3918.52 19.83 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 18.42 0.16 5782 314.68 0.36 15302 1060.1 0.2 261056 180383.54 19.83 370 53.34 0.2 5736 3971.86 19.83 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 19.05 0.36 6136 333.73 0.36 15275 1058.72 0.2 276331 181442.27 19.83 350 53.23 0.2 6086 4025.09 19.83 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 18.27 0.16 6446 352.01 0.36 15242 1054.34 0.2 291573 182496.61 19.83 310 53.13 0.2 6396 4078.22 19.83 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 18.27 0.16 6756 370.28 0.36 15244 1054.63 0.2 306817 183551.24 19.83 310 53.13 0.2 6706 4131.34 19.83 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 18.42 0.16 7132 388.7 0.36 15300 1054.5 0.2 322117 184605.73 19.83 370 53.23 0.2 7076 4184.58 19.83 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 19.05 0.36 7486 407.75 0.36 15273 1054.09 0.2 337390 185659.82 19.83 350 53.14 0.2 7426 4237.72 19.83 201 10 99 4422 220 2178 17.6 18.6 18.09 0.03
20700.0 310 18.28 0.16 7796 426.03 0.36 15241 1057.55 0.2 352631 186717.38 19.83 310 53.2 0.2 7736 4290.92 19.83 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 18.28 0.16 8106 444.3 0.36 15240 1057.38 0.2 367871 187774.76 19.83 310 53.19 0.2 8046 4344.11 19.83 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 18.42 0.16 8482 462.72 0.36 15298 1057.55 0.2 383169 188832.3 19.83 370 53.3 0.2 8416 4397.41 19.83 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 19.05 0.36 8836 481.77 0.36 15266 1057.06 0.2 398435 189889.36 19.83 350 53.23 0.2 8766 4450.63 19.83 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 18.28 0.16 9146 500.05 0.36 15233 1060.08 0.2 413668 190949.44 19.83 310 53.27 0.2 9076 4503.91 19.83 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 18.28 0.16 9456 518.33 0.36 15239 1061.18 0.2 428907 192010.62 19.83 310 53.27 0.2 9386 4557.18 19.83 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 18.42 0.16 9832 536.75 0.36 15297 1061.52 0.2 444204 193072.14 19.83 370 53.38 0.2 9756 4610.56 19.83 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 19.05 0.36 10186 555.8 0.36 15266 1059.75 0.2 459470 194131.88 19.83 350 53.27 0.2 10106 4663.83 19.83 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 18.28 0.16 10496 574.08 0.36 15229 1058.02 0.2 474699 195189.91 19.83 310 53.24 0.2 10416 4717.07 19.83 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 18.28 0.16 10806 592.36 0.36 15237 1058.79 0.2 489936 196248.7 19.83 310 53.23 0.2 10726 4770.3 19.83 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 18.42 0.16 11182 610.78 0.36 15292 1058.49 0.2 505228 197307.19 19.83 370 53.34 0.2 11096 4823.64 19.83 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 19.05 0.36 11536 629.83 0.36 15260 1056.55 0.2 520488 198363.74 19.83 350 53.23 0.2 11446 4876.87 19.83 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 18.28 0.16 11846 648.11 0.36 15229 1060.23 0.2 535717 199423.98 19.83 310 53.27 0.2 11756 4930.15 19.83 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 18.28 0.16 12156 666.38 0.36 15236 1061.18 0.2 550953 200485.16 19.83 310 53.27 0.2 12066 4983.42 19.83 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 18.42 0.16 12532 684.81 0.36 15296 1061.68 0.2 566249 201546.84 19.83 370 53.38 0.2 12436 5036.8 19.83 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 19.05 0.36 12886 703.86 0.36 15257 1058.63 0.2 581506 202605.46 19.83 350 53.27 0.2 12786 5090.07 19.83 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 18.28 0.16 13196 722.14 0.36 15226 1058.96 0.2 596732 203664.42 19.83 310 53.27 0.2 13096 5143.34 19.83 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 18.28 0.16 13506 740.42 0.36 15232 1059.9 0.2 611964 204724.33 19.83 310 53.27 0.2 13406 5196.61 19.83 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 18.42 0.16 13882 758.84 0.36 15291 1060.24 0.2 627255 205784.56 19.83 370 53.38 0.2 13776 5249.99 19.83 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 19.05 0.36 14236 777.89 0.36 15247 1053.46 0.2 642502 206838.03 19.83 350 53.19 0.2 14126 5303.18 19.83 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 18.28 0.16 14546 796.16 0.36 15226 1055.89 0.2 657728 207893.92 19.83 310 53.19 0.2 14436 5356.37 19.83 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 18.28 0.16 14856 814.44 0.36 15234 1056.5 0.2 672962 208950.41 19.83 310 53.19 0.2 14746 5409.56 19.83 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 18.42 0.16 15232 832.86 0.36 15288 1056.04 0.2 688250 210006.46 19.83 370 53.3 0.2 15116 5462.86 19.83 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 19.05 0.36 15586 851.91 0.36 15247 1056.7 0.2 703497 211063.16 19.83 350 53.27 0.2 15466 5516.13 19.83 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 18.28 0.16 15896 870.19 0.36 15215 1055.63 0.2 718712 212118.79 19.83 310 53.23 0.2 15776 5569.36 19.83 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 18.28 0.16 16206 888.47 0.36 15225 1056.73 0.2 733937 213175.53 19.83 310 53.22 0.2 16086 5622.58 19.83 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 18.42 0.16 16582 906.88 0.36 15284 1057.07 0.2 749221 214232.6 19.83 370 53.33 0.2 16456 5675.92 19.83 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 19.05 0.36 16936 925.94 0.36 15244 1054.5 0.2 764465 215287.09 19.83 350 53.23 0.2 16806 5729.14 19.83 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 18.28 0.16 17246 944.21 0.36 15217 1055.96 0.2 779682 216343.05 19.83 310 53.23 0.2 17116 5782.37 19.83 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 18.28 0.16 17556 962.49 0.36 15225 1057.21 0.2 794907 217400.27 19.83 310 53.22 0.2 17426 5835.6 19.83 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 18.42 0.16 17932 980.91 0.36 15284 1057.55 0.2 810191 218457.82 19.83 370 53.33 0.2 17796 5888.93 19.83 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 19.05 0.36 18286 999.96 0.36 15237 1054.02 0.2 825428 219511.83 19.83 350 53.23 0.2 18146 5942.16 19.83 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 18.28 0.16 18596 1018.24 0.36 15218 1058.0 0.2 840646 220569.83 19.83 310 53.27 0.2 18456 5995.43 19.83 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 18.28 0.16 18906 1036.52 0.36 15233 1059.74 0.2 855879 221629.58 19.83 310 53.27 0.2 18766 6048.7 19.83 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 18.42 0.16 19282 1054.94 0.36 15291 1059.92 0.2 871170 222689.49 19.83 370 53.38 0.2 19136 6102.08 19.83 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 19.05 0.36 19636 1073.99 0.36 15248 1057.19 0.2 886418 223746.68 19.83 350 53.27 0.2 19486 6155.35 19.83 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 18.28 0.16 19946 1092.27 0.36 15205 1057.04 0.2 901623 224803.72 19.83 310 53.27 0.2 19796 6208.63 19.83 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 18.28 0.16 20256 1110.55 0.36 15214 1058.14 0.2 916837 225861.86 19.83 310 53.27 0.2 20106 6261.9 19.83 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 18.42 0.16 20632 1128.97 0.36 15269 1058.0 0.2 932106 226919.85 19.83 370 53.38 0.2 20476 6315.28 19.83 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 19.05 0.36 20986 1148.02 0.36 15236 1055.91 0.2 947342 227975.76 19.83 350 53.27 0.2 20826 6368.55 19.83 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 18.28 0.16 21296 1166.3 0.36 15208 1056.72 0.2 962550 229032.48 19.83 310 53.27 0.2 21136 6421.83 19.83 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 18.28 0.16 21606 1184.58 0.36 15213 1057.18 0.2 977763 230089.66 19.83 310 53.27 0.2 21446 6475.1 19.83 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 18.42 0.16 21982 1203.0 0.36 15273 1057.68 0.2 993036 231147.34 19.83 370 53.38 0.2 21816 6528.48 19.83 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 19.05 0.36 22336 1222.05 0.36 15229 1052.88 0.2 1008265 232200.22 19.83 350 53.23 0.2 22166 6581.71 19.83 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 18.28 0.16 22646 1240.33 0.36 15207 1055.62 0.2 1023472 233255.84 19.83 310 53.23 0.2 22476 6634.94 19.83 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 18.28 0.16 22956 1258.61 0.36 15216 1056.4 0.2 1038688 234312.24 19.83 310 53.23 0.2 22786 6688.17 19.83 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 18.42 0.16 23332 1277.03 0.36 15272 1056.42 0.2 1053960 235368.66 19.83 370 53.34 0.2 23156 6741.5 19.83 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 19.05 0.36 23686 1296.08 0.36 15226 1048.08 0.2 1069186 236416.74 19.83 350 53.14 0.2 23506 6794.65 19.83 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 18.27 0.16 23996 1314.35 0.36 15198 1047.65 0.2 1084384 237464.39 19.83 310 53.11 0.2 23816 6847.75 19.83 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 18.27 0.16 24306 1332.62 0.36 15202 1047.59 0.2 1099586 238511.98 19.83 310 53.1 0.2 24126 6900.85 19.83 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 18.41 0.16 24682 1351.04 0.36 15262 1047.64 0.2 1114848 239559.62 19.83 370 53.11 0.2 24496 6953.96 19.83 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 19.05 0.36 25036 1370.08 0.36 15221 1044.63 0.2 1130069 240604.25 19.83 350 53.09 0.2 24846 7007.05 19.83 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 18.27 0.16 25346 1388.36 0.36 15179 1043.05 0.19 1145248 241647.3 19.83 310 53.05 0.19 25156 7060.11 19.83 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 18.27 0.16 25656 1406.63 0.36 15181 1043.3 0.19 1160429 242690.59 19.83 310 53.04 0.19 25466 7113.15 19.83 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 18.41 0.16 26032 1425.04 0.36 15241 1043.84 0.19 1175670 243734.43 19.83 370 53.15 0.19 25836 7166.3 19.83 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 19.05 0.36 26386 1444.09 0.36 15209 1043.97 0.19 1190879 244778.4 19.83 350 53.09 0.19 26186 7219.4 19.83 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 18.27 0.16 26696 1462.36 0.36 15182 1045.09 0.2 1206061 245823.48 19.83 310 53.09 0.2 26496 7272.48 19.83 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 18.27 0.16 27006 1480.64 0.36 15192 1046.17 0.2 1221253 246869.65 19.83 310 53.08 0.2 26806 7325.56 19.83 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 18.41 0.16 27382 1499.05 0.36 15250 1046.21 0.2 1236503 247915.86 19.83 370 53.09 0.2 27176 7378.65 19.83 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 19.05 0.36 27736 1518.1 0.36 15215 1044.41 0.2 1251718 248960.27 19.83 350 53.08 0.2 27526 7431.74 19.83 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 18.27 0.16 28046 1536.37 0.36 15173 1046.61 0.2 1266891 250006.89 19.83 310 53.14 0.2 27836 7484.88 19.83 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 18.27 0.16 28356 1554.65 0.36 15171 1046.72 0.2 1282062 251053.61 19.83 310 53.13 0.2 28146 7538.01 19.83 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 18.42 0.16 28732 1573.06 0.36 15231 1047.25 0.2 1297293 252100.85 19.83 370 53.24 0.2 28516 7591.25 19.83 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 19.05 0.36 29086 1592.11 0.36 15203 1044.39 0.2 1312496 253145.24 19.83 350 53.1 0.2 28866 7644.35 19.83 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 18.27 0.16 29396 1610.38 0.36 15166 1044.44 0.2 1327662 254189.69 19.83 310 53.11 0.2 29176 7697.45 19.83 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 18.27 0.16 29706 1628.66 0.36 15175 1045.51 0.2 1342837 255235.19 19.83 310 53.1 0.2 29486 7750.55 19.83 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 18.41 0.16 30082 1647.07 0.36 15235 1045.56 0.2 1358072 256280.76 19.83 370 53.11 0.2 29856 7803.66 19.83 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 19.05 0.36 30436 1666.12 0.36 15204 1045.97 0.2 1373276 257326.73 19.83 350 53.13 0.2 30206 7856.79 19.83 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 18.27 0.16 30746 1684.39 0.36 15167 1048.22 0.2 1388443 258374.94 19.83 310 53.18 0.2 30516 7909.97 19.83 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 18.27 0.16 31056 1702.67 0.36 15166 1048.15 0.2 1403609 259423.1 19.83 310 53.17 0.2 30826 7963.14 19.83 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 18.42 0.16 31432 1721.09 0.36 15222 1048.21 0.2 1418831 260471.31 19.83 370 53.28 0.2 31196 8016.42 19.83 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 19.05 0.36 31786 1740.14 0.36 15190 1046.24 0.2 1434021 261517.55 19.83 350 53.17 0.2 31546 8069.59 19.83 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 18.27 0.16 32096 1758.41 0.36 15161 1045.26 0.2 1449182 262562.81 19.83 310 53.13 0.2 31856 8122.71 19.83 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 18.27 0.16 32406 1776.68 0.36 15165 1045.34 0.2 1464347 263608.15 19.83 310 53.12 0.2 32166 8175.83 19.83 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 18.42 0.16 32782 1795.1 0.36 15225 1045.89 0.2 1479572 264654.05 19.83 370 53.23 0.2 32536 8229.06 19.83 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 19.05 0.36 33136 1814.15 0.36 15196 1049.69 0.2 1494768 265703.74 19.83 350 53.23 0.2 32886 8282.29 19.83 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 18.28 0.16 33446 1832.43 0.36 15212 1058.16 0.2 1509980 266761.9 19.83 310 53.27 0.2 33196 8335.56 19.83 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 18.28 0.16 33756 1850.71 0.36 15248 1061.18 0.2 1525228 267823.08 19.83 310 53.27 0.2 33506 8388.84 19.83 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 18.42 0.16 34132 1869.13 0.36 15307 1061.51 0.2 1540535 268884.59 19.83 370 53.38 0.2 33876 8442.22 19.83 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 19.05 0.36 34486 1888.18 0.36 15254 1050.66 0.2 1555789 269935.26 19.83 350 53.12 0.2 34226 8495.33 19.83 201 10 99 20502 1020 10098 17.1 23.8 17.79 0.33
92700.0 310 18.27 0.16 34796 1906.45 0.36 15276 1053.0 0.19 1571065 270988.25 19.83 310 53.04 0.19 34536 8548.37 19.83 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.24
93600.0 310 18.27 0.16 35106 1924.72 0.36 15279 1053.4 0.19 1586344 272041.65 19.83 310 53.03 0.19 34846 8601.4 19.83 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 18.41 0.16 35482 1943.14 0.36 15337 1053.78 0.19 1601681 273095.44 19.83 370 53.14 0.19 35216 8654.54 19.83 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 19.05 0.36 35836 1962.18 0.36 15312 1052.76 0.19 1616993 274148.2 19.83 350 53.03 0.19 35566 8707.58 19.83 201 10 99 21306 1060 10494 17.1 24.0 20.56 4.79
96300.0 310 18.27 0.16 36146 1980.45 0.36 15276 1053.31 0.19 1632269 275201.51 19.83 310 53.04 0.19 35876 8760.62 19.83 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.66
97200.0 310 18.27 0.16 36456 1998.73 0.36 15274 1052.92 0.19 1647543 276254.43 19.83 310 53.03 0.19 36186 8813.65 19.83 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 18.41 0.16 36832 2017.14 0.36 15333 1053.3 0.19 1662876 277307.73 19.83 370 53.14 0.19 36556 8866.79 19.83 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 19.05 0.36 37186 2036.18 0.36 15311 1049.02 0.19 1678187 278356.75 19.83 350 52.96 0.19 36906 8919.75 19.83 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.72
99900.0 310 18.27 0.16 37496 2054.45 0.36 15277 1050.05 0.19 1693464 279406.8 19.83 310 52.97 0.19 37216 8972.71 19.83 201 10 99 22311 1110 10989 17.5 24.0 21.31 4.06
100800.0 310 18.27 0.16 37806 2072.72 0.36 15276 1050.14 0.19 1708740 280456.93 19.83 310 52.96 0.19 37526 9025.67 19.83 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 18.41 0.16 38182 2091.13 0.36 15336 1050.68 0.19 1724076 281507.61 19.83 370 53.07 0.19 37896 9078.74 19.83 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 19.04 0.36 38536 2110.18 0.36 15307 1048.3 0.19 1739383 282555.91 19.83 350 52.94 0.19 38246 9131.68 19.83 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.92
103500.0 310 18.27 0.16 38846 2128.44 0.36 15270 1048.53 0.19 1754653 283604.45 19.83 310 52.95 0.19 38556 9184.63 19.83 201 10 99 23115 1150 11385 18.0 24.0 21.6 3.27
104400.0 310 18.27 0.16 39156 2146.71 0.36 15269 1048.46 0.19 1769922 284652.9 19.83 310 52.94 0.19 38866 9237.57 19.83 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 18.41 0.16 39532 2165.12 0.36 15323 1048.52 0.19 1785245 285701.43 19.83 370 53.05 0.19 39236 9290.62 19.83 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 19.04 0.36 39886 2184.17 0.36 15304 1046.54 0.19 1800549 286747.97 19.83 350 52.91 0.19 39586 9343.53 19.83 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.12
107100.0 310 18.26 0.16 40196 2202.43 0.36 15265 1041.56 0.19 1815814 287789.53 19.83 310 52.81 0.19 39896 9396.33 19.83 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 18.26 0.16 40506 2220.7 0.36 15265 1041.51 0.19 1831079 288831.04 19.83 310 52.8 0.19 40206 9449.13 19.83 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 18.41 0.16 40882 2239.1 0.36 15320 1041.55 0.19 1846399 289872.59 19.83 370 52.9 0.19 40576 9502.04 19.83 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 19.04 0.36 41236 2258.14 0.36 15298 1040.87 0.19 1861697 290913.46 19.83 350 52.8 0.19 40926 9554.84 19.83 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.9
110700.0 310 18.26 0.16 41546 2276.41 0.36 15255 1040.44 0.19 1876952 291953.9 19.83 310 52.81 0.19 41236 9607.65 19.83 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 18.26 0.16 41856 2294.67 0.36 15254 1040.39 0.19 1892206 292994.29 19.83 310 52.8 0.19 41546 9660.45 19.83 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 18.41 0.16 42232 2313.08 0.36 15312 1040.59 0.19 1907518 294034.88 19.83 370 52.9 0.19 41916 9713.35 19.83 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
