# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
58500.0 376 113.37 0.51 21982 7375.35 0.51 15773 5909.45 0.8 1024347 565178.48 20.78 370 160.55 0.54 21816 13735.65 20.78 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 114.0 0.51 22336 7489.35 0.51 15727 5894.15 0.8 1040074 571072.63 20.78 350 160.83 0.54 22166 13896.48 20.78 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 113.22 0.51 22646 7602.57 0.51 15695 5895.38 0.8 1055769 576968.01 20.78 310 159.63 0.54 22476 14056.1 20.78 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 113.22 0.51 22956 7715.79 0.51 15703 5900.15 0.8 1071472 582868.16 20.78 310 159.62 0.54 22786 14215.73 20.78 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 113.37 0.51 23332 7829.16 0.51 15760 5899.48 0.8 1087232 588767.64 20.78 370 160.53 0.54 23156 14376.26 20.78 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 113.99 0.51 23686 7943.15 0.51 15717 5885.27 0.8 1102949 594652.91 20.78 350 160.75 0.54 23506 14537.0 20.78 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 113.21 0.51 23996 8056.37 0.51 15685 5880.78 0.8 1118634 600533.69 20.78 310 159.45 0.54 23816 14696.45 20.78 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 113.21 0.51 24306 8169.58 0.51 15693 5885.58 0.8 1134327 606419.27 20.78 310 159.45 0.54 24126 14855.9 20.78 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 113.35 0.51 24682 8282.93 0.51 15753 5886.48 0.8 1150080 612305.75 20.78 370 160.35 0.54 24496 15016.25 20.78 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 113.99 0.51 25036 8396.92 0.51 15716 5878.41 0.8 1165796 618184.16 20.78 350 160.63 0.54 24846 15176.88 20.78 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 113.21 0.51 25346 8510.13 0.51 15672 5871.72 0.8 1181468 624055.88 20.78 310 159.39 0.54 25156 15336.26 20.78 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 113.21 0.51 25656 8623.34 0.51 15677 5873.31 0.8 1197145 629929.19 20.78 310 159.38 0.54 25466 15495.65 20.78 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 113.35 0.51 26032 8736.69 0.51 15736 5874.22 0.8 1212881 635803.41 20.78 370 160.29 0.54 25836 15655.94 20.78 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 113.99 0.51 26386 8850.68 0.51 15705 5870.82 0.8 1228586 641674.23 20.78 350 160.62 0.54 26186 15816.55 20.78 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 113.21 0.51 26696 8963.9 0.51 15664 5868.67 0.8 1244250 647542.9 20.78 310 159.42 0.54 26496 15975.97 20.78 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 113.21 0.51 27006 9077.11 0.51 15675 5875.07 0.8 1259925 653417.96 20.78 310 159.41 0.54 26806 16135.38 20.78 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 113.35 0.51 27382 9190.46 0.51 15732 5874.37 0.8 1275657 659292.34 20.78 370 160.32 0.54 27176 16295.7 20.78 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 113.99 0.51 27736 9304.45 0.51 15706 5872.27 0.8 1291363 665164.61 20.78 350 160.61 0.54 27526 16456.31 20.78 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 113.22 0.51 28046 9417.67 0.51 15665 5871.61 0.8 1307028 671036.22 20.78 310 159.47 0.54 27836 16615.79 20.78 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 113.22 0.51 28356 9530.88 0.51 15661 5868.42 0.8 1322689 676904.63 20.78 310 159.47 0.54 28146 16775.26 20.78 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 113.36 0.51 28732 9644.24 0.51 15721 5869.32 0.8 1338410 682773.95 20.78 370 160.38 0.54 28516 16935.64 20.78 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 113.99 0.51 29086 9758.23 0.51 15689 5863.58 0.8 1354099 688637.53 20.78 350 160.65 0.54 28866 17096.28 20.78 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 113.21 0.51 29396 9871.44 0.51 15653 5863.18 0.8 1369752 694500.71 20.78 310 159.45 0.54 29176 17255.73 20.78 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 113.21 0.51 29706 9984.66 0.51 15655 5863.98 0.8 1385407 700364.69 20.78 310 159.45 0.54 29486 17415.18 20.78 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 113.35 0.51 30082 10098.01 0.51 15715 5864.88 0.8 1401122 706229.57 20.78 370 160.35 0.54 29856 17575.53 20.78 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 113.99 0.51 30436 10212.01 0.51 15682 5861.71 0.8 1416804 712091.28 20.78 350 160.72 0.54 30206 17736.25 20.78 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 113.22 0.51 30746 10325.23 0.51 15650 5869.01 0.8 1432454 717960.29 20.78 310 159.58 0.54 30516 17895.84 20.78 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 113.22 0.51 31056 10438.45 0.51 15651 5870.59 0.8 1448105 723830.89 20.78 310 159.58 0.54 30826 18055.41 20.78 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 113.36 0.51 31432 10551.81 0.51 15708 5870.72 0.8 1463813 729701.61 20.78 370 160.48 0.54 31196 18215.9 20.78 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 114.0 0.51 31786 10665.81 0.51 15678 5864.6 0.8 1479491 735566.2 20.78 350 160.78 0.54 31546 18376.68 20.78 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 113.22 0.51 32096 10779.02 0.51 15648 5865.42 0.8 1495139 741431.62 20.78 310 159.53 0.54 31856 18536.2 20.78 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 113.22 0.51 32406 10892.24 0.51 15651 5867.0 0.8 1510790 747298.62 20.78 310 159.52 0.54 32166 18695.73 20.78 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 113.36 0.51 32782 11005.6 0.51 15711 5867.92 0.8 1526501 753166.54 20.78 370 160.43 0.54 32536 18856.16 20.78 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 114.0 0.51 33136 11119.6 0.51 15674 5862.93 0.8 1542175 759029.47 20.78 350 160.79 0.54 32886 19016.95 20.78 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 113.23 0.51 33446 11232.83 0.51 15685 5894.95 0.8 1557860 764924.42 20.78 310 159.65 0.54 33196 19176.6 20.78 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 113.23 0.51 33756 11346.05 0.51 15728 5918.92 0.8 1573588 770843.34 20.78 310 159.65 0.54 33506 19336.25 20.78 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 113.37 0.51 34132 11459.42 0.51 15787 5919.05 0.8 1589375 776762.4 20.78 370 160.55 0.54 33876 19496.8 20.78 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 113.99 0.51 34486 11573.41 0.51 15740 5896.52 0.8 1605115 782658.92 20.78 350 160.71 0.54 34226 19657.52 20.78 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 113.21 0.51 34796 11686.62 0.51 15763 5920.69 0.8 1620878 788579.61 20.78 310 159.37 0.54 34536 19816.89 20.78 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 113.21 0.51 35106 11799.83 0.51 15757 5915.88 0.8 1636635 794495.49 20.78 310 159.37 0.54 34846 19976.26 20.78 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 113.35 0.51 35482 11913.18 0.51 15811 5913.59 0.8 1652446 800409.08 20.78 370 160.28 0.54 35216 20136.54 20.78 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 113.98 0.51 35836 12027.17 0.51 15789 5913.88 0.8 1668235 806322.96 20.78 350 160.57 0.54 35566 20297.11 20.78 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 113.21 0.51 36146 12140.38 0.51 15761 5920.68 0.8 1683996 812243.64 20.78 310 159.37 0.54 35876 20456.48 20.78 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 113.21 0.51 36456 12253.58 0.51 15760 5919.88 0.8 1699756 818163.52 20.78 310 159.37 0.54 36186 20615.85 20.78 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 113.35 0.51 36832 12366.93 0.51 15819 5919.99 0.8 1715575 824083.51 20.78 370 160.28 0.54 36556 20776.13 20.78 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 113.98 0.51 37186 12480.91 0.51 15796 5916.73 0.8 1731371 830000.24 20.78 350 160.53 0.54 36906 20936.66 20.78 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 113.2 0.51 37496 12594.12 0.51 15757 5916.33 0.8 1747128 835916.57 20.78 310 159.34 0.54 37216 21096.0 20.78 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 113.2 0.51 37806 12707.32 0.51 15752 5911.53 0.8 1762880 841828.1 20.78 310 159.33 0.54 37526 21255.33 20.78 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 113.35 0.51 38182 12820.66 0.51 15812 5912.43 0.8 1778692 847740.53 20.78 370 160.24 0.54 37896 21415.57 20.78 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 113.98 0.51 38536 12934.64 0.51 15790 5910.74 0.8 1794482 853651.27 20.78 350 160.51 0.54 38246 21576.08 20.78 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 113.2 0.51 38846 13047.85 0.51 15751 5911.14 0.8 1810233 859562.41 20.78 310 159.31 0.54 38556 21735.39 20.78 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 113.2 0.51 39156 13161.05 0.51 15753 5911.93 0.8 1825986 865474.34 20.78 310 159.31 0.54 38866 21894.7 20.78 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 113.35 0.51 39532 13274.39 0.51 15810 5911.24 0.8 1841796 871385.58 20.78 370 160.21 0.54 39236 22054.92 20.78 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 113.98 0.51 39886 13388.37 0.51 15788 5910.82 0.8 1857584 877296.4 20.78 350 160.49 0.54 39586 22215.41 20.78 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 113.19 0.51 40196 13501.56 0.51 15748 5904.24 0.8 1873332 883200.64 20.78 310 159.17 0.54 39896 22374.58 20.78 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 113.19 0.51 40506 13614.75 0.51 15746 5904.23 0.8 1889078 889104.87 20.78 310 159.17 0.54 40206 22533.75 20.78 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 113.34 0.51 40882 13728.09 0.51 15805 5904.34 0.8 1904883 895009.21 20.78 370 160.07 0.54 40576 22693.83 20.78 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 113.97 0.51 41236 13842.06 0.51 15782 5902.23 0.8 1920665 900911.45 20.78 350 160.37 0.54 40926 22854.2 20.78 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 113.19 0.51 41546 13955.25 0.51 15744 5901.84 0.8 1936409 906813.28 20.78 310 159.17 0.54 41236 23013.37 20.78 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 113.19 0.51 41856 14068.44 0.51 15737 5896.23 0.8 1952146 912709.51 20.78 310 159.17 0.54 41546 23172.54 20.78 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 113.34 0.51 42232 14181.77 0.51 15795 5895.54 0.8 1967941 918605.05 20.78 370 160.07 0.54 41916 23332.61 20.78 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
