# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 18.89 0.06 25656 1454.25 0.36 15046 1478.06 0.16 1149648 272298.64 19.58 310 31.3 0.16 25466 5423.24 19.58 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 19.04 0.06 26032 1473.28 0.36 15106 1478.21 0.16 1164754 273776.85 19.58 370 31.33 0.16 25836 5454.58 19.58 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 19.67 0.36 26386 1492.96 0.36 15079 1482.23 0.16 1179833 275259.07 19.58 350 31.47 0.16 26186 5486.04 19.58 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 18.9 0.06 26696 1511.85 0.36 15048 1482.56 0.16 1194881 276741.63 19.58 310 31.4 0.16 26496 5517.44 19.58 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 18.9 0.06 27006 1530.75 0.36 15052 1482.43 0.16 1209933 278224.06 19.58 310 31.39 0.16 26806 5548.83 19.58 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 19.04 0.06 27382 1549.79 0.36 15107 1482.59 0.16 1225040 279706.65 19.58 370 31.42 0.16 27176 5580.25 19.58 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 19.67 0.36 27736 1569.46 0.36 15075 1482.52 0.16 1240115 281189.16 19.58 350 31.47 0.16 27526 5611.72 19.58 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 18.9 0.06 28046 1588.36 0.36 15037 1486.66 0.16 1255152 282675.83 19.58 310 31.48 0.16 27836 5643.21 19.58 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 18.9 0.06 28356 1607.26 0.36 15036 1486.54 0.16 1270188 284162.37 19.58 310 31.47 0.16 28146 5674.68 19.58 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 19.04 0.06 28732 1626.3 0.36 15096 1486.69 0.16 1285284 285649.06 19.58 370 31.51 0.16 28516 5706.19 19.58 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 19.67 0.36 29086 1645.97 0.36 15066 1483.32 0.16 1300350 287132.38 19.58 350 31.49 0.16 28866 5737.68 19.58 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 18.89 0.06 29396 1664.86 0.36 15026 1483.37 0.16 1315376 288615.75 19.58 310 31.42 0.16 29176 5769.1 19.58 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 18.89 0.06 29706 1683.76 0.36 15032 1483.23 0.16 1330408 290098.97 19.58 310 31.41 0.16 29486 5800.51 19.58 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 19.03 0.06 30082 1702.79 0.36 15092 1483.4 0.16 1345500 291582.37 19.58 370 31.44 0.16 29856 5831.95 19.58 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 19.67 0.36 30436 1722.46 0.36 15058 1487.05 0.16 1360558 293069.42 19.58 350 31.56 0.16 30206 5863.51 19.58 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 18.9 0.06 30746 1741.36 0.36 15019 1491.13 0.16 1375577 294560.56 19.58 310 31.58 0.16 30516 5895.09 19.58 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 18.9 0.06 31056 1760.26 0.36 15019 1491.0 0.16 1390596 296051.55 19.58 310 31.57 0.16 30826 5926.66 19.58 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 19.04 0.06 31432 1779.3 0.36 15075 1491.16 0.16 1405671 297542.72 19.58 370 31.61 0.16 31196 5958.27 19.58 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 19.68 0.36 31786 1798.98 0.36 15050 1491.08 0.16 1420721 299033.8 19.58 350 31.65 0.16 31546 5989.92 19.58 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 18.9 0.06 32096 1817.87 0.36 15015 1486.82 0.16 1435736 300520.62 19.58 310 31.49 0.16 31856 6021.41 19.58 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 18.9 0.06 32406 1836.77 0.36 15015 1486.67 0.16 1450751 302007.29 19.58 310 31.48 0.16 32166 6052.89 19.58 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 19.04 0.06 32782 1855.81 0.36 15075 1486.84 0.16 1465826 303494.13 19.58 370 31.52 0.16 32536 6084.41 19.58 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 19.68 0.36 33136 1875.49 0.36 15045 1494.35 0.16 1480871 304988.49 19.58 350 31.72 0.16 32886 6116.12 19.58 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 18.91 0.06 33446 1894.39 0.36 15063 1498.54 0.16 1495934 306487.02 19.58 310 31.72 0.16 33196 6147.85 19.58 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 18.91 0.06 33756 1913.3 0.36 15097 1498.41 0.16 1511031 307985.43 19.58 310 31.72 0.16 33506 6179.57 19.58 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 19.05 0.06 34132 1932.34 0.36 15157 1498.57 0.16 1526188 309484.0 19.58 370 31.75 0.16 33876 6211.32 19.58 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 19.68 0.36 34486 1952.02 0.36 15111 1485.83 0.16 1541299 310969.83 19.58 350 31.54 0.16 34226 6242.86 19.58 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 18.89 0.06 34796 1970.91 0.36 15141 1477.17 0.16 1556440 312447.0 19.58 310 31.28 0.16 34536 6274.14 19.58 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 18.89 0.06 35106 1989.81 0.36 15144 1477.05 0.16 1571584 313924.05 19.58 310 31.28 0.16 34846 6305.42 19.58 4 6 300 416 624 31200 17.1 23.8 20.53 4.7
94500.0 376 19.04 0.06 35482 2008.84 0.36 15199 1477.2 0.16 1586783 315401.25 19.58 370 31.31 0.16 35216 6336.73 19.58 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 19.67 0.36 35836 2028.51 0.36 15173 1477.14 0.16 1601956 316878.39 19.58 350 31.36 0.16 35566 6368.1 19.58 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 18.89 0.06 36146 2047.41 0.36 15136 1477.17 0.16 1617092 318355.56 19.58 310 31.28 0.16 35876 6399.38 19.58 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 18.89 0.06 36456 2066.3 0.36 15131 1477.05 0.16 1632223 319832.61 19.58 310 31.28 0.16 36186 6430.66 19.58 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 19.04 0.06 36832 2085.34 0.36 15190 1477.2 0.16 1647413 321309.8 19.58 370 31.31 0.16 36556 6461.97 19.58 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 19.66 0.36 37186 2105.0 0.36 15168 1469.17 0.15 1662581 322778.97 19.58 350 31.21 0.15 36906 6493.18 19.58 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 18.89 0.06 37496 2123.89 0.36 15135 1469.21 0.15 1677716 324248.18 19.58 310 31.13 0.15 37216 6524.31 19.58 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 18.89 0.06 37806 2142.77 0.36 15135 1469.08 0.15 1692851 325717.26 19.58 310 31.12 0.15 37526 6555.43 19.58 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 19.03 0.06 38182 2161.8 0.36 15195 1469.23 0.15 1708046 327186.49 19.58 370 31.16 0.15 37896 6586.58 19.58 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 19.66 0.36 38536 2181.47 0.36 15163 1469.0 0.15 1723209 328655.49 19.58 350 31.2 0.15 38246 6617.79 19.58 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 18.89 0.06 38846 2200.35 0.36 15132 1469.04 0.15 1738341 330124.54 19.58 310 31.13 0.15 38556 6648.91 19.58 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 18.89 0.06 39156 2219.24 0.36 15131 1468.92 0.15 1753472 331593.45 19.58 310 31.12 0.15 38866 6680.03 19.58 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 19.03 0.06 39532 2238.27 0.36 15187 1469.07 0.15 1768659 333062.52 19.58 370 31.15 0.15 39236 6711.19 19.58 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 19.66 0.36 39886 2257.93 0.36 15164 1461.58 0.15 1783823 334524.1 19.58 350 31.05 0.15 39586 6742.24 19.58 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 18.88 0.06 40196 2276.81 0.36 15123 1458.66 0.15 1798946 335982.76 19.58 310 30.92 0.15 39896 6773.16 19.58 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 18.88 0.06 40506 2295.68 0.36 15122 1458.52 0.15 1814068 337441.28 19.58 310 30.91 0.15 40206 6804.07 19.58 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 19.02 0.06 40882 2314.71 0.36 15181 1458.68 0.15 1829249 338899.96 19.58 370 30.95 0.15 40576 6835.02 19.58 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 19.66 0.36 41236 2334.36 0.36 15160 1458.6 0.15 1844409 340358.56 19.58 350 30.99 0.15 40926 6866.01 19.58 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 18.88 0.06 41546 2353.24 0.36 15119 1458.65 0.15 1859528 341817.21 19.58 310 30.92 0.15 41236 6896.93 19.58 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 18.88 0.06 41856 2372.12 0.36 15114 1458.52 0.15 1874642 343275.74 19.58 310 30.91 0.15 41546 6927.84 19.58 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 19.02 0.06 42232 2391.14 0.36 15173 1458.68 0.15 1889815 344734.42 19.58 370 30.95 0.15 41916 6958.79 19.58 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 19.66 0.36 42586 2410.8 0.36 15152 1458.61 0.15 1904967 346193.03 19.58 350 31.0 0.15 42266 6989.79 19.58 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
114300.0 310 18.88 0.06 42896 2429.68 0.36 15114 1458.65 0.15 1920081 347651.68 19.58 310 30.92 0.15 42576 7020.71 19.58 4 6 300 508 762 38100 18.9 24.0 23.33 0.17
