# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 18.11 0.36 4786 246.53 0.36 15620 1069.18 0.19 219208 186596.9 20.23 350 51.01 0.19 4746 3901.34 20.23 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 17.33 0.15 5096 263.86 0.36 15547 1065.22 0.19 234755 187662.12 20.23 310 50.97 0.19 5056 3952.31 20.23 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 17.33 0.15 5406 281.2 0.36 15544 1064.98 0.19 250299 188727.09 20.23 310 50.97 0.19 5366 4003.28 20.23 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 17.48 0.15 5782 298.67 0.36 15602 1065.39 0.19 265901 189792.49 20.23 370 51.02 0.19 5736 4054.3 20.23 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 18.11 0.36 6136 316.78 0.36 15577 1064.44 0.19 281478 190856.92 20.23 350 51.01 0.19 6086 4105.3 20.23 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 17.33 0.15 6446 334.11 0.36 15541 1059.9 0.19 297019 191916.83 20.23 310 50.87 0.19 6396 4156.18 20.23 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 17.33 0.15 6756 351.44 0.36 15543 1059.81 0.19 312562 192976.64 20.23 310 50.87 0.19 6706 4207.05 20.23 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 17.47 0.15 7132 368.92 0.36 15598 1059.57 0.19 328160 194036.21 20.23 370 50.92 0.19 7076 4257.97 20.23 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 18.11 0.36 7486 387.03 0.36 15574 1059.4 0.19 343734 195095.61 20.23 350 50.92 0.19 7426 4308.89 20.23 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 17.33 0.15 7796 404.36 0.36 15540 1063.24 0.19 359274 196158.85 20.23 310 50.93 0.19 7736 4359.82 20.23 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 17.33 0.15 8106 421.69 0.36 15540 1063.0 0.19 374814 197221.85 20.23 310 50.93 0.19 8046 4410.76 20.23 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 17.47 0.15 8482 439.16 0.36 15600 1063.56 0.19 390414 198285.41 20.23 370 50.99 0.19 8416 4461.74 20.23 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 18.11 0.36 8836 457.27 0.36 15570 1063.11 0.19 405984 199348.52 20.23 350 51.01 0.19 8766 4512.75 20.23 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 17.34 0.15 9146 474.61 0.36 15533 1065.45 0.19 421517 200413.97 20.23 310 51.01 0.19 9076 4563.76 20.23 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 17.34 0.15 9456 491.95 0.36 15536 1065.69 0.19 437053 201479.66 20.23 310 51.01 0.19 9386 4614.76 20.23 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 17.48 0.15 9832 509.42 0.36 15595 1066.11 0.19 452648 202545.77 20.23 370 51.06 0.19 9756 4665.82 20.23 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 18.11 0.36 10186 527.54 0.36 15565 1064.61 0.19 468213 203610.38 20.23 350 51.05 0.19 10106 4716.87 20.23 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 17.33 0.15 10496 544.87 0.36 15532 1063.32 0.19 483745 204673.7 20.23 310 50.96 0.19 10416 4767.84 20.23 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 17.33 0.15 10806 562.2 0.36 15536 1063.55 0.19 499281 205737.25 20.23 310 50.96 0.19 10726 4818.8 20.23 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 17.48 0.15 11182 579.68 0.36 15594 1063.81 0.19 514875 206801.06 20.23 370 51.02 0.19 11096 4869.82 20.23 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 18.11 0.36 11536 597.79 0.36 15565 1062.31 0.19 530440 207863.37 20.23 350 51.01 0.19 11446 4920.82 20.23 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 17.34 0.15 11846 615.12 0.36 15536 1065.93 0.19 545976 208929.3 20.23 310 51.01 0.19 11756 4971.83 20.23 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 17.34 0.15 12156 632.46 0.36 15538 1066.01 0.19 561514 209995.31 20.23 310 51.01 0.19 12066 5022.84 20.23 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 17.48 0.15 12532 649.94 0.36 15597 1066.43 0.19 577111 211061.74 20.23 370 51.06 0.19 12436 5073.9 20.23 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 18.11 0.36 12886 668.05 0.36 15558 1063.81 0.19 592669 212125.56 20.23 350 51.05 0.19 12786 5124.95 20.23 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 17.34 0.15 13196 685.39 0.36 15534 1065.61 0.19 608203 213191.17 20.23 310 51.01 0.19 13096 5175.96 20.23 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 17.34 0.15 13506 702.72 0.36 15538 1065.85 0.19 623741 214257.02 20.23 310 51.01 0.19 13406 5226.96 20.23 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 17.48 0.15 13882 720.2 0.36 15597 1066.43 0.19 639338 215323.45 20.23 370 51.06 0.19 13776 5278.02 20.23 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 18.11 0.36 14236 738.31 0.36 15555 1059.17 0.19 654893 216382.62 20.23 350 50.97 0.19 14126 5328.99 20.23 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 17.33 0.15 14546 755.64 0.36 15528 1060.82 0.19 670421 217443.44 20.23 310 50.93 0.19 14436 5379.92 20.23 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 17.33 0.15 14856 772.97 0.36 15538 1062.17 0.19 685959 218505.61 20.23 310 50.93 0.19 14746 5430.84 20.23 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 17.47 0.15 15232 790.45 0.36 15595 1062.26 0.19 701554 219567.87 20.23 370 50.98 0.19 15116 5481.82 20.23 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 18.11 0.36 15586 808.56 0.36 15558 1063.81 0.19 717112 220631.68 20.23 350 51.05 0.19 15466 5532.87 20.23 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 17.33 0.15 15896 825.89 0.36 15527 1062.85 0.19 732639 221694.52 20.23 310 50.96 0.19 15776 5583.84 20.23 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 17.33 0.15 16206 843.23 0.36 15531 1062.75 0.19 748170 222757.27 20.23 310 50.96 0.19 16086 5634.8 20.23 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 17.48 0.15 16582 860.7 0.36 15590 1063.17 0.19 763760 223820.45 20.23 370 51.02 0.19 16456 5685.82 20.23 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 18.11 0.36 16936 878.81 0.36 15551 1060.23 0.19 779311 224880.68 20.23 350 51.01 0.19 16806 5736.82 20.23 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 17.33 0.15 17246 896.15 0.36 15525 1062.98 0.19 794836 225943.66 20.23 310 50.97 0.19 17116 5787.8 20.23 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 17.33 0.15 17556 913.48 0.36 15534 1064.0 0.19 810370 227007.66 20.23 310 50.97 0.19 17426 5838.77 20.23 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 17.48 0.15 17932 930.96 0.36 15592 1064.43 0.19 825962 228072.09 20.23 370 51.02 0.19 17796 5889.79 20.23 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 18.11 0.36 18286 949.07 0.36 15549 1061.0 0.19 841511 229133.09 20.23 350 51.01 0.19 18146 5940.8 20.23 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 17.34 0.15 18596 966.4 0.36 15525 1064.49 0.19 857036 230197.58 20.23 310 51.01 0.19 18456 5991.81 20.23 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 17.34 0.15 18906 983.74 0.36 15534 1065.69 0.19 872570 231263.28 20.23 310 51.01 0.19 18766 6042.82 20.23 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 17.48 0.15 19282 1001.22 0.36 15591 1065.79 0.19 888161 232329.06 20.23 370 51.06 0.19 19136 6093.88 20.23 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 18.11 0.36 19636 1019.33 0.36 15548 1063.01 0.19 903709 233392.08 20.23 350 51.05 0.19 19486 6144.92 20.23 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 17.34 0.15 19946 1036.67 0.36 15509 1062.89 0.19 919218 234454.97 20.23 310 51.01 0.19 19796 6195.93 20.23 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 17.34 0.15 20256 1054.0 0.36 15517 1063.61 0.19 934735 235518.58 20.23 310 51.01 0.19 20106 6246.94 20.23 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 17.48 0.15 20632 1071.48 0.36 15574 1063.71 0.19 950309 236582.29 20.23 370 51.06 0.19 20476 6298.0 20.23 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 18.11 0.36 20986 1089.59 0.36 15545 1062.21 0.19 965854 237644.5 20.23 350 51.05 0.19 20826 6349.05 20.23 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 17.34 0.15 21296 1106.93 0.36 15519 1064.17 0.19 981373 238708.68 20.23 310 51.01 0.19 21136 6400.06 20.23 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 17.34 0.15 21606 1124.26 0.36 15528 1065.21 0.19 996901 239773.89 20.23 310 51.01 0.19 21446 6451.06 20.23 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 17.48 0.15 21982 1141.74 0.36 15587 1065.63 0.19 1012488 240839.52 20.23 370 51.06 0.19 21816 6502.12 20.23 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 18.11 0.36 22336 1159.85 0.36 15536 1060.06 0.19 1028024 241899.58 20.23 350 51.01 0.19 22166 6553.13 20.23 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 17.33 0.15 22646 1177.19 0.36 15516 1062.02 0.19 1043540 242961.6 20.23 310 50.97 0.19 22476 6604.1 20.23 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 17.33 0.15 22956 1194.52 0.36 15529 1063.7 0.19 1059069 244025.3 20.23 310 50.97 0.19 22786 6655.07 20.23 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 17.48 0.15 23332 1212.0 0.36 15585 1063.63 0.19 1074654 245088.93 20.23 370 51.02 0.19 23156 6706.09 20.23 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 18.11 0.36 23686 1230.11 0.36 15535 1056.54 0.19 1090189 246145.46 20.23 350 50.94 0.19 23506 6757.03 20.23 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 17.33 0.15 23996 1247.44 0.36 15496 1054.37 0.19 1105685 247199.84 20.23 310 50.86 0.19 23816 6807.89 20.23 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 17.33 0.15 24306 1264.77 0.36 15504 1055.26 0.19 1121189 248255.1 20.23 310 50.86 0.19 24126 6858.75 20.23 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 17.47 0.15 24682 1282.24 0.36 15564 1055.36 0.19 1136753 249310.46 20.23 370 50.89 0.19 24496 6909.65 20.23 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 18.11 0.36 25036 1300.35 0.36 15530 1052.97 0.19 1152283 250363.43 20.23 350 50.89 0.19 24846 6960.53 20.23 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 17.33 0.15 25346 1317.67 0.36 15489 1050.91 0.19 1167772 251414.34 20.23 310 50.81 0.19 25156 7011.34 20.23 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 17.33 0.15 25656 1335.0 0.36 15494 1051.46 0.19 1183266 252465.8 20.23 310 50.81 0.19 25466 7062.16 20.23 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 17.47 0.15 26032 1352.47 0.36 15554 1052.03 0.19 1198820 253517.82 20.23 370 50.86 0.19 25836 7113.02 20.23 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 18.11 0.36 26386 1370.58 0.36 15519 1052.53 0.19 1214339 254570.36 20.23 350 50.9 0.19 26186 7163.92 20.23 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 17.33 0.15 26696 1387.91 0.36 15486 1053.09 0.19 1229825 255623.45 20.23 310 50.85 0.19 26496 7214.77 20.23 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 17.33 0.15 27006 1405.24 0.36 15496 1053.99 0.19 1245321 256677.45 20.23 310 50.85 0.19 26806 7265.63 20.23 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 17.47 0.15 27382 1422.71 0.36 15555 1053.93 0.19 1260876 257731.37 20.23 370 50.89 0.19 27176 7316.51 20.23 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 18.11 0.36 27736 1440.82 0.36 15523 1052.43 0.19 1276399 258783.81 20.23 350 50.89 0.19 27526 7367.41 20.23 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 17.33 0.15 28046 1458.15 0.36 15485 1054.9 0.19 1291884 259838.7 20.23 310 50.89 0.19 27836 7418.3 20.23 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 17.33 0.15 28356 1475.48 0.36 15484 1054.66 0.19 1307368 260893.36 20.23 310 50.89 0.19 28146 7469.19 20.23 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 17.47 0.15 28732 1492.95 0.36 15544 1055.22 0.19 1322912 261948.58 20.23 370 50.95 0.19 28516 7520.14 20.23 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 18.11 0.36 29086 1511.06 0.36 15511 1051.78 0.19 1338423 263000.36 20.23 350 50.9 0.19 28866 7571.04 20.23 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 17.33 0.15 29396 1528.39 0.36 15471 1051.81 0.19 1353894 264052.17 20.23 310 50.86 0.19 29176 7621.9 20.23 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 17.33 0.15 29706 1545.72 0.36 15477 1051.9 0.19 1369371 265104.07 20.23 310 50.86 0.19 29486 7672.77 20.23 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 17.47 0.15 30082 1563.19 0.36 15537 1052.0 0.19 1384908 266156.07 20.23 370 50.89 0.19 29856 7723.66 20.23 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 18.11 0.36 30436 1581.3 0.36 15507 1052.0 0.19 1400415 267208.07 20.23 350 50.92 0.19 30206 7774.58 20.23 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 17.33 0.15 30746 1598.63 0.36 15468 1054.17 0.19 1415883 268262.24 20.23 310 50.92 0.19 30516 7825.5 20.23 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 17.33 0.15 31056 1615.96 0.36 15471 1054.41 0.19 1431354 269316.65 20.23 310 50.92 0.19 30826 7876.42 20.23 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 17.47 0.15 31432 1633.43 0.36 15527 1054.33 0.19 1446881 270370.98 20.23 370 50.97 0.19 31196 7927.39 20.23 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 18.11 0.36 31786 1651.54 0.36 15501 1053.49 0.19 1462382 271424.47 20.23 350 50.96 0.19 31546 7978.35 20.23 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 17.33 0.15 32096 1668.87 0.36 15461 1051.85 0.19 1477843 272476.32 20.23 310 50.89 0.19 31856 8029.24 20.23 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 17.33 0.15 32406 1686.21 0.36 15462 1052.08 0.19 1493305 273528.4 20.23 310 50.88 0.19 32166 8080.12 20.23 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 17.47 0.15 32782 1703.68 0.36 15521 1052.48 0.19 1508826 274580.88 20.23 370 50.94 0.19 32536 8131.06 20.23 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 18.11 0.36 33136 1721.79 0.36 15495 1055.56 0.19 1524321 275636.44 20.23 350 51.01 0.19 32886 8182.07 20.23 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 17.34 0.15 33446 1739.13 0.36 15498 1061.61 0.19 1539819 276698.05 20.23 310 51.01 0.19 33196 8233.08 20.23 208 3 99 20592 297 9801 17.1 18.5 17.62 0.07
90000.0 310 17.34 0.15 33756 1756.46 0.36 15538 1065.85 0.19 1555357 277763.9 20.23 310 51.01 0.19 33506 8284.09 20.23 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 17.48 0.15 34132 1773.94 0.36 15598 1066.43 0.19 1570955 278830.33 20.23 370 51.06 0.19 33876 8335.15 20.23 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 18.11 0.36 34486 1792.05 0.36 15559 1058.06 0.19 1586514 279888.39 20.23 350 50.92 0.19 34226 8386.07 20.23 208 3 99 21216 306 10098 17.1 21.9 17.74 0.21
92700.0 310 17.33 0.15 34796 1809.38 0.36 15578 1060.53 0.19 1602092 280948.92 20.23 310 50.8 0.19 34536 8436.87 20.23 208 3 99 21424 309 10197 17.1 23.8 19.54 2.5
93600.0 310 17.33 0.15 35106 1826.7 0.36 15580 1060.75 0.19 1617672 282009.67 20.23 310 50.8 0.19 34846 8487.67 20.23 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 17.47 0.15 35482 1844.18 0.36 15640 1061.32 0.19 1633312 283070.99 20.23 370 50.86 0.19 35216 8538.53 20.23 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 18.11 0.36 35836 1862.28 0.36 15615 1060.31 0.19 1648927 284131.3 20.23 350 50.84 0.19 35566 8589.37 20.23 208 3 99 22048 318 10494 17.1 23.8 20.54 4.54
96300.0 310 17.33 0.15 36146 1879.61 0.36 15576 1060.84 0.19 1664503 285192.14 20.23 310 50.8 0.19 35876 8640.17 20.23 208 3 99 22256 321 10593 17.1 24.0 20.88 4.5
97200.0 310 17.33 0.15 36456 1896.94 0.36 15574 1060.43 0.19 1680077 286252.57 20.23 310 50.8 0.19 36186 8690.98 20.23 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 17.47 0.15 36832 1914.41 0.36 15632 1060.84 0.19 1695709 287313.41 20.23 370 50.86 0.19 36556 8741.83 20.23 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 18.1 0.36 37186 1932.51 0.36 15611 1056.96 0.19 1711320 288370.37 20.23 350 50.78 0.19 36906 8792.61 20.23 208 3 99 22880 330 10890 17.4 24.0 21.06 4.44
99900.0 310 17.33 0.15 37496 1949.84 0.36 15568 1056.68 0.19 1726888 289427.04 20.23 310 50.74 0.19 37216 8843.34 20.23 208 3 99 23088 333 10989 17.5 24.0 21.28 3.93
100800.0 310 17.33 0.15 37806 1967.16 0.36 15567 1056.28 0.19 1742455 290483.32 20.23 310 50.73 0.19 37526 8894.08 20.23 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 17.47 0.15 38182 1984.63 0.36 15626 1056.83 0.19 1758081 291540.15 20.23 370 50.79 0.19 37896 8944.87 20.23 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 18.1 0.36 38536 2002.74 0.36 15600 1054.97 0.19 1773681 292595.12 20.23 350 50.76 0.19 38246 8995.63 20.23 208 3 99 23712 342 11286 17.8 24.0 21.43 3.67
103500.0 310 17.33 0.15 38846 2020.06 0.36 15565 1055.3 0.19 1789246 293650.42 20.23 310 50.72 0.19 38556 9046.35 20.23 208 3 99 23920 345 11385 18.0 24.0 21.57 3.16
104400.0 310 17.33 0.15 39156 2037.39 0.36 15565 1055.24 0.19 1804811 294705.66 20.23 310 50.72 0.19 38866 9097.07 20.23 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 17.47 0.15 39532 2054.86 0.36 15622 1055.46 0.19 1820433 295761.12 20.23 370 50.77 0.19 39236 9147.84 20.23 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 18.1 0.36 39886 2072.96 0.36 15599 1052.95 0.19 1836032 296814.07 20.23 350 50.73 0.19 39586 9198.57 20.23 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 17.32 0.15 40196 2090.28 0.36 15559 1048.0 0.19 1851591 297862.07 20.23 310 50.6 0.19 39896 9249.17 20.23 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 17.32 0.15 40506 2107.6 0.36 15556 1047.78 0.19 1867147 298909.85 20.23 310 50.59 0.19 40206 9299.76 20.23 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 17.46 0.15 40882 2125.07 0.36 15614 1047.99 0.19 1882761 299957.84 20.23 370 50.65 0.19 40576 9350.41 20.23 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 18.1 0.36 41236 2143.17 0.36 15591 1047.34 0.19 1898352 301005.18 20.23 350 50.64 0.19 40926 9401.05 20.23 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 17.32 0.15 41546 2160.49 0.36 15552 1047.35 0.19 1913904 302052.53 20.23 310 50.6 0.19 41236 9451.64 20.23 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 17.32 0.15 41856 2177.81 0.36 15551 1047.3 0.19 1929455 303099.83 20.23 310 50.59 0.19 41546 9502.24 20.23 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 17.46 0.15 42232 2195.28 0.36 15610 1047.67 0.19 1945065 304147.5 20.23 370 50.65 0.19 41916 9552.88 20.23 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
