# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 154.89 0.51 42896 19703.28 0.52 14693 7743.23 0.6 1866690 1129801.48 19.47 310 171.64 0.6 42576 24658.85 19.47 7 3 300 889 381 38100 18.9 23.9 22.87 0.88
115200.0 310 154.89 0.51 43206 19858.16 0.52 14694 7743.2 0.6 1881384 1137544.68 19.47 310 171.64 0.6 42886 24830.49 19.47 7 3 300 896 384 38400 18.9 24.0 23.48 0.17
116100.0 376 155.03 0.51 43582 20013.19 0.52 14753 7743.53 0.6 1896137 1145288.21 19.47 370 171.94 0.6 43256 25002.43 19.47 7 3 300 903 387 38700 22.6 24.0 23.51 0.03
117000.0 354 155.66 0.51 43936 20168.86 0.52 14728 7743.6 0.6 1910865 1153031.81 19.47 350 172.04 0.6 43606 25174.47 19.47 7 3 300 910 390 39000 22.6 24.0 23.51 0.03
117900.0 310 154.89 0.51 44246 20323.74 0.52 14688 7743.23 0.6 1925553 1160775.04 19.47 310 171.64 0.6 43916 25346.11 19.47 7 3 300 917 393 39300 22.6 24.0 23.55 0.02
118800.0 310 154.89 0.51 44556 20478.63 0.52 14686 7743.2 0.6 1940239 1168518.23 19.47 310 171.64 0.6 44226 25517.75 19.47 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 155.03 0.51 44932 20633.66 0.52 14745 7743.53 0.6 1954984 1176261.76 19.47 370 171.94 0.6 44596 25689.7 19.47 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 155.66 0.51 45286 20789.32 0.52 14725 7743.6 0.6 1969709 1184005.36 19.47 350 172.04 0.6 44946 25861.74 19.47 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 154.89 0.51 45596 20944.2 0.52 14683 7743.23 0.6 1984392 1191748.59 19.47 310 171.64 0.6 45256 26033.38 19.47 7 3 300 945 405 40500 22.7 24.0 23.64 0.01
122400.0 310 154.89 0.51 45906 21099.09 0.52 14678 7743.2 0.6 1999070 1199491.79 19.47 310 171.64 0.6 45566 26205.02 19.47 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 155.03 0.51 46282 21254.12 0.52 14737 7743.53 0.6 2013807 1207235.32 19.47 370 171.94 0.6 45936 26376.96 19.47 7 3 300 959 411 41100 22.8 24.0 23.67 0.01
124200.0 354 155.66 0.51 46636 21409.78 0.52 14717 7743.6 0.6 2028524 1214978.91 19.47 350 172.04 0.6 46286 26549.01 19.47 7 3 300 966 414 41400 22.8 24.0 23.67 0.01
125100.0 310 154.89 0.51 46946 21564.67 0.52 14674 7743.23 0.6 2043198 1222722.14 19.47 310 171.64 0.6 46596 26720.64 19.47 7 3 300 973 417 41700 22.8 24.0 23.69 0.01
126000.0 310 154.89 0.51 47256 21719.55 0.52 14674 7743.2 0.6 2057872 1230465.34 19.47 310 171.64 0.6 46906 26892.29 19.47 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 155.03 0.51 47632 21874.58 0.52 14734 7743.53 0.6 2072606 1238208.87 19.47 370 171.94 0.6 47276 27064.23 19.47 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 155.66 0.51 47986 22030.24 0.52 14710 7743.6 0.6 2087316 1245952.47 19.47 350 172.04 0.6 47626 27236.27 19.47 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 154.89 0.51 48296 22185.13 0.52 14670 7743.23 0.6 2101986 1253695.69 19.47 310 171.64 0.6 47936 27407.91 19.47 7 3 300 1001 429 42900 22.9 24.0 23.75 0.01
129600.0 310 154.89 0.51 48606 22340.01 0.52 14669 7743.2 0.6 2116655 1261438.89 19.47 310 171.64 0.6 48246 27579.55 19.47 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 155.03 0.51 48982 22495.04 0.52 14728 7743.53 0.6 2131383 1269182.42 19.47 370 171.94 0.6 48616 27751.49 19.47 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 155.66 0.51 49336 22650.71 0.52 14708 7743.6 0.6 2146091 1276926.02 19.47 350 172.04 0.6 48966 27923.54 19.47 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 154.89 0.51 49646 22805.59 0.52 14668 7743.23 0.6 2160759 1284669.25 19.47 310 171.64 0.6 49276 28095.18 19.47 7 3 300 1029 441 44100 23.1 24.0 23.79 0.01
133200.0 310 154.89 0.51 49956 22960.48 0.52 14667 7743.2 0.6 2175426 1292412.44 19.47 310 171.64 0.6 49586 28266.82 19.47 7 3 300 1036 444 44400 23.2 24.0 23.81 0.01
134100.0 376 155.03 0.51 50332 23115.51 0.52 14727 7743.53 0.6 2190153 1300155.97 19.47 370 171.94 0.6 49956 28438.76 19.47 7 3 300 1043 447 44700 23.2 24.0 23.81 0.01
135000.0 354 155.66 0.51 50686 23271.17 0.52 14706 7743.6 0.6 2204859 1307899.57 19.47 350 172.04 0.6 50306 28610.8 19.47 7 3 300 1050 450 45000 23.2 24.0 23.81 0.01
135900.0 310 154.89 0.51 50996 23426.05 0.52 14665 7743.23 0.6 2219524 1315642.8 19.47 310 171.64 0.6 50616 28782.44 19.47 7 3 300 1057 453 45300 23.2 24.0 23.84 0.01
136800.0 310 154.89 0.51 51306 23580.94 0.52 14665 7743.2 0.6 2234189 1323385.99 19.47 310 171.64 0.6 50926 28954.09 19.47 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 155.03 0.51 51682 23735.97 0.52 14724 7743.53 0.6 2248913 1331129.52 19.47 370 171.94 0.6 51296 29126.03 19.47 7 3 300 1071 459 45900 23.3 24.0 23.85 0.01
138600.0 354 155.66 0.51 52036 23891.63 0.52 14703 7743.6 0.6 2263616 1338873.12 19.47 350 172.04 0.6 51646 29298.07 19.47 7 3 300 1078 462 46200 23.3 24.0 23.85 0.01
139500.0 310 154.89 0.51 52346 24046.52 0.52 14663 7743.23 0.6 2278279 1346616.35 19.47 310 171.64 0.6 51956 29469.71 19.47 7 3 300 1085 465 46500 23.3 24.0 23.86 0.01
140400.0 310 154.89 0.51 52656 24201.4 0.52 14663 7743.2 0.6 2292942 1354359.54 19.47 310 171.64 0.6 52266 29641.35 19.47 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 155.03 0.51 53032 24356.43 0.52 14721 7743.53 0.6 2307663 1362103.08 19.47 370 171.94 0.6 52636 29813.29 19.47 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 155.66 0.51 53386 24512.09 0.52 14701 7743.6 0.6 2322364 1369846.67 19.47 350 172.04 0.6 52986 29985.34 19.47 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 154.89 0.51 53696 24666.98 0.52 14658 7743.23 0.6 2337022 1377589.9 19.47 310 171.64 0.6 53296 30156.98 19.47 7 3 300 1113 477 47700 23.4 24.0 23.88 0.01
144000.0 310 154.89 0.51 54006 24821.86 0.52 14653 7743.2 0.6 2351675 1385333.1 19.47 310 171.64 0.6 53606 30328.62 19.47 7 3 300 1120 480 48000 23.5 24.0 23.89 0.01
144900.0 376 155.03 0.51 54382 24976.89 0.52 14713 7743.53 0.6 2366388 1393076.63 19.47 370 171.94 0.6 53976 30500.56 19.47 7 3 300 1127 483 48300 23.5 24.0 23.89 0.01
145800.0 354 155.66 0.51 54736 25132.56 0.52 14693 7743.6 0.6 2381081 1400820.22 19.47 350 172.04 0.6 54326 30672.6 19.47 7 3 300 1134 486 48600 23.5 24.0 23.89 0.01
146700.0 310 154.89 0.51 55046 25287.44 0.52 14648 7743.23 0.6 2395729 1408563.45 19.47 310 171.64 0.6 54636 30844.24 19.47 7 3 300 1141 489 48900 23.5 24.0 23.89 0.01
147600.0 310 154.89 0.51 55356 25442.33 0.52 14647 7743.2 0.6 2410376 1416306.65 19.47 310 171.64 0.6 54946 31015.89 19.47 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 155.03 0.51 55732 25597.36 0.52 14706 7743.53 0.6 2425082 1424050.18 19.47 370 171.94 0.6 55316 31187.83 19.47 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 155.66 0.51 56086 25753.02 0.52 14685 7743.6 0.6 2439767 1431793.77 19.47 350 172.04 0.6 55666 31359.87 19.47 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 154.89 0.51 56396 25907.9 0.52 14645 7743.23 0.6 2454412 1439537.0 19.47 310 171.64 0.6 55976 31531.51 19.47 7 3 300 1169 501 50100 23.6 24.0 23.9 0.01
151200.0 310 154.89 0.51 56706 26062.79 0.52 14644 7743.2 0.6 2469056 1447280.2 19.47 310 171.64 0.6 56286 31703.15 19.47 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 155.03 0.51 57082 26217.82 0.52 14697 7743.53 0.6 2483753 1455023.73 19.47 370 171.94 0.6 56656 31875.09 19.47 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 155.66 0.51 57436 26373.48 0.52 14677 7743.6 0.6 2498430 1462767.32 19.47 350 172.04 0.6 57006 32047.14 19.47 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 154.89 0.51 57746 26528.37 0.52 14636 7743.23 0.6 2513066 1470510.55 19.47 310 171.64 0.6 57316 32218.78 19.47 7 3 300 1197 513 51300 23.7 24.0 23.89 0.01
154800.0 310 154.89 0.51 58056 26683.25 0.52 14632 7743.19 0.6 2527698 1478253.75 19.47 310 171.64 0.6 57626 32390.42 19.47 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 155.03 0.51 58432 26838.28 0.52 14692 7743.53 0.6 2542390 1485997.28 19.47 370 171.94 0.6 57996 32562.36 19.47 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 155.66 0.51 58786 26993.94 0.52 14672 7743.6 0.6 2557062 1493740.87 19.47 350 172.04 0.6 58346 32734.4 19.47 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 154.89 0.51 59096 27148.83 0.52 14629 7743.23 0.6 2571691 1501484.1 19.47 310 171.64 0.6 58656 32906.04 19.47 7 3 300 1225 525 52500 23.6 24.0 23.89 0.01
158400.0 310 154.89 0.51 59406 27303.72 0.52 14629 7743.19 0.6 2586320 1509227.3 19.47 310 171.64 0.6 58966 33077.68 19.47 7 3 300 1232 528 52800 23.5 24.0 23.89 0.01
159300.0 376 155.03 0.51 59782 27458.74 0.52 14688 7743.53 0.6 2601008 1516970.83 19.47 370 171.94 0.6 59336 33249.63 19.47 7 3 300 1239 531 53100 23.5 24.0 23.89 0.01
160200.0 354 155.66 0.51 60136 27614.41 0.52 14665 7743.6 0.6 2615673 1524714.42 19.47 350 172.04 0.6 59686 33421.67 19.47 7 3 300 1246 534 53400 23.5 24.0 23.89 0.01
161100.0 310 154.89 0.51 60446 27769.29 0.52 14625 7743.23 0.6 2630298 1532457.65 19.47 310 171.64 0.6 59996 33593.31 19.47 7 3 300 1253 537 53700 23.5 24.0 23.86 0.01
162000.0 310 154.89 0.51 60756 27924.18 0.52 14625 7743.19 0.6 2644923 1540200.85 19.47 310 171.64 0.6 60306 33764.95 19.47 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 155.03 0.51 61132 28079.2 0.52 14684 7743.53 0.6 2659607 1547944.38 19.47 370 171.94 0.6 60676 33936.89 19.47 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 155.66 0.51 61486 28234.87 0.52 14664 7743.6 0.6 2674271 1555687.97 19.47 350 172.04 0.6 61026 34108.94 19.47 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 154.89 0.51 61796 28389.75 0.52 14624 7743.23 0.6 2688895 1563431.2 19.47 310 171.64 0.6 61336 34280.58 19.47 7 3 300 1281 549 54900 23.4 24.0 23.84 0.02
165600.0 310 154.89 0.51 62106 28544.64 0.52 14623 7743.19 0.6 2703518 1571174.39 19.47 310 171.64 0.6 61646 34452.22 19.47 7 3 300 1288 552 55200 23.3 24.0 23.83 0.02
166500.0 376 155.03 0.51 62482 28699.67 0.52 14683 7743.53 0.6 2718201 1578917.92 19.47 370 171.94 0.6 62016 34624.16 19.47 7 3 300 1295 555 55500 23.3 24.0 23.83 0.02
167400.0 354 155.66 0.51 62836 28855.33 0.52 14662 7743.6 0.6 2732863 1586661.52 19.47 350 172.04 0.6 62366 34796.2 19.47 7 3 300 1302 558 55800 23.3 24.0 23.83 0.02
168300.0 310 154.89 0.51 63146 29010.21 0.52 14620 7743.23 0.6 2747483 1594404.75 19.47 310 171.64 0.6 62676 34967.84 19.47 7 3 300 1309 561 56100 23.3 24.0 23.81 0.02
169200.0 310 154.89 0.51 63456 29165.1 0.52 14620 7743.19 0.6 2762103 1602147.94 19.47 310 171.64 0.6 62986 35139.48 19.47 7 3 300 1316 564 56400 23.2 24.0 23.8 0.02
170100.0 376 155.03 0.51 63832 29320.13 0.52 14679 7743.53 0.6 2776782 1609891.47 19.47 370 171.94 0.6 63356 35311.42 19.47 7 3 300 1323 567 56700 23.2 24.0 23.8 0.02
171000.0 354 155.66 0.51 64186 29475.79 0.52 14656 7743.6 0.6 2791438 1617635.07 19.47 350 172.04 0.6 63706 35483.47 19.47 7 3 300 1330 570 57000 23.2 24.0 23.8 0.02
171900.0 310 154.89 0.51 64496 29630.67 0.52 14615 7743.23 0.6 2806053 1625378.3 19.47 310 171.64 0.6 64016 35655.11 19.47 7 3 300 1337 573 57300 23.2 24.0 23.77 0.03
172800.0 310 154.89 0.51 64806 29785.56 0.52 14614 7743.19 0.6 2820667 1633121.49 19.47 310 171.64 0.6 64326 35826.75 19.47 7 3 300 1344 576 57600 23.1 24.0 23.75 0.02
173700.0 376 155.03 0.51 65182 29940.59 0.52 14668 7743.53 0.6 2835335 1640865.02 19.47 370 171.94 0.6 64696 35998.69 19.47 7 3 300 1351 579 57900 23.1 24.0 23.75 0.02
174600.0 354 155.66 0.51 65536 30096.25 0.52 14646 7743.6 0.6 2849981 1648608.62 19.47 350 172.04 0.6 65046 36170.73 19.47 7 3 300 1358 582 58200 23.1 24.0 23.75 0.02
175500.0 310 154.89 0.51 65846 30251.14 0.52 14605 7743.23 0.6 2864586 1656351.85 19.47 310 171.64 0.6 65356 36342.37 19.47 7 3 300 1365 585 58500 23.1 24.0 23.72 0.03
176400.0 310 154.89 0.51 66156 30406.02 0.52 14604 7743.19 0.6 2879190 1664095.04 19.47 310 171.64 0.6 65666 36514.02 19.47 7 3 300 1372 588 58800 22.9 24.0 23.69 0.03
177300.0 376 155.03 0.51 66532 30561.05 0.52 14662 7743.53 0.6 2893852 1671838.57 19.47 370 171.94 0.6 66036 36685.96 19.47 7 3 300 1379 591 59100 22.9 23.9 23.69 0.03
178200.0 354 155.66 0.51 66886 30716.71 0.52 14641 7743.6 0.6 2908493 1679582.17 19.47 350 172.04 0.6 66386 36858.0 19.47 7 3 300 1386 594 59400 22.9 23.9 23.69 0.03
179100.0 310 154.89 0.51 67196 30871.6 0.52 14596 7743.23 0.6 2923089 1687325.39 19.47 310 171.64 0.6 66696 37029.64 19.47 7 3 300 1393 597 59700 22.9 23.9 23.64 0.03
180000.0 310 154.89 0.51 67506 31026.49 0.52 14596 7743.19 0.6 2937685 1695068.59 19.47 310 171.64 0.6 67006 37201.28 19.47 7 3 300 1400 600 60000 22.8 23.9 23.6 0.02
180900.0 376 155.03 0.51 67882 31181.51 0.52 14655 7743.53 0.6 2952340 1702812.12 19.47 370 171.94 0.6 67376 37373.22 19.47 7 3 300 1407 603 60300 22.8 23.9 23.6 0.02
181800.0 354 155.66 0.51 68236 31337.18 0.52 14627 7743.6 0.6 2966967 1710555.71 19.47 350 172.04 0.6 67726 37545.27 19.47 7 3 300 1414 606 60600 22.8 23.9 23.6 0.02
182700.0 310 154.89 0.51 68546 31492.06 0.52 14593 7743.23 0.6 2981560 1718298.94 19.47 310 171.64 0.6 68036 37716.91 19.47 7 3 300 1421 609 60900 22.8 23.8 23.53 0.03
183600.0 310 154.89 0.51 68856 31646.95 0.52 14595 7743.19 0.6 2996155 1726042.13 19.47 310 171.64 0.6 68346 37888.55 19.47 7 3 300 1428 612 61200 22.7 23.8 23.46 0.02
184500.0 376 155.03 0.51 69232 31801.98 0.52 14651 7743.53 0.6 3010806 1733785.66 19.47 370 171.94 0.6 68716 38060.49 19.47 7 3 300 1435 615 61500 22.7 23.8 23.46 0.02
185400.0 354 155.66 0.51 69586 31957.64 0.52 14629 7743.6 0.6 3025435 1741529.26 19.47 350 172.04 0.6 69066 38232.53 19.47 7 3 300 1442 618 61800 22.7 23.8 23.46 0.02
186300.0 310 154.89 0.51 69896 32112.52 0.52 14590 7743.23 0.6 3040025 1749272.49 19.47 310 171.64 0.6 69376 38404.17 19.47 7 3 300 1449 621 62100 22.7 23.7 23.37 0.03
187200.0 310 154.89 0.51 70206 32267.41 0.52 14590 7743.19 0.6 3054615 1757015.68 19.47 310 171.64 0.6 69686 38575.82 19.47 7 3 300 1456 624 62400 22.4 23.7 23.28 0.03
188100.0 376 155.03 0.51 70582 32422.44 0.52 14648 7743.53 0.6 3069263 1764759.21 19.47 370 171.94 0.6 70056 38747.76 19.47 7 3 300 1463 627 62700 22.4 23.7 23.28 0.02
189000.0 354 155.66 0.51 70936 32578.1 0.52 14624 7743.6 0.6 3083887 1772502.81 19.47 350 172.04 0.6 70406 38919.8 19.47 7 3 300 1470 630 63000 22.4 23.7 23.28 0.02
189900.0 310 154.89 0.51 71246 32732.99 0.52 14585 7743.23 0.6 3098472 1780246.03 19.47 310 171.64 0.6 70716 39091.44 19.47 7 3 300 1477 633 63300 22.4 23.6 23.15 0.03
190800.0 310 154.89 0.51 71556 32887.87 0.52 14588 7743.19 0.6 3113060 1787989.23 19.47 310 171.64 0.6 71026 39263.08 19.47 7 3 300 1484 636 63600 22.1 23.5 23.04 0.03
191700.0 376 155.03 0.51 71932 33042.9 0.52 14647 7743.53 0.6 3127707 1795732.76 19.47 370 171.94 0.6 71396 39435.02 19.47 7 3 300 1491 639 63900 22.1 23.5 23.03 0.03
192600.0 354 155.66 0.51 72286 33198.56 0.52 14614 7743.6 0.6 3142321 1803476.35 19.47 350 172.04 0.6 71746 39607.07 19.47 7 3 300 1498 642 64200 22.1 23.5 23.03 0.03
193500.0 310 154.89 0.51 72596 33353.45 0.52 14567 7743.23 0.6 3156888 1811219.58 19.47 310 171.64 0.6 72056 39778.71 19.47 7 3 300 1505 645 64500 22.1 23.4 22.89 0.03
194400.0 310 154.89 0.51 72906 33508.34 0.52 14574 7743.19 0.6 3171462 1818962.77 19.47 310 171.64 0.6 72366 39950.35 19.47 7 3 300 1512 648 64800 22.0 23.3 22.75 0.03
195300.0 376 155.03 0.51 73282 33663.36 0.52 14629 7743.53 0.6 3186091 1826706.3 19.47 370 171.94 0.6 72736 40122.29 19.47 7 3 300 1519 651 65100 22.0 23.3 22.74 0.03
196200.0 354 155.66 0.51 73636 33819.03 0.52 14606 7743.6 0.6 3200697 1834449.9 19.47 350 172.04 0.6 73086 40294.33 19.47 7 3 300 1526 654 65400 22.0 23.3 22.74 0.03
197100.0 310 154.89 0.51 73946 33973.91 0.52 14575 7743.23 0.6 3215272 1842193.13 19.47 310 171.64 0.6 73396 40465.97 19.47 7 3 300 1533 657 65700 22.0 23.1 22.59 0.02
198000.0 310 154.89 0.51 74256 34128.8 0.52 14553 7743.19 0.6 3229825 1849936.32 19.47 310 171.64 0.6 73706 40637.61 19.47 7 3 300 1540 660 66000 22.0 23.1 22.44 0.03
198900.0 376 155.03 0.51 74632 34283.83 0.52 14612 7743.53 0.6 3244437 1857679.85 19.47 370 171.94 0.6 74076 40809.56 19.47 7 3 300 1547 663 66300 22.0 23.1 22.43 0.03
199800.0 354 155.66 0.51 74986 34439.49 0.52 14591 7743.6 0.6 3259028 1865423.44 19.47 350 172.04 0.6 74426 40981.6 19.47 7 3 300 1554 666 66600 22.0 23.1 22.43 0.03
200700.0 310 154.89 0.51 75296 34594.38 0.52 14558 7743.23 0.6 3273586 1873166.67 19.47 310 171.64 0.6 74736 41153.24 19.47 7 3 300 1561 669 66900 22.0 22.8 22.28 0.02
201600.0 310 154.89 0.51 75606 34749.26 0.52 14562 7743.19 0.6 3288148 1880909.86 19.47 310 171.64 0.6 75046 41324.88 19.47 7 3 300 1568 672 67200 22.0 22.8 22.2 0.03
202500.0 376 155.03 0.51 75982 34904.29 0.52 14621 7743.53 0.6 3302769 1888653.39 19.47 370 171.94 0.6 75416 41496.82 19.47 7 3 300 1575 675 67500 22.0 22.8 22.2 0.03
203400.0 354 155.66 0.51 76336 35059.95 0.52 14595 7743.6 0.6 3317364 1896396.99 19.47 350 172.04 0.6 75766 41668.87 19.47 7 3 300 1582 678 67800 22.0 22.8 22.2 0.03
204300.0 310 154.89 0.51 76646 35214.84 0.52 14560 7743.23 0.6 3331924 1904140.22 19.47 310 171.64 0.6 76076 41840.51 19.47 7 3 300 1589 681 68100 22.0 22.6 22.08 0.01
205200.0 310 154.89 0.51 76956 35369.72 0.52 14559 7743.19 0.6 3346483 1911883.41 19.47 310 171.64 0.6 76386 42012.15 19.47 7 3 300 1596 684 68400 22.0 22.6 22.08 0.01
206100.0 376 155.03 0.51 77332 35524.75 0.52 14616 7743.53 0.6 3361099 1919626.94 19.47 370 171.94 0.6 76756 42184.09 19.47 7 3 300 1603 687 68700 22.0 22.6 22.07 0.01
207000.0 354 155.66 0.51 77686 35680.41 0.52 14590 7743.6 0.6 3375689 1927370.53 19.47 350 172.04 0.6 77106 42356.13 19.47 7 3 300 1610 690 69000 22.0 22.6 22.07 0.01
207900.0 310 154.89 0.51 77996 35835.3 0.52 14557 7743.23 0.6 3390246 1935113.76 19.47 310 171.64 0.6 77416 42527.77 19.47 7 3 300 1617 693 69300 22.0 22.2 22.03 0.0
208800.0 310 154.89 0.51 78306 35990.18 0.52 14553 7743.19 0.6 3404799 1942856.95 19.47 310 171.64 0.6 77726 42699.41 19.47 7 3 300 1624 696 69600 22.0 22.2 22.03 0.0
209700.0 376 155.03 0.51 78682 36145.21 0.52 14612 7743.53 0.6 3419411 1950600.48 19.47 370 171.94 0.6 78096 42871.36 19.47 7 3 300 1631 699 69900 22.0 22.2 22.03 0.0
210600.0 354 155.66 0.51 79036 36300.87 0.52 14583 7743.6 0.6 3433994 1958344.08 19.47 350 172.04 0.6 78446 43043.4 19.47 7 3 300 1638 702 70200 22.0 22.2 22.03 0.0
211500.0 310 154.89 0.51 79346 36455.76 0.52 14545 7743.23 0.6 3448539 1966087.31 19.47 310 171.64 0.6 78756 43215.04 19.47 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 154.89 0.51 79656 36610.65 0.52 14545 7743.19 0.6 3463084 1973830.5 19.47 310 171.64 0.6 79066 43386.68 19.47 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 155.03 0.51 80032 36765.67 0.52 14602 7743.53 0.6 3477686 1981574.03 19.47 370 171.94 0.6 79436 43558.62 19.47 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 155.66 0.51 80386 36921.33 0.52 14573 7743.59 0.6 3492259 1989317.62 19.47 350 172.04 0.6 79786 43730.67 19.47 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 154.89 0.51 80696 37076.22 0.52 14532 7743.23 0.6 3506791 1997060.85 19.47 310 171.64 0.6 80096 43902.3 19.47 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 154.89 0.51 81006 37231.11 0.52 14526 7743.19 0.6 3521317 2004804.04 19.47 310 171.64 0.6 80406 44073.95 19.47 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 155.03 0.51 81382 37386.13 0.52 14583 7743.53 0.6 3535900 2012547.57 19.47 370 171.94 0.6 80776 44245.89 19.47 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 155.66 0.51 81736 37541.8 0.52 14558 7743.59 0.6 3550458 2020291.17 19.47 350 172.04 0.6 81126 44417.93 19.47 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 154.89 0.51 82046 37696.68 0.52 14514 7743.23 0.6 3564972 2028034.39 19.47 310 171.64 0.6 81436 44589.57 19.47 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 154.89 0.51 82356 37851.57 0.52 14512 7743.19 0.6 3579484 2035777.59 19.47 310 171.64 0.6 81746 44761.21 19.47 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 155.03 0.51 82732 38006.6 0.52 14564 7743.53 0.6 3594048 2043521.11 19.47 370 171.94 0.6 82116 44933.15 19.47 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 155.67 0.51 83086 38162.26 0.52 14537 7752.07 0.6 3608585 2051273.19 19.47 350 172.22 0.6 82466 45105.38 19.47 7 3 300 1722 738 73800 22.0 22.0 22.0 0.0
222300.0 310 154.89 0.51 83396 38317.15 0.52 14587 7753.25 0.6 3623172 2059026.44 19.47 310 171.85 0.6 82776 45277.23 19.47 7 3 300 1729 741 74100 20.8 22.0 21.34 0.06
223200.0 310 154.89 0.51 83706 38472.04 0.52 14615 7753.2 0.6 3637787 2066779.64 19.47 310 171.85 0.6 83086 45449.08 19.47 7 3 300 1736 744 74400 19.9 22.0 20.59 0.18
224100.0 376 155.03 0.51 84082 38627.07 0.52 14675 7753.55 0.6 3652462 2074533.19 19.47 370 172.15 0.6 83456 45621.23 19.47 7 3 300 1743 747 74700 19.8 21.8 20.57 0.16
225000.0 354 155.67 0.51 84436 38782.74 0.52 14655 7746.75 0.6 3667117 2082279.94 19.47 350 172.11 0.6 83806 45793.34 19.47 7 3 300 1750 750 75000 19.8 21.8 20.57 0.16
225900.0 310 154.89 0.51 84746 38937.63 0.52 14614 7746.4 0.6 3681731 2090026.34 19.47 310 171.7 0.6 84116 45965.04 19.47 7 3 300 1757 753 75300 19.8 21.7 20.51 0.15
226800.0 310 154.89 0.51 85056 39092.52 0.52 14618 7746.35 0.6 3696349 2097772.69 19.47 310 171.71 0.6 84426 46136.75 19.47 7 3 300 1764 756 75600 19.8 21.7 20.48 0.17
227700.0 376 155.03 0.51 85432 39247.55 0.52 14678 7746.7 0.6 3711027 2105519.39 19.47 370 172.01 0.6 84796 46308.75 19.47 7 3 300 1771 759 75900 19.8 21.7 20.48 0.17
228600.0 354 155.67 0.51 85786 39403.22 0.52 14654 7754.58 0.6 3725681 2113273.97 19.47 350 172.27 0.6 85146 46481.03 19.47 7 3 300 1778 762 76200 19.8 21.7 20.48 0.17
