# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 65.47 0.36 6136 1170.08 0.36 14706 3141.88 0.45 265987 209059.28 19.26 350 97.15 0.33 6086 4710.39 19.26 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 64.69 0.31 6446 1234.76 0.36 14676 3140.2 0.45 280663 212199.48 19.26 310 96.18 0.33 6396 4806.57 19.26 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 64.69 0.31 6756 1299.45 0.36 14682 3141.51 0.45 295345 215340.99 19.26 310 96.18 0.33 6706 4902.75 19.26 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 64.83 0.31 7132 1364.28 0.36 14741 3141.84 0.45 310086 218482.83 19.26 370 96.48 0.33 7076 4999.23 19.26 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 65.47 0.36 7486 1429.75 0.36 14707 3140.41 0.45 324793 221623.24 19.26 350 97.1 0.33 7426 5096.32 19.26 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 64.69 0.31 7796 1494.44 0.36 14676 3142.19 0.45 339469 224765.43 19.26 310 96.22 0.33 7736 5192.55 19.26 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 64.69 0.31 8106 1559.13 0.36 14677 3143.06 0.45 354146 227908.49 19.26 310 96.22 0.33 8046 5288.77 19.26 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 64.83 0.31 8482 1623.96 0.36 14737 3143.39 0.45 368883 231051.88 19.26 370 96.53 0.33 8416 5385.29 19.26 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 65.47 0.36 8836 1689.44 0.36 14703 3142.56 0.45 383586 234194.44 19.26 350 97.15 0.33 8766 5482.44 19.26 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 64.7 0.31 9146 1754.13 0.36 14668 3144.66 0.45 398254 237339.1 19.26 310 96.3 0.33 9076 5578.74 19.26 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 64.7 0.31 9456 1818.83 0.36 14681 3147.33 0.45 412935 240486.42 19.26 310 96.3 0.33 9386 5675.04 19.26 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 64.84 0.31 9832 1883.67 0.36 14741 3147.66 0.45 427676 243634.08 19.26 370 96.6 0.33 9756 5771.64 19.26 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 65.47 0.36 10186 1949.15 0.36 14708 3145.98 0.45 442384 246780.06 19.26 350 97.2 0.33 10106 5868.84 19.26 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 64.69 0.31 10496 2013.84 0.36 14666 3141.52 0.45 457050 249921.58 19.26 310 96.25 0.33 10416 5965.08 19.26 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 64.69 0.31 10806 2078.54 0.36 14677 3144.18 0.45 471727 253065.76 19.26 310 96.25 0.33 10726 6061.33 19.26 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 64.84 0.31 11182 2143.37 0.36 14735 3144.52 0.45 486462 256210.28 19.26 370 96.55 0.33 11096 6157.88 19.26 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 65.47 0.36 11536 2208.84 0.36 14703 3143.74 0.45 501165 259354.01 19.26 350 97.15 0.33 11446 6255.03 19.26 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 64.7 0.31 11846 2273.54 0.36 14670 3146.01 0.45 515835 262500.02 19.26 310 96.3 0.33 11756 6351.33 19.26 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 64.7 0.31 12156 2338.24 0.36 14678 3147.33 0.45 530513 265647.34 19.26 310 96.3 0.33 12066 6447.62 19.26 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 64.84 0.31 12532 2403.08 0.36 14737 3147.21 0.45 545250 268794.55 19.26 370 96.6 0.33 12436 6544.22 19.26 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 65.47 0.36 12886 2468.55 0.36 14698 3144.18 0.45 559948 271938.73 19.26 350 97.2 0.33 12786 6641.42 19.26 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 64.7 0.31 13196 2533.25 0.36 14666 3145.56 0.45 574614 275084.29 19.26 310 96.3 0.33 13096 6737.72 19.26 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 64.7 0.31 13506 2597.95 0.36 14679 3145.98 0.45 589293 278230.26 19.26 310 96.3 0.33 13406 6834.01 19.26 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 64.84 0.31 13882 2662.79 0.36 14739 3146.31 0.45 604032 281376.57 19.26 370 96.6 0.33 13776 6930.61 19.26 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 65.47 0.36 14236 2728.26 0.36 14693 3137.3 0.45 618725 284513.88 19.26 350 97.1 0.33 14126 7027.71 19.26 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 64.69 0.31 14546 2792.95 0.36 14658 3140.48 0.45 633383 287654.36 19.26 310 96.2 0.33 14436 7123.9 19.26 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 64.69 0.31 14856 2857.64 0.36 14669 3142.25 0.45 648052 290796.61 19.26 310 96.19 0.33 14746 7220.1 19.26 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 64.83 0.31 15232 2922.47 0.36 14726 3142.58 0.45 662778 293939.19 19.26 370 96.5 0.33 15116 7316.6 19.26 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 65.47 0.36 15586 2987.95 0.36 14688 3143.27 0.45 677466 297082.47 19.26 350 97.2 0.33 15466 7413.79 19.26 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 64.69 0.31 15896 3052.64 0.36 14668 3143.94 0.45 692134 300226.41 19.26 310 96.25 0.33 15776 7510.05 19.26 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 64.69 0.31 16206 3117.34 0.36 14672 3144.36 0.45 706806 303370.77 19.26 310 96.25 0.33 16086 7606.3 19.26 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 64.84 0.31 16582 3182.17 0.36 14732 3144.69 0.45 721538 306515.46 19.26 370 96.55 0.33 16456 7702.85 19.26 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 65.47 0.36 16936 3247.65 0.36 14680 3139.86 0.45 736218 309655.32 19.26 350 97.15 0.33 16806 7800.0 19.26 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 64.69 0.31 17246 3312.34 0.36 14654 3141.23 0.45 750872 312796.55 19.26 310 96.25 0.33 17116 7896.25 19.26 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 64.69 0.31 17556 3377.03 0.36 14670 3144.34 0.45 765542 315940.89 19.26 310 96.25 0.33 17426 7992.5 19.26 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 64.84 0.31 17932 3441.87 0.36 14729 3144.23 0.45 780271 319085.12 19.26 370 96.55 0.33 17796 8089.06 19.26 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 65.47 0.36 18286 3507.34 0.36 14684 3139.84 0.45 794955 322224.96 19.26 350 97.15 0.33 18146 8186.21 19.26 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 64.7 0.31 18596 3572.04 0.36 14653 3142.41 0.45 809608 325367.37 19.26 310 96.3 0.33 18456 8282.51 19.26 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 64.7 0.31 18906 3636.74 0.36 14671 3145.53 0.45 824279 328512.89 19.26 310 96.3 0.33 18766 8378.8 19.26 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 64.84 0.31 19282 3701.58 0.36 14731 3145.86 0.45 839010 331658.75 19.26 370 96.6 0.33 19136 8475.4 19.26 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 65.47 0.36 19636 3767.05 0.36 14686 3141.93 0.45 853696 334800.68 19.26 350 97.2 0.33 19486 8572.6 19.26 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 64.7 0.31 19946 3831.75 0.36 14643 3140.61 0.45 868339 337941.29 19.26 310 96.3 0.33 19796 8668.9 19.26 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 64.7 0.31 20256 3896.45 0.36 14652 3141.92 0.45 882991 341083.21 19.26 310 96.3 0.33 20106 8765.19 19.26 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 64.84 0.31 20632 3961.29 0.36 14710 3142.26 0.45 897701 344225.47 19.26 370 96.6 0.33 20476 8861.79 19.26 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 65.47 0.36 20986 4026.77 0.36 14674 3140.13 0.45 912375 347365.6 19.26 350 97.2 0.33 20826 8958.99 19.26 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 64.7 0.31 21296 4091.46 0.36 14653 3142.41 0.45 927028 350508.01 19.26 310 96.3 0.33 21136 9055.29 19.26 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 64.7 0.31 21606 4156.16 0.36 14665 3144.18 0.45 941693 353652.18 19.26 310 96.3 0.33 21446 9151.59 19.26 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 64.84 0.31 21982 4221.0 0.36 14725 3144.51 0.45 956418 356796.69 19.26 370 96.6 0.33 21816 9248.19 19.26 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 65.47 0.36 22336 4286.47 0.36 14674 3137.8 0.45 971092 359934.49 19.26 350 97.15 0.33 22166 9345.33 19.26 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 64.69 0.31 22646 4351.17 0.36 14643 3139.18 0.45 985735 363073.67 19.26 310 96.25 0.33 22476 9441.58 19.26 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 64.69 0.31 22956 4415.86 0.36 14653 3140.95 0.45 1000388 366214.62 19.26 310 96.24 0.33 22786 9537.82 19.26 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 64.84 0.31 23332 4480.7 0.36 14712 3141.28 0.45 1015100 369355.91 19.26 370 96.55 0.33 23156 9634.37 19.26 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 65.47 0.36 23686 4546.16 0.36 14669 3134.92 0.45 1029769 372490.82 19.26 350 97.09 0.33 23506 9731.46 19.26 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 64.69 0.31 23996 4610.85 0.36 14633 3133.18 0.45 1044402 375624.01 19.26 310 96.15 0.33 23816 9827.62 19.26 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 64.69 0.31 24306 4675.53 0.36 14643 3134.49 0.45 1059045 378758.5 19.26 310 96.15 0.33 24126 9923.77 19.26 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 64.83 0.31 24682 4740.36 0.36 14703 3134.83 0.45 1073748 381893.33 19.26 370 96.46 0.33 24496 10020.22 19.26 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 65.46 0.36 25036 4805.82 0.36 14668 3131.81 0.45 1088416 385025.14 19.26 350 97.04 0.33 24846 10117.27 19.26 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 64.68 0.31 25346 4870.5 0.36 14626 3128.59 0.45 1103042 388153.74 19.26 310 96.1 0.33 25156 10213.37 19.26 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 64.68 0.31 25656 4935.18 0.36 14628 3129.0 0.45 1117670 391282.73 19.26 310 96.1 0.33 25466 10309.47 19.26 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 64.82 0.31 26032 5000.01 0.36 14688 3129.34 0.45 1132358 394412.08 19.26 370 96.4 0.33 25836 10405.87 19.26 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 65.46 0.36 26386 5065.47 0.36 14650 3127.86 0.45 1147008 397539.94 19.26 350 97.04 0.33 26186 10502.91 19.26 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 64.69 0.31 26696 5130.16 0.36 14623 3130.16 0.45 1161631 400670.09 19.26 310 96.14 0.33 26496 10599.04 19.26 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 64.69 0.31 27006 5194.84 0.36 14636 3131.48 0.45 1176267 403801.58 19.26 310 96.13 0.33 26806 10695.18 19.26 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 64.82 0.31 27382 5259.67 0.36 14689 3131.36 0.45 1190956 406932.94 19.26 370 96.44 0.33 27176 10791.61 19.26 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 65.46 0.36 27736 5325.13 0.36 14654 3128.33 0.45 1205610 410061.27 19.26 350 97.04 0.33 27526 10888.65 19.26 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 64.69 0.31 28046 5389.82 0.36 14608 3129.98 0.45 1220218 413191.25 19.26 310 96.18 0.33 27836 10984.83 19.26 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 64.69 0.31 28356 5454.51 0.36 14608 3129.94 0.45 1234826 416321.19 19.26 310 96.18 0.33 28146 11081.01 19.26 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 64.83 0.31 28732 5519.34 0.36 14668 3130.28 0.45 1249494 419451.47 19.26 370 96.48 0.33 28516 11177.5 19.26 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 65.46 0.36 29086 5584.8 0.36 14641 3127.74 0.45 1264135 422579.21 19.26 350 97.05 0.33 28866 11274.55 19.26 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 64.69 0.31 29396 5649.49 0.36 14601 3125.98 0.45 1278736 425705.2 19.26 310 96.15 0.33 29176 11370.7 19.26 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 64.69 0.31 29706 5714.17 0.36 14606 3126.39 0.45 1293342 428831.58 19.26 310 96.15 0.33 29486 11466.85 19.26 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 64.83 0.31 30082 5779.0 0.36 14666 3126.73 0.45 1308008 431958.32 19.26 370 96.46 0.33 29856 11563.31 19.26 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 65.47 0.36 30436 5844.46 0.36 14641 3128.84 0.45 1322649 435087.16 19.26 350 97.1 0.33 30206 11660.4 19.26 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 64.69 0.31 30746 5909.15 0.36 14606 3130.95 0.45 1337255 438218.11 19.26 310 96.24 0.33 30516 11756.65 19.26 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 64.69 0.31 31056 5973.85 0.36 14607 3130.91 0.45 1351862 441349.02 19.26 310 96.24 0.33 30826 11852.89 19.26 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 64.84 0.31 31432 6038.68 0.36 14667 3131.25 0.45 1366529 444480.27 19.26 370 96.55 0.33 31196 11949.44 19.26 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 65.47 0.36 31786 6104.15 0.36 14638 3130.91 0.45 1381167 447611.18 19.26 350 97.14 0.33 31546 12046.58 19.26 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 64.69 0.31 32096 6168.84 0.36 14605 3129.32 0.45 1395772 450740.5 19.26 310 96.2 0.33 31856 12142.78 19.26 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 64.69 0.31 32406 6233.53 0.36 14603 3129.28 0.45 1410375 453869.78 19.26 310 96.2 0.33 32166 12238.97 19.26 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 64.83 0.31 32782 6298.36 0.36 14663 3129.62 0.45 1425038 456999.4 19.26 370 96.5 0.33 32536 12335.47 19.26 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 65.47 0.36 33136 6363.83 0.36 14632 3130.39 0.45 1439670 460129.79 19.26 350 97.15 0.33 32886 12432.62 19.26 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 64.7 0.31 33446 6428.53 0.36 14638 3137.91 0.45 1454308 463267.69 19.26 310 96.3 0.33 33196 12528.92 19.26 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 64.7 0.31 33756 6493.23 0.36 14680 3147.33 0.45 1468988 466415.02 19.26 310 96.3 0.33 33506 12625.22 19.26 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 64.84 0.31 34132 6558.07 0.36 14740 3147.66 0.45 1483728 469562.68 19.26 370 96.6 0.33 33876 12721.82 19.26 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 65.46 0.36 34486 6623.53 0.36 14698 3139.15 0.45 1498426 472701.83 19.26 350 97.08 0.33 34226 12818.89 19.26 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 64.68 0.31 34796 6688.21 0.36 14720 3143.89 0.45 1513146 475845.72 19.26 310 96.09 0.32 34536 12914.99 19.26 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 64.68 0.31 35106 6752.9 0.36 14724 3144.29 0.45 1527870 478990.01 19.26 310 96.09 0.32 34846 13011.07 19.26 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 64.82 0.31 35482 6817.72 0.36 14783 3144.63 0.45 1542653 482134.64 19.26 370 96.39 0.32 35216 13107.47 19.26 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 65.46 0.36 35836 6883.18 0.36 14760 3144.74 0.45 1557413 485279.38 19.26 350 96.99 0.32 35566 13204.46 19.26 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 64.68 0.31 36146 6947.86 0.36 14721 3143.88 0.45 1572134 488423.26 19.26 310 96.09 0.32 35876 13300.55 19.26 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 64.68 0.31 36456 7012.54 0.36 14716 3143.39 0.45 1586850 491566.65 19.26 310 96.09 0.32 36186 13396.64 19.26 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 64.82 0.31 36832 7077.36 0.36 14776 3143.73 0.45 1601626 494710.38 19.26 370 96.39 0.32 36556 13493.03 19.26 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 65.45 0.36 37186 7142.81 0.36 14754 3136.76 0.45 1616380 497847.14 19.26 350 96.83 0.32 36906 13589.86 19.26 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 64.67 0.31 37496 7207.49 0.36 14712 3136.34 0.45 1631092 500983.48 19.26 310 95.93 0.32 37216 13685.79 19.26 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 64.67 0.31 37806 7272.16 0.36 14713 3136.31 0.45 1645805 504119.79 19.26 310 95.93 0.32 37526 13781.71 19.26 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 64.82 0.31 38182 7336.98 0.36 14772 3136.19 0.45 1660577 507255.98 19.26 370 96.23 0.32 37896 13877.94 19.26 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 65.45 0.36 38536 7402.43 0.36 14747 3135.74 0.45 1675324 510391.72 19.26 350 96.82 0.32 38246 13974.77 19.26 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 64.67 0.3 38846 7467.11 0.36 14709 3134.89 0.45 1690033 513526.61 19.26 310 95.92 0.32 38556 14070.69 19.26 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 64.67 0.3 39156 7531.78 0.36 14710 3134.84 0.45 1704743 516661.46 19.26 310 95.92 0.32 38866 14166.62 19.26 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 64.82 0.3 39532 7596.6 0.36 14769 3135.19 0.45 1719512 519796.65 19.26 370 96.23 0.32 39236 14262.84 19.26 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 65.45 0.36 39886 7662.05 0.36 14743 3134.08 0.45 1734255 522930.72 19.26 350 96.81 0.32 39586 14359.65 19.26 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 64.67 0.3 40196 7726.71 0.36 14702 3130.82 0.45 1748957 526061.54 19.26 310 95.84 0.32 39896 14455.5 19.26 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 64.67 0.3 40506 7791.38 0.36 14700 3130.35 0.45 1763657 529191.89 19.26 310 95.85 0.32 40206 14551.34 19.26 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 64.81 0.3 40882 7856.19 0.36 14754 3128.87 0.45 1778411 532320.76 19.26 370 96.15 0.32 40576 14647.49 19.26 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 65.44 0.36 41236 7921.63 0.36 14734 3129.45 0.45 1793145 535450.21 19.26 350 96.75 0.32 40926 14744.23 19.26 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 64.67 0.3 41546 7986.29 0.36 14695 3128.57 0.45 1807840 538578.78 19.26 310 95.84 0.32 41236 14840.08 19.26 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 64.67 0.3 41856 8050.96 0.36 14690 3128.1 0.45 1822530 541706.88 19.26 310 95.85 0.32 41546 14935.92 19.26 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 64.81 0.3 42232 8115.77 0.36 14745 3127.52 0.45 1837275 544834.4 19.26 370 96.15 0.32 41916 15032.07 19.26 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
