# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 145.68 1.01 10186 4357.31 1.01 15124 7028.53 1.15 455136 393099.87 20.52 350 316.82 1.04 10106 12964.67 20.52 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 144.9 1.01 10496 4502.22 1.01 15088 7020.02 1.15 470224 400119.89 20.52 310 312.77 1.04 10416 13277.44 20.52 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 144.9 1.01 10806 4647.12 1.01 15096 7024.63 1.15 485320 407144.52 20.52 310 312.77 1.04 10726 13590.21 20.52 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 145.05 1.01 11182 4792.17 1.01 15156 7030.61 1.15 500476 414175.13 20.52 370 318.77 1.04 11096 13908.98 20.52 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 145.68 1.01 11536 4937.85 1.01 15118 7024.03 1.15 515594 421199.16 20.52 350 316.77 1.04 11446 14225.76 20.52 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 144.91 1.01 11846 5082.76 1.01 15090 7026.81 1.15 530684 428225.97 20.52 310 312.81 1.04 11756 14538.57 20.52 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 144.91 1.01 12156 5227.66 1.01 15090 7029.13 1.15 545774 435255.09 20.52 310 312.82 1.04 12066 14851.39 20.52 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 145.05 1.01 12532 5372.72 1.01 15150 7035.11 1.15 560924 442290.2 20.52 370 318.82 1.04 12436 15170.21 20.52 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 145.68 1.01 12886 5518.4 1.01 15110 7025.08 1.15 576034 449315.28 20.52 350 316.82 1.04 12786 15487.03 20.52 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 144.91 1.01 13196 5663.31 1.01 15084 7024.51 1.15 591118 456339.79 20.52 310 312.81 1.04 13096 15799.84 20.52 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 144.91 1.01 13506 5808.22 1.01 15095 7029.13 1.15 606213 463368.92 20.52 310 312.82 1.04 13406 16112.66 20.52 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 145.05 1.01 13882 5953.27 1.01 15155 7035.11 1.15 621368 470404.03 20.52 370 318.82 1.04 13776 16431.47 20.52 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 145.68 1.01 14236 6098.94 1.01 15112 7021.68 1.15 636480 477425.71 20.52 350 316.73 1.03 14126 16748.2 20.52 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 144.9 1.01 14546 6243.84 1.01 15083 7021.12 1.15 651563 484446.83 20.52 310 312.72 1.03 14436 17060.92 20.52 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 144.9 1.01 14856 6388.74 1.01 15089 7025.73 1.15 666652 491472.56 20.52 310 312.73 1.03 14746 17373.65 20.52 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 145.04 1.01 15232 6533.79 1.01 15147 7030.57 1.15 681799 498503.12 20.52 370 318.72 1.03 15116 17692.37 20.52 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 145.68 1.01 15586 6679.47 1.01 15106 7025.07 1.15 696905 505528.2 20.52 350 316.82 1.04 15466 18009.19 20.52 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 144.9 1.01 15896 6824.38 1.01 15085 7022.4 1.15 711990 512550.6 20.52 310 312.77 1.04 15776 18321.96 20.52 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 144.9 1.01 16206 6969.28 1.01 15089 7024.71 1.15 727079 519575.31 20.52 310 312.77 1.04 16086 18634.74 20.52 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 145.05 1.01 16582 7114.33 1.01 15149 7030.7 1.15 742228 526606.01 20.52 370 318.77 1.04 16456 18953.51 20.52 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 145.68 1.01 16936 7260.01 1.01 15100 7019.51 1.15 757328 533625.53 20.52 350 316.78 1.04 16806 19270.29 20.52 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 144.9 1.01 17246 7404.91 1.01 15074 7020.15 1.15 772402 540645.67 20.52 310 312.77 1.04 17116 19583.06 20.52 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 144.9 1.01 17556 7549.82 1.01 15082 7024.77 1.15 787484 547670.44 20.52 310 312.78 1.04 17426 19895.84 20.52 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 145.05 1.01 17932 7694.87 1.01 15142 7030.75 1.15 802626 554701.19 20.52 370 318.77 1.04 17796 20214.61 20.52 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 145.68 1.01 18286 7840.55 1.01 15097 7020.72 1.15 817723 561721.9 20.52 350 316.78 1.04 18146 20531.39 20.52 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 144.91 1.01 18596 7985.45 1.01 15086 7023.36 1.15 832809 568745.26 20.52 310 312.81 1.04 18456 20844.2 20.52 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 144.91 1.01 18906 8130.36 1.01 15096 7029.13 1.15 847905 575774.38 20.52 310 312.82 1.04 18766 21157.02 20.52 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 145.05 1.01 19282 8275.41 1.01 15156 7035.11 1.15 863061 582809.49 20.52 370 318.82 1.04 19136 21475.83 20.52 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 145.68 1.01 19636 8421.1 1.01 15100 7023.93 1.15 878161 589833.42 20.52 350 316.82 1.04 19486 21792.65 20.52 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 144.91 1.01 19946 8566.01 1.01 15062 7018.76 1.15 893223 596852.18 20.52 310 312.81 1.04 19796 22105.47 20.52 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 144.91 1.01 20256 8710.91 1.01 15065 7021.08 1.15 908288 603873.26 20.52 310 312.82 1.04 20106 22418.29 20.52 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 145.05 1.01 20632 8855.96 1.01 15124 7027.06 1.15 923412 610900.32 20.52 370 318.82 1.04 20476 22737.1 20.52 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 145.68 1.01 20986 9001.65 1.01 15092 7020.48 1.15 938504 617920.79 20.52 350 316.82 1.04 20826 23053.92 20.52 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 144.91 1.01 21296 9146.56 1.01 15071 7023.36 1.15 953575 624944.15 20.52 310 312.81 1.04 21136 23366.74 20.52 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 144.91 1.01 21606 9291.47 1.01 15077 7025.68 1.15 968652 631969.83 20.52 310 312.82 1.04 21446 23679.55 20.52 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 145.05 1.01 21982 9436.52 1.01 15137 7031.66 1.15 983789 639001.49 20.52 370 318.82 1.04 21816 23998.37 20.52 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 145.68 1.01 22336 9582.2 1.01 15086 7015.79 1.15 998875 646017.28 20.52 350 316.77 1.04 22166 24315.14 20.52 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 144.9 1.01 22646 9727.1 1.01 15059 7016.38 1.15 1013934 653033.66 20.52 310 312.77 1.04 22476 24627.91 20.52 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 144.9 1.01 22956 9872.01 1.01 15073 7018.69 1.15 1029007 660052.35 20.52 310 312.77 1.04 22786 24940.68 20.52 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 145.05 1.01 23332 10017.05 1.01 15131 7024.68 1.15 1044138 667077.03 20.52 370 318.77 1.04 23156 25259.44 20.52 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 145.67 1.01 23686 10162.73 1.01 15091 7012.67 1.15 1059229 674089.7 20.52 350 316.71 1.03 23506 25576.15 20.52 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 144.89 1.01 23996 10307.62 1.01 15061 7011.58 1.15 1074290 681101.28 20.52 310 312.67 1.03 23816 25888.82 20.52 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 144.89 1.01 24306 10452.52 1.01 15067 7016.18 1.15 1089357 688117.46 20.52 310 312.67 1.03 24126 26201.49 20.52 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 144.8 1.0 24682 10597.31 1.01 15127 7022.0 1.15 1104484 695139.47 20.52 370 318.67 1.03 24496 26520.17 20.52 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 145.67 1.01 25036 10742.99 1.01 15083 7013.44 1.15 1119567 702152.9 20.52 350 316.68 1.03 24846 26836.84 20.52 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 144.89 1.01 25346 10887.88 1.01 15040 7004.94 1.15 1134607 709157.84 20.52 310 312.63 1.03 25156 27149.47 20.52 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 144.89 1.01 25656 11032.77 1.01 15046 7006.08 1.15 1149653 716163.93 20.52 310 312.63 1.03 25466 27462.1 20.52 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 145.03 1.01 26032 11177.8 1.01 15106 7012.09 1.15 1164759 723176.01 20.52 370 318.63 1.03 25836 27780.73 20.52 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 145.67 1.01 26386 11323.47 1.01 15078 7007.32 1.15 1179837 730183.33 20.52 350 316.67 1.03 26186 28097.4 20.52 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 144.89 1.01 26696 11468.37 1.01 15046 7004.41 1.15 1194883 737187.74 20.52 310 312.66 1.03 26496 28410.06 20.52 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 144.89 1.01 27006 11613.26 1.01 15052 7007.86 1.15 1209935 744195.6 20.52 310 312.67 1.03 26806 28722.73 20.52 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 144.8 1.0 27382 11758.06 1.01 15107 7009.1 1.15 1225042 751204.7 20.52 370 318.67 1.03 27176 29041.4 20.52 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 145.67 1.01 27736 11903.73 1.01 15072 7003.81 1.15 1240114 758208.51 20.52 350 316.67 1.03 27526 29358.06 20.52 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 144.9 1.01 28046 12048.63 1.01 15038 7004.23 1.15 1255152 765212.74 20.52 310 312.71 1.03 27836 29670.77 20.52 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 144.9 1.01 28356 12193.52 1.01 15036 7004.23 1.15 1270188 772216.97 20.52 310 312.71 1.03 28146 29983.48 20.52 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 145.04 1.01 28732 12338.57 1.01 15096 7010.23 1.15 1285284 779227.21 20.52 370 318.71 1.03 28516 30302.19 20.52 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 145.67 1.01 29086 12484.24 1.01 15064 7000.63 1.15 1300348 786227.84 20.52 350 316.67 1.03 28866 30618.86 20.52 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 144.89 1.01 29396 12629.13 1.01 15029 7000.08 1.15 1315377 793227.92 20.52 310 312.67 1.03 29176 30931.53 20.52 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 144.89 1.01 29706 12774.03 1.01 15032 7000.08 1.15 1330409 800228.0 20.52 310 312.67 1.03 29486 31244.2 20.52 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 144.8 1.0 30082 12918.82 1.01 15092 7005.9 1.15 1345501 807233.9 20.52 370 318.67 1.03 29856 31562.87 20.52 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 145.67 1.01 30436 13064.5 1.01 15055 6997.39 1.15 1360556 814231.29 20.52 350 316.7 1.03 30206 31879.58 20.52 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 144.9 1.01 30746 13209.4 1.01 15019 6996.56 1.15 1375575 821227.85 20.52 310 312.74 1.03 30516 32192.31 20.52 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 144.9 1.01 31056 13354.3 1.01 15019 6996.57 1.15 1390594 828224.42 20.52 310 312.74 1.03 30826 32505.05 20.52 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 145.04 1.01 31432 13499.35 1.01 15075 7001.41 1.15 1405669 835225.83 20.52 370 318.74 1.03 31196 32823.79 20.52 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 145.68 1.01 31786 13645.02 1.01 15050 6998.27 1.15 1420719 842224.1 20.52 350 316.74 1.03 31546 33140.54 20.52 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 144.9 1.01 32096 13789.92 1.01 15014 6994.5 1.15 1435733 849218.6 20.52 310 312.7 1.03 31856 33453.23 20.52 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 144.9 1.01 32406 13934.82 1.01 15015 6995.66 1.15 1450748 856214.25 20.52 310 312.7 1.03 32166 33765.93 20.52 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 145.04 1.01 32782 14079.86 1.01 15075 7001.65 1.15 1465823 863215.9 20.52 370 318.7 1.03 32536 34084.63 20.52 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 145.68 1.01 33136 14225.54 1.01 15046 7001.16 1.15 1480869 870217.06 20.52 350 316.78 1.04 32886 34401.41 20.52 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 144.91 1.01 33446 14370.45 1.01 15062 7022.2 1.15 1495931 877239.27 20.52 310 312.81 1.04 33196 34714.22 20.52 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 144.91 1.01 33756 14515.36 1.01 15097 7029.13 1.15 1511028 884268.4 20.52 310 312.82 1.04 33506 35027.04 20.52 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 145.05 1.01 34132 14660.41 1.01 15157 7035.11 1.15 1526185 891303.51 20.52 370 318.82 1.04 33876 35345.86 20.52 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 145.67 1.01 34486 14806.08 1.01 15105 7014.79 1.15 1541290 898318.3 20.52 350 316.7 1.03 34226 35662.56 20.52 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 144.89 1.01 34796 14950.97 1.01 15137 7036.64 1.15 1556427 905354.94 20.52 310 312.62 1.03 34536 35975.18 20.52 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 144.89 1.01 35106 15095.86 1.01 15144 7040.09 1.15 1571571 912395.03 20.52 310 312.62 1.03 34846 36287.8 20.52 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 145.03 1.01 35482 15240.89 1.01 15199 7044.94 1.15 1586770 919439.96 20.52 370 318.62 1.03 35216 36606.42 20.52 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 145.67 1.01 35836 15386.56 1.01 15174 7040.64 1.15 1601944 926480.6 20.52 350 316.62 1.03 35566 36923.04 20.52 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 144.89 1.01 36146 15531.45 1.01 15139 7036.64 1.15 1617083 933517.24 20.52 310 312.62 1.03 35876 37235.66 20.52 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 144.89 1.01 36456 15676.34 1.01 15131 7034.34 1.15 1632214 940551.57 20.52 310 312.62 1.03 36186 37548.28 20.52 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 145.03 1.01 36832 15821.37 1.01 15190 7039.19 1.15 1647404 947590.76 20.52 370 318.62 1.03 36556 37866.9 20.52 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 145.66 1.01 37186 15967.03 1.01 15169 7033.5 1.15 1662573 954624.26 20.52 350 316.55 1.03 36906 38183.45 20.52 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 144.88 1.01 37496 16111.92 1.01 15135 7031.8 1.15 1677708 961656.06 20.52 310 312.55 1.03 37216 38496.0 20.52 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 144.88 1.01 37806 16256.8 1.01 15135 7031.8 1.15 1692843 968687.85 20.52 310 312.55 1.03 37526 38808.54 20.52 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 145.03 1.01 38182 16401.83 1.01 15195 7037.8 1.15 1708038 975725.65 20.52 370 318.55 1.03 37896 39127.09 20.52 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 145.66 1.01 38536 16547.49 1.01 15164 7029.52 1.15 1723202 982755.18 20.52 350 316.54 1.03 38246 39443.63 20.52 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 144.88 1.01 38846 16692.37 1.01 15132 7030.14 1.15 1738334 989785.32 20.52 310 312.53 1.03 38556 39756.17 20.52 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 144.88 1.01 39156 16837.25 1.01 15131 7030.12 1.15 1753465 996815.44 20.52 310 312.54 1.03 38866 40068.7 20.52 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 145.03 1.01 39532 16982.28 1.01 15187 7032.69 1.15 1768652 1003848.13 20.52 370 318.54 1.03 39236 40387.24 20.52 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 145.66 1.01 39886 17127.93 1.01 15164 7027.04 1.15 1783816 1010875.17 20.52 350 316.51 1.03 39586 40703.75 20.52 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 144.87 1.0 40196 17272.81 1.01 15123 7019.44 1.15 1798939 1017894.62 20.52 310 312.44 1.03 39896 41016.19 20.52 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 144.87 1.0 40506 17417.68 1.01 15123 7019.41 1.15 1814062 1024914.03 20.52 310 312.44 1.03 40206 41328.63 20.52 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 145.02 1.0 40882 17562.69 1.01 15181 7025.44 1.15 1829243 1031939.47 20.52 370 318.44 1.03 40576 41647.07 20.52 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 145.65 1.0 41236 17708.34 1.01 15160 7023.41 1.15 1844403 1038962.88 20.52 350 316.44 1.03 40926 41963.5 20.52 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 144.87 1.0 41546 17853.22 1.01 15119 7019.44 1.15 1859522 1045982.32 20.52 310 312.44 1.03 41236 42275.94 20.52 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 144.87 1.0 41856 17998.09 1.01 15114 7018.26 1.15 1874636 1053000.58 20.52 310 312.44 1.03 41546 42588.38 20.52 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 145.02 1.0 42232 18143.11 1.01 15173 7024.29 1.15 1889809 1060024.87 20.52 370 318.44 1.03 41916 42906.82 20.52 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
