# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 110.29 1.05 42586 13828.7 1.05 14723 5316.77 1.08 1851999 813017.09 20.01 350 328.5 1.08 42266 44185.95 20.01 201 10 99 25326 1260 12474 18.9 23.9 21.54 2.72
114300.0 310 109.51 1.05 42896 13938.2 1.05 14693 5325.17 1.08 1866692 818342.26 20.01 310 328.49 1.08 42576 44514.44 20.01 201 10 99 25527 1270 12573 18.9 24.0 22.91 0.78
115200.0 310 109.51 1.05 43206 14047.71 1.05 14694 5325.16 1.08 1881386 823667.42 20.01 310 328.49 1.08 42886 44842.93 20.01 201 10 99 25728 1280 12672 22.6 24.0 23.51 0.03
116100.0 376 109.65 1.05 43582 14157.36 1.05 14753 5324.12 1.08 1896139 828991.54 20.01 370 328.49 1.08 43256 45171.42 20.01 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.03
117000.0 354 110.29 1.05 43936 14267.65 1.05 14728 5322.02 1.08 1910867 834313.56 20.01 350 328.5 1.08 43606 45499.92 20.01 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.03
117900.0 310 109.51 1.05 44246 14377.16 1.05 14688 5322.02 1.08 1925555 839635.57 20.01 310 328.49 1.08 43916 45828.41 20.01 201 10 99 26331 1310 12969 22.7 24.0 23.55 0.02
118800.0 310 109.51 1.05 44556 14486.67 1.05 14686 5319.91 1.08 1940241 844955.48 20.01 310 328.49 1.08 44226 46156.9 20.01 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 109.65 1.05 44932 14596.32 1.05 14745 5318.87 1.08 1954986 850274.35 20.01 370 328.49 1.08 44596 46485.39 20.01 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 110.29 1.05 45286 14706.6 1.05 14725 5318.86 1.08 1969711 855593.21 20.01 350 328.49 1.08 44946 46813.88 20.01 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 109.51 1.05 45596 14816.11 1.05 14683 5316.77 1.08 1984394 860909.98 20.01 310 328.49 1.08 45256 47142.36 20.01 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 109.51 1.05 45906 14925.62 1.05 14678 5311.51 1.08 1999072 866221.49 20.01 310 328.49 1.08 45566 47470.85 20.01 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 109.65 1.05 46282 15035.27 1.05 14737 5311.52 1.08 2013809 871533.01 20.01 370 328.49 1.08 45936 47799.34 20.01 201 10 99 27537 1370 13563 22.8 24.0 23.67 0.01
124200.0 354 110.29 1.05 46636 15145.56 1.05 14717 5311.52 1.08 2028526 876844.52 20.01 350 328.5 1.08 46286 48127.84 20.01 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 109.51 1.05 46946 15255.06 1.05 14674 5309.42 1.08 2043200 882153.94 20.01 310 328.49 1.08 46596 48456.33 20.01 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 109.51 1.05 47256 15364.57 1.05 14674 5309.41 1.08 2057874 887463.35 20.01 310 328.49 1.08 46906 48784.82 20.01 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 109.65 1.05 47632 15474.22 1.05 14734 5309.42 1.08 2072608 892772.77 20.01 370 328.49 1.08 47276 49113.31 20.01 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 110.29 1.05 47986 15584.51 1.05 14710 5305.21 1.08 2087318 898077.98 20.01 350 328.49 1.08 47626 49441.8 20.01 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 109.51 1.05 48296 15694.02 1.05 14670 5305.22 1.08 2101988 903383.19 20.01 310 328.49 1.08 47936 49770.29 20.01 201 10 99 28743 1430 14157 23.1 24.0 23.76 0.01
129600.0 310 109.51 1.05 48606 15803.53 1.05 14669 5304.16 1.08 2116657 908687.35 20.01 310 328.49 1.08 48246 50098.78 20.01 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 109.65 1.05 48982 15913.18 1.05 14728 5304.17 1.08 2131385 913991.52 20.01 370 328.49 1.08 48616 50427.27 20.01 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 110.29 1.05 49336 16023.46 1.05 14708 5304.17 1.08 2146093 919295.69 20.01 350 328.5 1.08 48966 50755.76 20.01 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 109.51 1.05 49646 16132.97 1.05 14668 5304.17 1.08 2160761 924599.86 20.01 310 328.49 1.08 49276 51084.25 20.01 201 10 99 29547 1470 14553 23.2 24.0 23.79 0.01
133200.0 310 109.51 1.05 49956 16242.48 1.05 14667 5303.11 1.08 2175428 929902.96 20.01 310 328.49 1.08 49586 51412.74 20.01 201 10 99 29748 1480 14652 23.2 24.0 23.81 0.01
134100.0 376 109.65 1.05 50332 16352.13 1.05 14727 5303.12 1.08 2190155 935206.08 20.01 370 328.49 1.08 49956 51741.23 20.01 201 10 99 29949 1490 14751 23.2 24.0 23.81 0.01
135000.0 354 110.29 1.05 50686 16462.41 1.05 14706 5303.11 1.08 2204861 940509.19 20.01 350 328.49 1.08 50306 52069.72 20.01 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 109.51 1.05 50996 16571.92 1.05 14665 5302.07 1.08 2219526 945811.26 20.01 310 328.49 1.08 50616 52398.21 20.01 201 10 99 30351 1510 14949 23.3 24.0 23.84 0.01
136800.0 310 109.51 1.05 51306 16681.43 1.05 14665 5302.06 1.08 2234191 951113.32 20.01 310 328.49 1.08 50926 52726.7 20.01 201 10 99 30552 1520 15048 23.3 24.0 23.85 0.01
137700.0 376 109.65 1.05 51682 16791.08 1.05 14724 5302.07 1.08 2248915 956415.39 20.01 370 328.49 1.08 51296 53055.19 20.01 201 10 99 30753 1530 15147 23.3 24.0 23.85 0.01
138600.0 354 110.29 1.05 52036 16901.37 1.05 14703 5302.07 1.08 2263618 961717.46 20.01 350 328.5 1.08 51646 53383.69 20.01 201 10 99 30954 1540 15246 23.3 24.0 23.85 0.01
139500.0 310 109.51 1.05 52346 17010.88 1.05 14663 5302.07 1.08 2278281 967019.52 20.01 310 328.49 1.08 51956 53712.18 20.01 201 10 99 31155 1550 15345 23.4 24.0 23.86 0.01
140400.0 310 109.51 1.05 52656 17120.38 1.05 14663 5302.06 1.08 2292944 972321.58 20.01 310 328.49 1.08 52266 54040.66 20.01 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 109.65 1.05 53032 17230.04 1.05 14721 5301.02 1.08 2307665 977622.6 20.01 370 328.49 1.08 52636 54369.16 20.01 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 110.29 1.05 53386 17340.32 1.05 14701 5301.01 1.08 2322366 982923.61 20.01 350 328.49 1.08 52986 54697.65 20.01 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 109.51 1.05 53696 17449.83 1.05 14658 5298.92 1.08 2337024 988222.53 20.01 310 328.49 1.08 53296 55026.13 20.01 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 109.51 1.05 54006 17559.34 1.05 14653 5295.76 1.08 2351677 993518.29 20.01 310 328.49 1.08 53606 55354.62 20.01 201 10 99 32160 1600 15840 23.5 24.0 23.89 0.01
144900.0 376 109.65 1.05 54382 17668.99 1.05 14713 5295.77 1.08 2366390 998814.06 20.01 370 328.49 1.08 53976 55683.11 20.01 201 10 99 32361 1610 15939 23.5 24.0 23.89 0.01
145800.0 354 110.29 1.05 54736 17779.27 1.05 14693 5295.77 1.08 2381083 1004109.82 20.01 350 328.5 1.08 54326 56011.61 20.01 201 10 99 32562 1620 16038 23.5 24.0 23.89 0.01
146700.0 310 109.51 1.05 55046 17888.78 1.05 14648 5292.62 1.08 2395731 1009402.44 20.01 310 328.49 1.08 54636 56340.1 20.01 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 109.51 1.05 55356 17998.29 1.05 14646 5290.51 1.08 2410377 1014692.95 20.01 310 328.49 1.08 54946 56668.59 20.01 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 109.65 1.05 55732 18107.94 1.05 14706 5290.52 1.08 2425083 1019983.47 20.01 370 328.49 1.08 55316 56997.08 20.01 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 110.29 1.05 56086 18218.23 1.05 14685 5289.46 1.08 2439768 1025272.93 20.01 350 328.49 1.08 55666 57325.57 20.01 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 109.51 1.05 56396 18327.74 1.05 14645 5289.47 1.08 2454413 1030562.39 20.01 310 328.49 1.08 55976 57654.06 20.01 201 10 99 33567 1670 16533 23.7 24.0 23.9 0.01
151200.0 310 109.51 1.05 56706 18437.24 1.05 14644 5288.41 1.08 2469057 1035850.8 20.01 310 328.49 1.08 56286 57982.55 20.01 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 109.65 1.05 57082 18546.9 1.05 14697 5283.17 1.08 2483754 1041133.97 20.01 370 328.49 1.08 56656 58311.04 20.01 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 110.29 1.05 57436 18657.18 1.05 14677 5283.17 1.08 2498431 1046417.14 20.01 350 328.5 1.08 57006 58639.53 20.01 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 109.51 1.05 57746 18766.69 1.05 14636 5283.17 1.08 2513067 1051700.3 20.01 310 328.49 1.08 57316 58968.02 20.01 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 109.51 1.05 58056 18876.2 1.05 14632 5278.96 1.08 2527699 1056979.26 20.01 310 328.49 1.08 57626 59296.51 20.01 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 109.65 1.05 58432 18985.85 1.05 14692 5278.97 1.08 2542391 1062258.23 20.01 370 328.49 1.08 57996 59625.0 20.01 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 110.29 1.05 58786 19096.13 1.05 14672 5278.96 1.08 2557063 1067537.19 20.01 350 328.49 1.08 58346 59953.49 20.01 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 109.51 1.05 59096 19205.64 1.05 14629 5275.82 1.08 2571692 1072813.01 20.01 310 328.49 1.08 58656 60281.98 20.01 201 10 99 35175 1750 17325 23.5 24.0 23.89 0.01
158400.0 310 109.51 1.05 59406 19315.15 1.05 14629 5275.81 1.08 2586321 1078088.82 20.01 310 328.49 1.08 58966 60610.47 20.01 201 10 99 35376 1760 17424 23.5 24.0 23.89 0.01
159300.0 376 109.65 1.05 59782 19424.8 1.05 14688 5274.77 1.08 2601009 1083363.59 20.01 370 328.49 1.08 59336 60938.96 20.01 201 10 99 35577 1770 17523 23.5 24.0 23.89 0.01
160200.0 354 110.29 1.05 60136 19535.09 1.05 14665 5271.62 1.08 2615674 1088635.2 20.01 350 328.5 1.08 59686 61267.46 20.01 201 10 99 35778 1780 17622 23.5 24.0 23.89 0.01
161100.0 310 109.51 1.05 60446 19644.6 1.05 14625 5271.62 1.08 2630299 1093906.82 20.01 310 328.49 1.08 59996 61595.95 20.01 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 109.51 1.05 60756 19754.1 1.05 14625 5271.61 1.08 2644924 1099178.43 20.01 310 328.49 1.08 60306 61924.43 20.01 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 109.58 1.05 61132 19863.69 1.05 14684 5271.51 1.08 2659608 1104449.94 20.01 370 328.49 1.08 60676 62252.93 20.01 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 110.29 1.05 61486 19973.97 1.05 14664 5271.61 1.08 2674272 1109721.55 20.01 350 328.49 1.08 61026 62581.42 20.01 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 109.51 1.05 61796 20083.48 1.05 14624 5271.62 1.08 2688896 1114993.16 20.01 310 328.49 1.08 61336 62909.9 20.01 201 10 99 36783 1830 18117 23.3 24.0 23.84 0.02
165600.0 310 109.51 1.05 62106 20192.99 1.05 14623 5271.61 1.08 2703519 1120264.77 20.01 310 328.49 1.08 61646 63238.39 20.01 201 10 99 36984 1840 18216 23.3 24.0 23.83 0.02
166500.0 376 109.65 1.05 62482 20302.64 1.05 14683 5271.62 1.08 2718202 1125536.39 20.01 370 328.49 1.08 62016 63566.88 20.01 201 10 99 37185 1850 18315 23.3 24.0 23.83 0.02
167400.0 354 110.29 1.05 62836 20412.93 1.05 14662 5270.57 1.08 2732864 1130806.96 20.01 350 328.5 1.08 62366 63895.38 20.01 201 10 99 37386 1860 18414 23.3 24.0 23.83 0.02
168300.0 310 109.51 1.05 63146 20522.43 1.05 14620 5268.47 1.08 2747484 1136075.43 20.01 310 328.49 1.08 62676 64223.87 20.01 201 10 99 37587 1870 18513 23.2 24.0 23.81 0.02
169200.0 310 109.51 1.05 63456 20631.94 1.05 14620 5268.46 1.08 2762104 1141343.88 20.01 310 328.49 1.08 62986 64552.36 20.01 201 10 99 37788 1880 18612 23.2 24.0 23.8 0.02
170100.0 376 109.58 1.05 63832 20741.53 1.05 14679 5268.36 1.08 2776783 1146612.24 20.01 370 328.49 1.08 63356 64880.85 20.01 201 10 99 37989 1890 18711 23.2 24.0 23.8 0.02
171000.0 354 110.29 1.05 64186 20851.81 1.05 14656 5265.31 1.08 2791439 1151877.55 20.01 350 328.49 1.08 63706 65209.34 20.01 201 10 99 38190 1900 18810 23.2 24.0 23.8 0.02
171900.0 310 109.51 1.05 64496 20961.32 1.05 14615 5264.27 1.08 2806054 1157141.82 20.01 310 328.49 1.08 64016 65537.83 20.01 201 10 99 38391 1910 18909 23.1 24.0 23.77 0.03
172800.0 310 109.51 1.05 64806 21070.83 1.05 14614 5264.26 1.08 2820668 1162406.08 20.01 310 328.49 1.08 64326 65866.32 20.01 201 10 99 38592 1920 19008 23.1 24.0 23.75 0.02
173700.0 376 109.65 1.05 65182 21180.48 1.05 14668 5260.07 1.08 2835336 1167666.15 20.01 370 328.49 1.08 64696 66194.81 20.01 201 10 99 38793 1930 19107 23.1 24.0 23.75 0.02
174600.0 354 110.29 1.05 65536 21290.76 1.05 14646 5259.02 1.08 2849982 1172925.16 20.01 350 328.5 1.08 65046 66523.31 20.01 201 10 99 38994 1940 19206 23.1 24.0 23.75 0.02
175500.0 310 109.51 1.05 65846 21400.27 1.05 14605 5259.02 1.08 2864587 1178184.18 20.01 310 328.49 1.08 65356 66851.8 20.01 201 10 99 39195 1950 19305 22.9 24.0 23.72 0.03
176400.0 310 109.51 1.05 66156 21509.78 1.05 14604 5259.01 1.08 2879191 1183443.19 20.01 310 328.49 1.08 65666 67180.28 20.01 201 10 99 39396 1960 19404 22.9 23.9 23.69 0.03
177300.0 376 109.65 1.05 66532 21619.43 1.05 14662 5256.92 1.08 2893853 1188700.11 20.01 370 328.49 1.08 66036 67508.77 20.01 201 10 99 39597 1970 19503 22.9 23.9 23.69 0.03
178200.0 354 110.29 1.05 66886 21729.72 1.05 14641 5256.92 1.08 2908494 1193957.02 20.01 350 328.5 1.08 66386 67837.27 20.01 201 10 99 39798 1980 19602 22.9 23.9 23.69 0.03
179100.0 310 109.51 1.05 67196 21839.23 1.05 14596 5253.77 1.08 2923090 1199210.79 20.01 310 328.49 1.08 66696 68165.76 20.01 201 10 99 39999 1990 19701 22.8 23.9 23.63 0.03
180000.0 310 109.51 1.05 67506 21948.73 1.05 14596 5253.76 1.08 2937686 1204464.55 20.01 310 328.49 1.08 67006 68494.25 20.01 201 10 99 40200 2000 19800 22.8 23.9 23.59 0.02
180900.0 376 109.65 1.05 67882 22058.39 1.05 14655 5252.72 1.08 2952341 1209717.27 20.01 370 328.49 1.08 67376 68822.74 20.01 201 10 99 40401 2010 19899 22.8 23.9 23.6 0.02
181800.0 354 110.29 1.05 68236 22168.67 1.05 14627 5247.47 1.08 2966968 1214964.74 20.01 350 328.5 1.08 67726 69151.24 20.01 201 10 99 40602 2020 19998 22.8 23.9 23.59 0.02
182700.0 310 109.51 1.05 68546 22278.18 1.05 14593 5250.62 1.08 2981561 1220215.35 20.01 310 328.49 1.08 68036 69479.73 20.01 201 10 99 40803 2030 20097 22.7 23.8 23.52 0.03
183600.0 310 109.51 1.05 68856 22387.69 1.05 14595 5251.66 1.08 2996156 1225467.01 20.01 310 328.49 1.08 68346 69808.21 20.01 201 10 99 41004 2040 20196 22.7 23.8 23.46 0.02
184500.0 376 109.65 1.05 69232 22497.34 1.05 14651 5248.52 1.08 3010807 1230715.53 20.01 370 328.49 1.08 68716 70136.7 20.01 201 10 99 41205 2050 20295 22.7 23.8 23.46 0.02
185400.0 354 110.29 1.05 69586 22607.62 1.05 14630 5248.52 1.08 3025437 1235964.05 20.01 350 328.5 1.08 69066 70465.2 20.01 201 10 99 41406 2060 20394 22.7 23.8 23.46 0.02
186300.0 310 109.51 1.05 69896 22717.13 1.05 14590 5248.52 1.08 3040027 1241212.56 20.01 310 328.49 1.08 69376 70793.69 20.01 201 10 99 41607 2070 20493 22.4 23.7 23.36 0.03
187200.0 310 109.51 1.05 70206 22826.64 1.05 14590 5246.41 1.08 3054617 1246458.97 20.01 310 328.49 1.08 69686 71122.18 20.01 201 10 99 41808 2080 20592 22.4 23.7 23.28 0.02
188100.0 376 109.65 1.05 70582 22936.29 1.05 14648 5245.37 1.08 3069265 1251704.34 20.01 370 328.49 1.08 70056 71450.67 20.01 201 10 99 42009 2090 20691 22.4 23.7 23.28 0.02
189000.0 354 110.29 1.05 70936 23046.58 1.05 14625 5245.37 1.08 3083890 1256949.71 20.01 350 328.5 1.08 70406 71779.17 20.01 201 10 99 42210 2100 20790 22.4 23.7 23.28 0.02
189900.0 310 109.51 1.05 71246 23156.09 1.05 14585 5242.22 1.08 3098475 1262191.92 20.01 310 328.49 1.08 70716 72107.66 20.01 201 10 99 42411 2110 20889 22.1 23.5 23.15 0.04
190800.0 310 109.51 1.05 71556 23265.59 1.05 14588 5246.41 1.08 3113063 1267438.33 20.01 310 328.49 1.08 71026 72436.14 20.01 201 10 99 42612 2120 20988 22.1 23.5 23.03 0.03
191700.0 376 109.65 1.05 71932 23375.25 1.05 14647 5245.37 1.08 3127710 1272683.7 20.01 370 328.49 1.08 71396 72764.64 20.01 201 10 99 42813 2130 21087 22.1 23.5 23.03 0.03
192600.0 354 110.29 1.05 72286 23485.53 1.05 14614 5236.97 1.08 3142324 1277920.67 20.01 350 328.5 1.08 71746 73093.13 20.01 201 10 99 43014 2140 21186 22.1 23.5 23.03 0.03
193500.0 310 109.51 1.05 72596 23595.04 1.05 14568 5233.82 1.08 3156892 1283154.48 20.01 310 328.49 1.08 72056 73421.62 20.01 201 10 99 43215 2150 21285 22.0 23.3 22.88 0.03
194400.0 310 109.51 1.05 72906 23704.55 1.05 14575 5238.01 1.08 3171467 1288392.49 20.01 310 328.49 1.08 72366 73750.11 20.01 201 10 99 43416 2160 21384 22.0 23.3 22.74 0.03
195300.0 376 109.65 1.05 73282 23814.2 1.05 14629 5234.87 1.08 3186096 1293627.36 20.01 370 328.49 1.08 72736 74078.6 20.01 201 10 99 43617 2170 21483 22.0 23.3 22.74 0.03
196200.0 354 110.29 1.05 73636 23924.48 1.05 14606 5231.72 1.08 3200702 1298859.08 20.01 350 328.5 1.08 73086 74407.1 20.01 201 10 99 43818 2180 21582 22.0 23.3 22.74 0.03
197100.0 310 109.51 1.05 73946 24033.99 1.05 14574 5238.02 1.08 3215276 1304097.09 20.01 310 328.49 1.08 73396 74735.59 20.01 201 10 99 44019 2190 21681 22.0 23.1 22.59 0.02
198000.0 310 109.51 1.05 74256 24143.5 1.05 14553 5223.31 1.08 3229829 1309320.4 20.01 310 328.49 1.08 73706 75064.07 20.01 201 10 99 44220 2200 21780 22.0 23.1 22.43 0.03
198900.0 376 109.65 1.05 74632 24253.15 1.05 14612 5222.27 1.08 3244441 1314542.67 20.01 370 328.49 1.08 74076 75392.57 20.01 201 10 99 44421 2210 21879 22.0 23.1 22.43 0.03
199800.0 354 110.29 1.05 74986 24363.44 1.05 14591 5221.21 1.08 3259032 1319763.88 20.01 350 328.49 1.08 74426 75721.06 20.01 201 10 99 44622 2220 21978 22.0 23.1 22.43 0.03
200700.0 310 109.51 1.05 75296 24472.95 1.05 14558 5228.57 1.08 3273590 1324992.45 20.01 310 328.49 1.08 74736 76049.54 20.01 201 10 99 44823 2230 22077 22.0 22.8 22.27 0.02
201600.0 310 109.51 1.05 75606 24582.45 1.05 14562 5230.66 1.08 3288152 1330223.1 20.01 310 328.49 1.08 75046 76378.03 20.01 201 10 99 45024 2240 22176 22.0 22.8 22.2 0.03
202500.0 376 109.65 1.05 75982 24692.11 1.05 14621 5229.62 1.08 3302773 1335452.72 20.01 370 328.49 1.08 75416 76706.52 20.01 201 10 99 45225 2250 22275 22.0 22.8 22.2 0.03
203400.0 354 110.29 1.05 76336 24802.39 1.05 14595 5224.37 1.08 3317368 1340677.09 20.01 350 328.5 1.08 75766 77035.02 20.01 201 10 99 45426 2260 22374 22.0 22.8 22.2 0.03
204300.0 310 109.51 1.05 76646 24911.9 1.05 14560 5230.67 1.08 3331928 1345907.76 20.01 310 328.49 1.08 76076 77363.51 20.01 201 10 99 45627 2270 22473 22.0 22.6 22.08 0.01
205200.0 310 109.51 1.05 76956 25021.41 1.05 14559 5229.61 1.08 3346487 1351137.36 20.01 310 328.49 1.08 76386 77692.0 20.01 201 10 99 45828 2280 22572 22.0 22.6 22.07 0.01
206100.0 376 109.58 1.05 77332 25130.99 1.05 14616 5227.41 1.08 3361103 1356364.77 20.01 370 328.49 1.08 76756 78020.49 20.01 201 10 99 46029 2290 22671 22.0 22.6 22.07 0.01
207000.0 354 110.29 1.05 77686 25241.28 1.05 14590 5223.31 1.08 3375693 1361588.08 20.01 350 328.49 1.08 77106 78348.98 20.01 201 10 99 46230 2300 22770 22.0 22.6 22.07 0.01
207900.0 310 109.51 1.05 77996 25350.78 1.05 14557 5228.57 1.08 3390250 1366816.65 20.01 310 328.49 1.08 77416 78677.47 20.01 201 10 99 46431 2310 22869 22.0 22.2 22.03 0.0
208800.0 310 109.51 1.05 78306 25460.29 1.05 14553 5225.41 1.08 3404803 1372042.06 20.01 310 328.49 1.08 77726 79005.96 20.01 201 10 99 46632 2320 22968 22.0 22.2 22.03 0.0
209700.0 376 109.65 1.05 78682 25569.94 1.05 14612 5224.37 1.08 3419415 1377266.43 20.01 370 328.49 1.08 78096 79334.45 20.01 201 10 99 46833 2330 23067 22.0 22.2 22.03 0.0
210600.0 354 110.29 1.05 79036 25680.23 1.05 14582 5217.02 1.08 3433997 1382483.44 20.01 350 328.5 1.08 78446 79662.95 20.01 201 10 99 47034 2340 23166 22.0 22.2 22.03 0.0
211500.0 310 109.51 1.05 79346 25789.74 1.05 14545 5217.02 1.08 3448542 1387700.46 20.01 310 328.49 1.08 78756 79991.43 20.01 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 109.51 1.05 79656 25899.25 1.05 14545 5217.01 1.08 3463087 1392917.47 20.01 310 328.49 1.08 79066 80319.92 20.01 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 109.58 1.05 80032 26008.83 1.05 14602 5213.76 1.08 3477689 1398131.23 20.01 370 328.49 1.08 79436 80648.42 20.01 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 110.29 1.05 80386 26119.12 1.05 14573 5210.71 1.08 3492262 1403341.93 20.01 350 328.49 1.08 79786 80976.91 20.01 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 109.51 1.05 80696 26228.62 1.05 14532 5209.67 1.08 3506794 1408551.6 20.01 310 328.49 1.08 80096 81305.39 20.01 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 109.51 1.05 81006 26338.13 1.05 14526 5204.41 1.08 3521320 1413756.01 20.01 310 328.49 1.08 80406 81633.88 20.01 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 109.65 1.05 81382 26447.78 1.05 14583 5202.32 1.08 3535903 1418958.33 20.01 370 328.49 1.08 80776 81962.37 20.01 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 110.29 1.05 81736 26558.07 1.05 14558 5198.12 1.08 3550461 1424156.44 20.01 350 328.5 1.08 81126 82290.87 20.01 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 109.51 1.05 82046 26667.58 1.05 14514 5196.02 1.08 3564975 1429352.46 20.01 310 328.49 1.08 81436 82619.36 20.01 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 109.51 1.05 82356 26777.08 1.05 14512 5193.91 1.08 3579487 1434546.37 20.01 310 328.49 1.08 81746 82947.85 20.01 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 109.65 1.05 82732 26886.74 1.05 14564 5186.57 1.08 3594051 1439732.94 20.01 370 328.49 1.08 82116 83276.34 20.01 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 110.29 1.05 83086 26997.02 1.05 14541 5189.68 1.08 3608592 1444922.62 20.01 350 328.54 1.08 82466 83604.88 20.01 201 10 99 49446 2460 24354 21.4 22.0 21.99 0.0
222300.0 310 109.51 1.05 83396 27106.53 1.05 14588 5249.41 1.08 3623180 1450172.02 20.01 310 328.55 1.08 82776 83933.43 20.01 201 10 99 49647 2470 24453 20.3 22.0 21.31 0.07
223200.0 310 109.51 1.05 83706 27216.04 1.05 14615 5269.35 1.08 3637795 1455441.37 20.01 310 328.55 1.08 83086 84261.99 20.01 201 10 99 49848 2480 24552 19.8 21.8 20.57 0.16
224100.0 376 109.65 1.05 84082 27325.7 1.05 14675 5269.36 1.08 3652470 1460710.73 20.01 370 328.56 1.08 83456 84590.54 20.01 201 10 99 50049 2490 24651 19.8 21.8 20.57 0.16
225000.0 354 110.29 1.05 84436 27435.98 1.05 14655 5268.82 1.08 3667125 1465979.55 20.01 350 328.54 1.08 83806 84919.09 20.01 201 10 99 50250 2500 24750 19.8 21.8 20.57 0.16
225900.0 310 109.51 1.05 84746 27545.49 1.05 14614 5269.13 1.08 3681739 1471248.67 20.01 310 328.55 1.08 84116 85247.64 20.01 201 10 99 50451 2510 24849 19.8 21.7 20.51 0.15
226800.0 310 109.51 1.05 85056 27655.0 1.05 14618 5271.21 1.08 3696357 1476519.89 20.01 310 328.55 1.08 84426 85576.18 20.01 201 10 99 50652 2520 24948 19.8 21.7 20.48 0.17
