# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 106.26 0.36 4056 1278.01 0.36 16502 6351.24 0.47 198946 270206.51 21.58 310 125.65 0.47 4026 4938.93 21.58 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 106.4 0.36 4432 1384.41 0.36 16561 6351.2 0.47 215507 276557.71 21.58 370 125.66 0.47 4396 5064.59 21.58 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 107.04 0.36 4786 1491.45 0.36 16523 6359.82 0.47 232030 282917.53 21.58 350 125.83 0.47 4746 5190.42 21.58 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 106.26 0.36 5096 1597.71 0.36 16438 6359.75 0.47 248468 289277.28 21.58 310 125.81 0.47 5056 5316.23 21.58 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 106.26 0.36 5406 1703.97 0.36 16436 6359.8 0.47 264904 295637.08 21.58 310 125.82 0.47 5366 5442.05 21.58 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 106.4 0.36 5782 1810.37 0.36 16496 6359.76 0.47 281400 301996.84 21.58 370 125.82 0.47 5736 5567.87 21.58 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 107.03 0.36 6136 1917.41 0.36 16470 6352.23 0.47 297870 308349.06 21.58 350 125.69 0.47 6086 5693.56 21.58 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 106.25 0.36 6446 2023.66 0.36 16433 6347.04 0.47 314303 314696.11 21.58 310 125.57 0.47 6396 5819.13 21.58 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 106.25 0.36 6756 2129.91 0.36 16437 6347.06 0.47 330740 321043.16 21.58 310 125.57 0.47 6706 5944.71 21.58 4 6 300 80 120 6000 17.6 18.6 18.09 0.03
18900.0 376 106.4 0.36 7132 2236.31 0.36 16497 6347.05 0.47 347237 327390.21 21.58 370 125.58 0.47 7076 6070.29 21.58 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 107.03 0.36 7486 2343.34 0.36 16471 6352.64 0.47 363708 333742.85 21.58 350 125.7 0.47 7426 6195.98 21.58 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 106.26 0.36 7796 2449.6 0.36 16435 6352.57 0.47 380143 340095.42 21.58 310 125.68 0.47 7736 6321.66 21.58 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 106.26 0.36 8106 2555.86 0.36 16438 6352.63 0.47 396581 346448.05 21.58 310 125.68 0.47 8046 6447.34 21.58 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 106.4 0.36 8482 2662.26 0.36 16497 6352.58 0.47 413078 352800.63 21.58 370 125.68 0.47 8416 6573.02 21.58 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 107.04 0.36 8836 2769.29 0.36 16464 6358.18 0.47 429542 359158.81 21.58 350 125.8 0.47 8766 6698.83 21.58 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 106.26 0.36 9146 2875.56 0.36 16421 6363.93 0.47 445963 365522.74 21.58 310 125.89 0.47 9076 6824.72 21.58 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 106.26 0.36 9456 2981.82 0.36 16428 6363.98 0.47 462391 371886.72 21.58 310 125.89 0.47 9386 6950.61 21.58 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 106.41 0.36 9832 3088.23 0.36 16487 6363.93 0.47 478878 378250.65 21.58 370 125.9 0.47 9756 7076.51 21.58 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 107.04 0.36 10186 3195.27 0.36 16460 6363.99 0.47 495338 384614.64 21.58 350 125.91 0.47 10106 7202.42 21.58 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 106.26 0.36 10496 3301.53 0.36 16430 6357.84 0.47 511768 390972.48 21.58 310 125.78 0.47 10416 7328.2 21.58 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 106.26 0.36 10806 3407.79 0.36 16437 6357.88 0.47 528205 397330.37 21.58 310 125.78 0.47 10726 7453.98 21.58 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 106.4 0.36 11182 3514.19 0.36 16495 6357.84 0.47 544700 403688.21 21.58 370 125.78 0.47 11096 7579.76 21.58 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 107.04 0.36 11536 3621.23 0.36 16458 6357.9 0.47 561158 410046.11 21.58 350 125.8 0.47 11446 7705.55 21.58 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 106.26 0.36 11846 3727.5 0.36 16425 6363.92 0.47 577583 416410.03 21.58 310 125.89 0.47 11756 7831.45 21.58 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 106.26 0.36 12156 3833.76 0.36 16431 6363.98 0.47 594014 422774.01 21.58 310 125.89 0.47 12066 7957.34 21.58 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 106.41 0.36 12532 3940.17 0.36 16491 6363.93 0.47 610505 429137.95 21.58 370 125.9 0.47 12436 8083.24 21.58 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 107.04 0.36 12886 4047.21 0.36 16456 6363.99 0.47 626961 435501.94 21.58 350 125.91 0.47 12786 8209.15 21.58 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 106.26 0.36 13196 4153.47 0.36 16420 6363.93 0.47 643381 441865.87 21.58 310 125.89 0.47 13096 8335.04 21.58 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 106.26 0.36 13506 4259.74 0.36 16434 6363.98 0.47 659815 448229.84 21.58 310 125.89 0.47 13406 8460.93 21.58 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 106.41 0.36 13882 4366.14 0.36 16494 6363.93 0.47 676309 454593.78 21.58 370 125.9 0.47 13776 8586.83 21.58 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 107.03 0.36 14236 4473.18 0.36 16457 6353.75 0.47 692766 460947.53 21.58 350 125.72 0.47 14126 8712.55 21.58 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 106.26 0.36 14546 4579.44 0.36 16410 6353.68 0.47 709176 467301.21 21.58 310 125.7 0.47 14436 8838.25 21.58 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 106.26 0.36 14856 4685.69 0.36 16426 6353.73 0.47 725602 473654.94 21.58 310 125.7 0.47 14746 8963.95 21.58 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 106.4 0.36 15232 4792.09 0.36 16483 6353.69 0.47 742085 480008.63 21.58 370 125.71 0.47 15116 9089.65 21.58 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 107.04 0.36 15586 4899.14 0.36 16456 6363.99 0.47 758541 486372.62 21.58 350 125.91 0.47 15466 9215.56 21.58 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 106.26 0.36 15896 5005.4 0.36 16421 6358.12 0.47 774962 492730.74 21.58 310 125.78 0.47 15776 9341.35 21.58 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 106.26 0.36 16206 5111.66 0.36 16431 6358.17 0.47 791393 499088.91 21.58 310 125.78 0.47 16086 9467.13 21.58 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 106.4 0.36 16582 5218.06 0.36 16491 6358.13 0.47 807884 505447.03 21.58 370 125.79 0.47 16456 9592.92 21.58 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 107.04 0.36 16936 5325.1 0.36 16450 6358.18 0.47 824334 511805.22 21.58 350 125.8 0.47 16806 9718.72 21.58 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 106.26 0.36 17246 5431.36 0.36 16414 6357.39 0.47 840748 518162.61 21.58 310 125.77 0.47 17116 9844.49 21.58 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 106.26 0.36 17556 5537.62 0.36 16425 6357.44 0.47 857173 524520.05 21.58 310 125.77 0.47 17426 9970.26 21.58 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 106.4 0.36 17932 5644.02 0.36 16485 6357.4 0.47 873658 530877.46 21.58 370 125.78 0.47 17796 10096.03 21.58 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 107.04 0.36 18286 5751.06 0.36 16444 6357.46 0.47 890102 537234.92 21.58 350 125.79 0.47 18146 10221.82 21.58 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 106.26 0.36 18596 5857.32 0.36 16415 6363.93 0.47 906517 543598.84 21.58 310 125.89 0.47 18456 10347.71 21.58 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 106.26 0.36 18906 5963.59 0.36 16435 6363.98 0.47 922952 549962.82 21.58 310 125.89 0.47 18766 10473.61 21.58 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 106.41 0.36 19282 6070.0 0.36 16495 6363.93 0.47 939447 556326.76 21.58 370 125.9 0.47 19136 10599.51 21.58 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 107.04 0.36 19636 6177.04 0.36 16452 6363.99 0.47 955899 562690.75 21.58 350 125.91 0.47 19486 10725.42 21.58 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 106.26 0.36 19946 6283.3 0.36 16398 6363.93 0.47 972297 569054.68 21.58 310 125.89 0.47 19796 10851.31 21.58 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 106.26 0.36 20256 6389.57 0.36 16404 6363.98 0.47 988701 575418.65 21.58 310 125.89 0.47 20106 10977.2 21.58 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 106.41 0.36 20632 6495.97 0.36 16464 6363.93 0.47 1005165 581782.59 21.58 370 125.9 0.47 20476 11103.1 21.58 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 107.04 0.36 20986 6603.01 0.36 16439 6363.99 0.47 1021604 588146.58 21.58 350 125.91 0.47 20826 11229.01 21.58 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 106.26 0.36 21296 6709.28 0.36 16414 6363.93 0.47 1038018 594510.51 21.58 310 125.89 0.47 21136 11354.9 21.58 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 106.26 0.36 21606 6815.54 0.36 16425 6363.98 0.47 1054443 600874.48 21.58 310 125.89 0.47 21446 11480.8 21.58 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 106.41 0.36 21982 6921.95 0.36 16484 6363.93 0.47 1070927 607238.42 21.58 370 125.9 0.47 21816 11606.69 21.58 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 107.04 0.36 22336 7028.99 0.36 16433 6359.82 0.47 1087360 613598.24 21.58 350 125.83 0.47 22166 11732.53 21.58 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 106.26 0.36 22646 7135.25 0.36 16400 6359.75 0.47 1103760 619957.99 21.58 310 125.81 0.47 22476 11858.34 21.58 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 106.26 0.36 22956 7241.51 0.36 16413 6359.8 0.47 1120173 626317.79 21.58 310 125.82 0.47 22786 11984.15 21.58 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 106.4 0.36 23332 7347.92 0.36 16470 6359.76 0.47 1136643 632677.55 21.58 370 125.82 0.47 23156 12109.97 21.58 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 107.03 0.36 23686 7454.95 0.36 16433 6345.76 0.47 1153076 639023.3 21.58 350 125.57 0.47 23506 12235.54 21.58 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 106.25 0.36 23996 7561.19 0.36 16393 6340.37 0.47 1169469 645363.67 21.58 310 125.45 0.47 23816 12360.99 21.58 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 106.25 0.36 24306 7667.44 0.36 16398 6340.4 0.47 1185867 651704.07 21.58 310 125.45 0.47 24126 12486.44 21.58 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 106.39 0.36 24682 7773.83 0.36 16458 6340.37 0.47 1202325 658044.44 21.58 370 125.46 0.47 24496 12611.9 21.58 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 107.03 0.36 25036 7880.86 0.36 16424 6339.2 0.47 1218749 664383.64 21.58 350 125.45 0.47 24846 12737.35 21.58 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 106.24 0.36 25346 7987.1 0.36 16390 6332.88 0.47 1235139 670716.52 21.58 310 125.31 0.47 25156 12862.66 21.58 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 106.24 0.36 25656 8093.34 0.36 16392 6332.92 0.47 1251531 677049.44 21.58 310 125.31 0.47 25466 12987.97 21.58 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 106.39 0.36 26032 8199.73 0.36 16451 6332.88 0.47 1267982 683382.33 21.58 370 125.32 0.47 25836 13113.29 21.58 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 107.03 0.36 26386 8306.76 0.36 16409 6339.4 0.47 1284391 689721.73 21.58 350 125.45 0.47 26186 13238.74 21.58 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 106.25 0.36 26696 8413.01 0.36 16380 6340.07 0.47 1300771 696061.8 21.58 310 125.44 0.47 26496 13364.18 21.58 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 106.25 0.36 27006 8519.25 0.36 16389 6340.1 0.47 1317160 702401.91 21.58 310 125.45 0.47 26806 13489.63 21.58 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 106.39 0.36 27382 8625.64 0.36 16448 6340.08 0.47 1333608 708741.99 21.58 370 125.45 0.47 27176 13615.08 21.58 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 107.03 0.36 27736 8732.67 0.36 16416 6340.12 0.47 1350024 715082.1 21.58 350 125.46 0.47 27526 13740.54 21.58 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 106.25 0.36 28046 8838.92 0.36 16377 6345.9 0.47 1366401 721428.0 21.58 310 125.55 0.47 27836 13866.1 21.58 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 106.25 0.36 28356 8945.17 0.36 16375 6345.93 0.47 1382776 727773.93 21.58 310 125.56 0.47 28146 13991.65 21.58 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 106.4 0.36 28732 9051.57 0.36 16435 6345.91 0.47 1399211 734119.84 21.58 370 125.56 0.47 28516 14117.21 21.58 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 107.03 0.36 29086 9158.59 0.36 16405 6340.42 0.47 1415616 740460.26 21.58 350 125.47 0.47 28866 14242.68 21.58 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 106.25 0.36 29396 9264.84 0.36 16369 6340.36 0.47 1431985 746800.62 21.58 310 125.45 0.47 29176 14368.13 21.58 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 106.25 0.36 29706 9371.09 0.36 16372 6340.4 0.47 1448357 753141.03 21.58 310 125.45 0.47 29486 14493.59 21.58 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 106.39 0.36 30082 9477.48 0.36 16432 6340.37 0.47 1464789 759481.4 21.58 370 125.46 0.47 29856 14619.04 21.58 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 107.03 0.36 30436 9584.51 0.36 16401 6343.63 0.47 1481190 765825.02 21.58 350 125.53 0.47 30206 14744.57 21.58 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 106.26 0.36 30746 9690.76 0.36 16362 6349.09 0.47 1497552 772174.11 21.58 310 125.61 0.47 30516 14870.18 21.58 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 106.26 0.36 31056 9797.02 0.36 16366 6349.15 0.47 1513918 778523.26 21.58 310 125.62 0.47 30826 14995.8 21.58 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 106.4 0.36 31432 9903.42 0.36 16424 6349.1 0.47 1530342 784872.36 21.58 370 125.62 0.47 31196 15121.42 21.58 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 107.03 0.36 31786 10010.45 0.36 16397 6349.17 0.47 1546739 791221.53 21.58 350 125.63 0.47 31546 15247.05 21.58 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 106.25 0.36 32096 10116.7 0.36 16363 6342.66 0.47 1563102 797564.19 21.58 310 125.49 0.47 31856 15372.55 21.58 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 106.25 0.36 32406 10222.95 0.36 16361 6342.72 0.47 1579463 803906.91 21.58 310 125.49 0.47 32166 15498.04 21.58 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 106.39 0.36 32782 10329.35 0.36 16421 6342.67 0.47 1595884 810249.58 21.58 370 125.5 0.47 32536 15623.54 21.58 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 107.04 0.36 33136 10436.38 0.36 16391 6357.45 0.47 1612275 816607.03 21.58 350 125.79 0.47 32886 15749.33 21.58 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 106.26 0.36 33446 10542.65 0.36 16399 6363.93 0.47 1628674 822970.96 21.58 310 125.89 0.47 33196 15875.22 21.58 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 106.26 0.36 33756 10648.91 0.36 16450 6363.98 0.47 1645124 829334.94 21.58 310 125.89 0.47 33506 16001.11 21.58 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 106.41 0.36 34132 10755.32 0.36 16509 6363.93 0.47 1661633 835698.87 21.58 370 125.9 0.47 33876 16127.01 21.58 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 107.03 0.36 34486 10862.35 0.36 16466 6343.41 0.47 1678099 842042.28 21.58 350 125.52 0.47 34226 16252.54 21.58 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 106.24 0.36 34796 10968.59 0.36 16472 6331.28 0.47 1694571 848373.57 21.58 310 125.28 0.47 34536 16377.82 21.58 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 106.24 0.36 35106 11074.83 0.36 16477 6331.33 0.47 1711048 854704.89 21.58 310 125.28 0.47 34846 16503.1 21.58 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 106.39 0.36 35482 11181.22 0.36 16534 6331.29 0.47 1727582 861036.18 21.58 370 125.29 0.47 35216 16628.39 21.58 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 107.02 0.36 35836 11288.24 0.36 16509 6331.34 0.47 1744091 867367.52 21.58 350 125.3 0.47 35566 16753.69 21.58 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 106.24 0.36 36146 11394.48 0.36 16474 6331.28 0.47 1760565 873698.8 21.58 310 125.28 0.47 35876 16878.97 21.58 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 106.24 0.36 36456 11500.73 0.36 16474 6331.33 0.47 1777039 880030.13 21.58 310 125.28 0.47 36186 17004.25 21.58 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 106.39 0.36 36832 11607.11 0.36 16527 6331.29 0.47 1793566 886361.41 21.58 370 125.29 0.47 36556 17129.54 21.58 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 107.01 0.36 37186 11714.13 0.36 16502 6322.47 0.47 1810068 892683.88 21.58 350 125.13 0.47 36906 17254.67 21.58 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 106.24 0.36 37496 11820.36 0.36 16470 6322.42 0.47 1826538 899006.3 21.58 310 125.12 0.47 37216 17379.78 21.58 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 106.24 0.36 37806 11926.6 0.36 16466 6322.45 0.47 1843004 905328.75 21.58 310 125.11 0.47 37526 17504.9 21.58 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 106.38 0.36 38182 12032.98 0.36 16526 6322.43 0.47 1859530 911651.17 21.58 370 125.12 0.47 37896 17630.02 21.58 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 107.01 0.36 38536 12139.99 0.36 16502 6319.87 0.47 1876032 917971.04 21.58 350 125.08 0.47 38246 17755.11 21.58 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 106.24 0.36 38846 12246.23 0.36 16466 6319.79 0.47 1892498 924290.84 21.58 310 125.07 0.47 38556 17880.17 21.58 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 106.24 0.36 39156 12352.47 0.36 16465 6319.85 0.47 1908963 930610.69 21.58 310 125.07 0.47 38866 18005.24 21.58 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 106.38 0.36 39532 12458.84 0.36 16524 6319.8 0.47 1925487 936930.49 21.58 370 125.07 0.47 39236 18130.31 21.58 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 107.01 0.36 39886 12565.85 0.36 16500 6310.49 0.46 1941987 943240.98 21.58 350 124.92 0.46 39586 18255.24 21.58 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 106.22 0.36 40196 12672.07 0.36 16463 6305.03 0.46 1958450 949546.01 21.58 310 124.8 0.46 39896 18380.04 21.58 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 106.22 0.36 40506 12778.3 0.36 16462 6304.96 0.46 1974912 955850.97 21.58 310 124.8 0.46 40206 18504.84 21.58 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 106.37 0.36 40882 12884.67 0.36 16518 6305.04 0.46 1991430 962156.01 21.58 370 124.81 0.46 40576 18629.65 21.58 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 107.0 0.36 41236 12991.67 0.36 16494 6304.98 0.46 2007924 968460.99 21.58 350 124.81 0.46 40926 18754.46 21.58 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 106.22 0.36 41546 13097.89 0.36 16454 6305.03 0.46 2024378 974766.03 21.58 310 124.8 0.46 41236 18879.27 21.58 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 106.22 0.36 41856 13204.12 0.36 16451 6304.96 0.46 2040829 981070.99 21.58 310 124.8 0.46 41546 19004.06 21.58 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 106.37 0.36 42232 13310.48 0.36 16510 6305.04 0.46 2057339 987376.03 21.58 370 124.81 0.46 41916 19128.87 21.58 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 107.0 0.36 42586 13417.49 0.36 16487 6304.98 0.46 2073826 993681.01 21.58 350 124.81 0.46 42266 19253.69 21.58 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
