# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 81.27 0.36 8482 2034.17 0.36 15260 4084.64 0.39 382358 263574.75 20.01 370 112.46 0.39 8416 5859.44 20.01 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 81.9 0.36 8836 2116.08 0.36 15232 4086.26 0.39 397590 267661.01 20.01 350 112.71 0.39 8766 5972.15 20.01 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 81.13 0.36 9146 2197.21 0.36 15196 4088.68 0.39 412786 271749.69 20.01 310 112.45 0.39 9076 6084.59 20.01 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 81.13 0.36 9456 2278.33 0.36 15206 4090.79 0.39 427992 275840.48 20.01 310 112.45 0.39 9386 6197.04 20.01 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 81.27 0.36 9832 2359.61 0.36 15264 4090.88 0.39 443256 279931.36 20.01 370 112.55 0.39 9756 6309.59 20.01 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 81.91 0.36 10186 2441.51 0.36 15231 4089.34 0.39 458487 284020.7 20.01 350 112.75 0.39 10106 6422.34 20.01 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 81.13 0.36 10496 2522.64 0.36 15193 4085.6 0.39 473680 288106.29 20.01 310 112.4 0.39 10416 6534.74 20.01 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 81.13 0.36 10806 2603.76 0.36 15201 4087.01 0.39 488881 292193.3 20.01 310 112.4 0.39 10726 6647.14 20.01 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 81.27 0.36 11182 2685.03 0.36 15260 4086.75 0.39 504141 296280.04 20.01 370 112.5 0.39 11096 6759.64 20.01 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 81.9 0.36 11536 2766.93 0.36 15224 4085.56 0.39 519365 300365.6 20.01 350 112.7 0.39 11446 6872.35 20.01 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 81.13 0.36 11846 2848.06 0.36 15194 4088.67 0.39 534559 304454.28 20.01 310 112.45 0.39 11756 6984.79 20.01 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 81.13 0.36 12156 2929.19 0.36 15203 4089.39 0.39 549762 308543.66 20.01 310 112.45 0.39 12066 7097.24 20.01 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 81.27 0.36 12532 3010.46 0.36 15262 4089.48 0.39 565024 312633.14 20.01 370 112.55 0.39 12436 7209.79 20.01 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 81.91 0.36 12886 3092.37 0.36 15222 4087.24 0.39 580246 316720.38 20.01 350 112.75 0.39 12786 7322.54 20.01 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 81.13 0.36 13196 3173.5 0.36 15185 4088.33 0.39 595431 320808.71 20.01 310 112.45 0.39 13096 7434.99 20.01 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 81.13 0.36 13506 3254.62 0.36 15195 4089.04 0.39 610626 324897.75 20.01 310 112.45 0.39 13406 7547.44 20.01 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 81.27 0.36 13882 3335.9 0.36 15255 4089.13 0.39 625881 328986.88 20.01 370 112.55 0.39 13776 7659.99 20.01 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 81.9 0.36 14236 3417.8 0.36 15220 4083.72 0.39 641101 333070.6 20.01 350 112.68 0.39 14126 7772.67 20.01 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 81.12 0.36 14546 3498.92 0.36 15188 4085.15 0.39 656289 337155.75 20.01 310 112.38 0.39 14436 7885.05 20.01 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 81.12 0.36 14856 3580.04 0.36 15198 4086.56 0.39 671487 341242.32 20.01 310 112.38 0.39 14746 7997.42 20.01 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 81.27 0.36 15232 3661.31 0.36 15256 4086.31 0.39 686743 345328.62 20.01 370 112.48 0.39 15116 8109.9 20.01 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 81.91 0.36 15586 3743.21 0.36 15217 4087.59 0.39 701960 349416.21 20.01 350 112.75 0.39 15466 8222.65 20.01 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 81.13 0.36 15896 3824.34 0.36 15188 4085.6 0.39 717148 353501.81 20.01 310 112.41 0.39 15776 8335.06 20.01 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 81.13 0.36 16206 3905.46 0.36 15198 4087.36 0.39 732346 357589.16 20.01 310 112.41 0.39 16086 8447.47 20.01 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 81.27 0.36 16582 3986.73 0.36 15258 4087.45 0.39 747604 361676.61 20.01 370 112.51 0.39 16456 8559.97 20.01 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 81.9 0.36 16936 4068.63 0.36 15216 4085.91 0.39 762820 365762.52 20.01 350 112.71 0.39 16806 8672.68 20.01 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 81.13 0.36 17246 4149.76 0.36 15180 4084.7 0.39 778000 369847.22 20.01 310 112.4 0.39 17116 8785.08 20.01 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 81.13 0.36 17556 4230.88 0.36 15192 4086.11 0.39 793192 373933.33 20.01 310 112.4 0.39 17426 8897.48 20.01 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 81.27 0.36 17932 4312.15 0.36 15250 4086.2 0.39 808442 378019.53 20.01 370 112.5 0.39 17796 9009.97 20.01 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 81.9 0.36 18286 4394.05 0.36 15211 4085.01 0.39 823653 382104.54 20.01 350 112.7 0.39 18146 9122.67 20.01 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 81.13 0.36 18596 4475.18 0.36 15188 4089.02 0.39 838841 386193.56 20.01 310 112.45 0.39 18456 9235.12 20.01 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 81.13 0.36 18906 4556.31 0.36 15203 4090.79 0.39 854044 390284.35 20.01 310 112.45 0.39 18766 9347.57 20.01 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 81.27 0.36 19282 4637.58 0.36 15261 4090.18 0.39 869305 394374.53 20.01 370 112.55 0.39 19136 9460.12 20.01 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 81.91 0.36 19636 4719.49 0.36 15214 4087.59 0.39 884519 398462.12 20.01 350 112.75 0.39 19486 9572.87 20.01 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 81.13 0.36 19946 4800.62 0.36 15172 4085.88 0.39 899691 402548.0 20.01 310 112.45 0.39 19796 9685.32 20.01 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 81.13 0.36 20256 4881.74 0.36 15179 4086.24 0.39 914870 406634.24 20.01 310 112.45 0.39 20106 9797.77 20.01 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 81.27 0.36 20632 4963.02 0.36 15237 4086.33 0.39 930107 410720.57 20.01 370 112.55 0.39 20476 9910.32 20.01 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 81.91 0.36 20986 5044.92 0.36 15203 4085.84 0.39 945310 414806.41 20.01 350 112.75 0.39 20826 10023.07 20.01 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 81.13 0.36 21296 5126.05 0.36 15186 4087.98 0.39 960496 418894.39 20.01 310 112.45 0.39 21136 10135.52 20.01 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 81.13 0.36 21606 5207.18 0.36 15194 4089.04 0.39 975690 422983.42 20.01 310 112.45 0.39 21446 10247.96 20.01 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 81.27 0.36 21982 5288.45 0.36 15254 4089.13 0.39 990944 427072.55 20.01 370 112.55 0.39 21816 10360.52 20.01 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 81.9 0.36 22336 5370.35 0.36 15198 4085.16 0.39 1006142 431157.72 20.01 350 112.72 0.39 22166 10473.24 20.01 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 81.13 0.36 22646 5451.48 0.36 15170 4085.2 0.39 1021312 435242.92 20.01 310 112.42 0.39 22476 10585.66 20.01 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 81.13 0.36 22956 5532.6 0.36 15185 4087.31 0.39 1036497 439330.23 20.01 310 112.42 0.39 22786 10698.08 20.01 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 81.27 0.36 23332 5613.87 0.36 15244 4087.06 0.39 1051741 443417.29 20.01 370 112.52 0.39 23156 10810.6 20.01 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 81.9 0.36 23686 5695.77 0.36 15204 4080.29 0.39 1066945 447497.58 20.01 350 112.61 0.39 23506 10923.21 20.01 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 81.12 0.36 23996 5776.88 0.36 15167 4077.73 0.39 1082112 451575.31 20.01 310 112.27 0.39 23816 11035.48 20.01 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 81.12 0.36 24306 5858.0 0.36 15173 4077.36 0.39 1097285 455652.66 20.01 310 112.27 0.39 24126 11147.74 20.01 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 81.26 0.36 24682 5939.25 0.36 15233 4077.48 0.39 1112518 459730.14 20.01 370 112.37 0.39 24496 11260.11 20.01 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 81.89 0.36 25036 6021.15 0.36 15193 4075.82 0.39 1127711 463805.96 20.01 350 112.57 0.39 24846 11372.69 20.01 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 81.11 0.36 25346 6102.26 0.36 15158 4071.03 0.38 1142869 467876.99 20.01 310 112.14 0.38 25156 11484.82 20.01 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 81.11 0.36 25656 6183.37 0.36 15159 4069.97 0.38 1158028 471946.96 20.01 310 112.14 0.38 25466 11596.96 20.01 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 81.25 0.36 26032 6264.62 0.36 15219 4070.08 0.38 1173247 476017.04 20.01 370 112.24 0.38 25836 11709.2 20.01 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 81.89 0.36 26386 6346.52 0.36 15186 4075.08 0.39 1188433 480092.12 20.01 350 112.57 0.39 26186 11821.77 20.01 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 81.12 0.36 26696 6427.63 0.36 15158 4077.43 0.39 1203591 484169.55 20.01 310 112.28 0.39 26496 11934.04 20.01 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 81.12 0.36 27006 6508.75 0.36 15163 4076.72 0.39 1218754 488246.27 20.01 310 112.28 0.39 26806 12046.32 20.01 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 81.26 0.36 27382 6590.0 0.36 15221 4076.84 0.39 1233975 492323.11 20.01 370 112.38 0.39 27176 12158.7 20.01 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 81.89 0.36 27736 6671.89 0.36 15189 4075.97 0.39 1249164 496399.07 20.01 350 112.58 0.39 27526 12271.28 20.01 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 81.12 0.36 28046 6753.01 0.36 15150 4079.13 0.39 1264314 500478.2 20.01 310 112.32 0.39 27836 12383.6 20.01 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 81.12 0.36 28356 6834.13 0.36 15148 4079.11 0.39 1279462 504557.3 20.01 310 112.32 0.39 28146 12495.91 20.01 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 81.26 0.36 28732 6915.39 0.36 15208 4079.23 0.39 1294670 508636.53 20.01 370 112.42 0.39 28516 12608.33 20.01 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 81.89 0.36 29086 6997.28 0.36 15177 4075.21 0.39 1309847 512711.74 20.01 350 112.57 0.39 28866 12720.9 20.01 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 81.12 0.36 29396 7078.4 0.36 15138 4073.52 0.39 1324985 516785.26 20.01 310 112.27 0.39 29176 12833.17 20.01 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 81.12 0.36 29706 7159.52 0.36 15145 4074.55 0.39 1340130 520859.82 20.01 310 112.27 0.39 29486 12945.44 20.01 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 81.26 0.36 30082 7240.77 0.36 15205 4074.68 0.39 1355335 524934.49 20.01 370 112.37 0.39 29856 13057.81 20.01 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 81.89 0.36 30436 7322.66 0.36 15173 4074.68 0.39 1370508 529009.17 20.01 350 112.59 0.39 30206 13170.4 20.01 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 81.12 0.36 30746 7403.79 0.36 15139 4077.61 0.39 1385647 533086.79 20.01 310 112.33 0.39 30516 13282.72 20.01 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 81.12 0.36 31056 7484.91 0.36 15140 4077.98 0.39 1400787 537164.77 20.01 310 112.33 0.39 30826 13395.05 20.01 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 81.26 0.36 31432 7566.17 0.36 15195 4077.72 0.39 1415982 541242.49 20.01 370 112.43 0.39 31196 13507.49 20.01 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 81.9 0.36 31786 7648.07 0.36 15164 4076.18 0.39 1431146 545318.67 20.01 350 112.63 0.39 31546 13620.12 20.01 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 81.12 0.36 32096 7729.18 0.36 15135 4074.35 0.39 1446281 549393.02 20.01 310 112.28 0.39 31856 13732.39 20.01 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 81.12 0.36 32406 7810.3 0.36 15135 4073.31 0.39 1461416 553466.33 20.01 310 112.28 0.39 32166 13844.67 20.01 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 81.26 0.36 32782 7891.56 0.36 15195 4073.4 0.39 1476611 557539.72 20.01 370 112.38 0.39 32536 13957.05 20.01 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 81.9 0.36 33136 7973.46 0.36 15161 4078.01 0.39 1491772 561617.73 20.01 350 112.7 0.39 32886 14069.75 20.01 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 81.13 0.36 33446 8054.59 0.36 15174 4086.22 0.39 1506946 565703.95 20.01 310 112.45 0.39 33196 14182.2 20.01 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 81.13 0.36 33756 8135.72 0.36 15209 4090.09 0.39 1522155 569794.04 20.01 310 112.45 0.39 33506 14294.65 20.01 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 81.27 0.36 34132 8216.99 0.36 15269 4090.18 0.39 1537424 573884.22 20.01 370 112.55 0.39 33876 14407.2 20.01 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 81.89 0.36 34486 8298.89 0.36 15226 4080.49 0.39 1552650 577964.72 20.01 350 112.6 0.39 34226 14519.8 20.01 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 81.11 0.36 34796 8380.0 0.36 15244 4078.19 0.38 1567894 582042.9 20.01 310 112.12 0.38 34536 14631.93 20.01 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 81.11 0.36 35106 8461.11 0.36 15245 4078.52 0.38 1583139 586121.42 20.01 310 112.13 0.38 34846 14744.05 20.01 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 81.25 0.36 35482 8542.36 0.36 15301 4078.28 0.38 1598440 590199.7 20.01 370 112.23 0.38 35216 14856.28 20.01 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 81.89 0.36 35836 8624.25 0.36 15272 4077.77 0.38 1613712 594277.47 20.01 350 112.43 0.38 35566 14968.71 20.01 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 81.11 0.36 36146 8705.36 0.36 15244 4078.53 0.38 1628956 598356.0 20.01 310 112.12 0.38 35876 15080.83 20.01 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 81.11 0.36 36456 8786.47 0.36 15242 4077.82 0.38 1644198 602433.82 20.01 310 112.13 0.38 36186 15192.96 20.01 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 81.25 0.36 36832 8867.72 0.36 15300 4077.93 0.38 1659498 606511.75 20.01 370 112.23 0.38 36556 15305.19 20.01 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 81.88 0.36 37186 8949.6 0.36 15279 4074.74 0.38 1674777 610586.49 20.01 350 112.36 0.38 36906 15417.55 20.01 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 81.1 0.36 37496 9030.71 0.36 15240 4075.13 0.38 1690017 614661.62 20.01 310 112.05 0.38 37216 15529.6 20.01 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 81.1 0.36 37806 9111.81 0.36 15236 4075.14 0.38 1705253 618736.76 20.01 310 112.06 0.38 37526 15641.66 20.01 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 81.25 0.36 38182 9193.06 0.36 15295 4075.23 0.38 1720548 622811.99 20.01 370 112.16 0.38 37896 15753.82 20.01 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 81.88 0.36 38536 9274.94 0.36 15267 4074.19 0.38 1735815 626886.18 20.01 350 112.34 0.38 38246 15866.16 20.01 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 81.1 0.36 38846 9356.04 0.36 15233 4073.87 0.38 1751048 630960.05 20.01 310 112.03 0.38 38556 15978.19 20.01 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 81.1 0.36 39156 9437.15 0.36 15233 4073.89 0.38 1766281 635033.94 20.01 310 112.04 0.38 38866 16090.23 20.01 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 81.25 0.36 39532 9518.4 0.36 15292 4073.97 0.38 1781573 639107.92 20.01 370 112.14 0.38 39236 16202.37 20.01 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 81.87 0.36 39886 9600.27 0.36 15271 4070.32 0.38 1796844 643178.23 20.01 350 112.27 0.38 39586 16314.64 20.01 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 81.09 0.36 40196 9681.36 0.36 15231 4068.26 0.38 1812075 647246.49 20.01 310 111.93 0.38 39896 16426.56 20.01 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 81.09 0.36 40506 9762.45 0.36 15230 4067.93 0.38 1827305 651314.41 20.01 310 111.93 0.38 40206 16538.5 20.01 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 81.24 0.36 40882 9843.69 0.36 15288 4068.01 0.38 1842593 655382.42 20.01 370 112.03 0.38 40576 16650.53 20.01 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 81.87 0.36 41236 9925.56 0.36 15268 4068.23 0.38 1857861 659450.64 20.01 350 112.23 0.38 40926 16762.76 20.01 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 81.09 0.36 41546 10006.65 0.36 15226 4067.9 0.38 1873087 663518.55 20.01 310 111.93 0.38 41236 16874.69 20.01 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 81.09 0.36 41856 10087.75 0.36 15225 4067.93 0.38 1888312 667586.47 20.01 310 111.93 0.38 41546 16986.62 20.01 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 81.24 0.36 42232 10168.98 0.36 15285 4068.01 0.38 1903597 671654.48 20.01 370 112.03 0.38 41916 17098.65 20.01 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
