# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
89100.0 310 231.11 1.15 33446 22902.24 1.15 15176 11475.43 1.19 1506951 1287748.51 20.81 310 360.46 1.19 33196 38517.17 20.81 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 231.11 1.15 33756 23133.34 1.15 15210 11488.06 1.19 1522161 1299236.57 20.81 310 360.46 1.19 33506 38877.63 20.81 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 231.25 1.15 34132 23364.6 1.15 15270 11488.09 1.19 1537431 1310724.66 20.81 370 360.46 1.19 33876 39238.1 20.81 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 231.88 1.15 34486 23596.47 1.15 15226 11471.36 1.19 1552657 1322196.03 20.81 350 360.31 1.19 34226 39598.4 20.81 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 231.1 1.15 34796 23827.57 1.15 15244 11487.15 1.19 1567901 1333683.18 20.81 310 360.2 1.19 34536 39958.61 20.81 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 231.1 1.15 35106 24058.67 1.15 15245 11488.27 1.19 1583146 1345171.45 20.81 310 360.21 1.19 34846 40318.81 20.81 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 231.24 1.15 35482 24289.91 1.15 15301 11487.15 1.19 1598447 1356658.6 20.81 370 360.21 1.19 35216 40679.02 20.81 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 231.87 1.15 35836 24521.78 1.15 15272 11484.82 1.19 1613719 1368143.43 20.81 350 360.21 1.19 35566 41039.23 20.81 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 231.1 1.15 36146 24752.88 1.15 15244 11488.3 1.19 1628963 1379631.73 20.81 310 360.2 1.19 35876 41399.43 20.81 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 231.1 1.15 36456 24983.97 1.15 15242 11485.97 1.19 1644205 1391117.7 20.81 310 360.21 1.19 36186 41759.64 20.81 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 231.24 1.15 36832 25215.21 1.15 15300 11486.0 1.19 1659505 1402603.7 20.81 370 360.21 1.19 36556 42119.85 20.81 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 231.87 1.15 37186 25447.08 1.15 15279 11482.18 1.18 1674784 1414085.88 20.81 350 360.13 1.18 36906 42479.98 20.81 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 231.09 1.15 37496 25678.17 1.15 15240 11484.5 1.18 1690024 1425570.38 20.81 310 360.13 1.18 37216 42840.1 20.81 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 231.09 1.15 37806 25909.26 1.15 15236 11484.48 1.18 1705260 1437054.86 20.81 310 360.13 1.18 37526 43200.23 20.81 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 231.23 1.15 38182 26140.5 1.15 15295 11484.51 1.18 1720555 1448539.37 20.81 370 360.13 1.18 37896 43560.36 20.81 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 231.87 1.15 38536 26372.37 1.15 15267 11482.56 1.18 1735822 1460021.93 20.81 350 360.11 1.18 38246 43920.47 20.81 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 231.09 1.15 38846 26603.46 1.15 15233 11482.59 1.18 1751055 1471504.52 20.81 310 360.11 1.18 38556 44280.58 20.81 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 231.09 1.15 39156 26834.55 1.15 15233 11482.56 1.18 1766288 1482987.08 20.81 310 360.11 1.18 38866 44640.69 20.81 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 231.23 1.15 39532 27065.78 1.15 15292 11482.59 1.18 1781580 1494469.67 20.81 370 360.11 1.18 39236 45000.81 20.81 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 231.86 1.15 39886 27297.65 1.15 15271 11477.69 1.18 1796851 1505947.36 20.81 350 360.01 1.18 39586 45360.82 20.81 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 231.08 1.15 40196 27528.73 1.15 15231 11475.68 1.18 1812082 1517423.04 20.81 310 359.97 1.18 39896 45720.79 20.81 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 231.08 1.15 40506 27759.81 1.15 15230 11474.52 1.18 1827312 1528897.56 20.81 310 359.97 1.18 40206 46080.76 20.81 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 231.23 1.15 40882 27991.04 1.15 15288 11474.54 1.18 1842600 1540372.1 20.81 370 359.97 1.18 40576 46440.73 20.81 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 231.86 1.15 41236 28222.9 1.15 15268 11474.52 1.18 1857868 1551846.62 20.81 350 359.97 1.18 40926 46800.7 20.81 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 231.08 1.15 41546 28453.98 1.15 15226 11474.53 1.18 1873094 1563321.16 20.81 310 359.97 1.18 41236 47160.67 20.81 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 231.08 1.15 41856 28685.07 1.15 15225 11474.52 1.18 1888319 1574795.68 20.81 310 359.97 1.18 41546 47520.64 20.81 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
