# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 134.98 0.51 3436 1342.2 0.51 15494 12774.4 20.02 152473 228040.83 20.02 352 178.96 20.02 3406 4670.59 20.02 112 0 198 1120 0 1980 17.6 21.0 18.26 0.06
9900.0 310 133.84 0.51 3746 1476.04 0.51 15154 6595.51 0.8 167627 234636.34 20.02 310 157.75 0.54 3716 4828.34 20.02 112 0 198 1232 0 2178 17.6 21.0 18.24 0.06
10800.0 310 133.84 0.51 4056 1609.88 0.51 15161 6597.14 0.8 182788 241233.49 20.02 310 157.76 0.54 4026 4986.1 20.02 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 133.98 0.51 4432 1743.86 0.51 15221 6598.93 0.8 198009 247832.41 20.02 370 159.55 0.54 4396 5145.65 20.02 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 134.62 0.51 4786 1878.48 0.51 15177 6591.67 0.8 213186 254424.09 20.02 350 159.0 0.54 4746 5304.65 20.02 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 133.84 0.51 5096 2012.32 0.51 15103 6582.46 0.8 228289 261006.55 20.02 310 157.8 0.54 5056 5462.45 20.02 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 133.84 0.51 5406 2146.17 0.51 15106 6583.28 0.8 243395 267589.82 20.02 310 157.8 0.54 5366 5620.25 20.02 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 133.99 0.51 5782 2280.16 0.51 15165 6585.06 0.8 258560 274174.88 20.02 370 159.6 0.54 5736 5779.84 20.02 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 134.62 0.51 6136 2414.78 0.51 15135 6581.58 0.8 273695 280756.46 20.02 350 159.01 0.54 6086 5938.85 20.02 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 133.84 0.51 6446 2548.61 0.51 15100 6577.38 0.8 288795 287333.84 20.02 310 157.72 0.53 6396 6096.58 20.02 112 0 198 2128 0 3762 17.6 21.0 18.12 0.07
18000.0 310 133.84 0.51 6756 2682.45 0.51 15100 6576.58 0.8 303895 293910.42 20.02 310 157.73 0.53 6706 6254.3 20.02 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 133.98 0.51 7132 2816.43 0.51 15159 6578.38 0.8 319054 300488.8 20.02 370 159.53 0.53 7076 6413.83 20.02 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 134.61 0.51 7486 2951.05 0.51 15132 6575.66 0.8 334186 307064.46 20.02 350 158.94 0.53 7426 6572.77 20.02 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 133.84 0.51 7796 3084.89 0.51 15101 6578.55 0.8 349287 313643.01 20.02 310 157.76 0.54 7736 6730.53 20.02 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 133.84 0.51 8106 3218.73 0.51 15101 6580.17 0.8 364388 320223.18 20.02 310 157.77 0.54 8046 6888.3 20.02 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 133.98 0.51 8482 3352.71 0.51 15160 6581.96 0.8 379548 326805.14 20.02 370 159.57 0.54 8416 7047.87 20.02 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 134.62 0.51 8836 3487.33 0.51 15128 6580.82 0.8 394676 333385.96 20.02 350 159.01 0.54 8766 7206.87 20.02 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 133.85 0.51 9146 3621.18 0.51 15086 6580.84 0.8 409762 339966.8 20.02 310 157.84 0.54 9076 7364.72 20.02 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 133.85 0.51 9456 3755.03 0.51 15095 6584.06 0.8 424857 346550.86 20.02 310 157.85 0.54 9386 7522.56 20.02 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 133.99 0.51 9832 3889.02 0.51 15155 6585.84 0.8 440012 353136.7 20.02 370 159.65 0.54 9756 7682.21 20.02 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 134.62 0.51 10186 4023.64 0.51 15124 6581.26 0.8 455136 359717.96 20.02 350 159.05 0.54 10106 7841.26 20.02 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 133.84 0.51 10496 4157.49 0.51 15088 6576.33 0.8 470224 366294.29 20.02 310 157.8 0.54 10416 7999.06 20.02 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 133.84 0.51 10806 4291.33 0.51 15096 6579.54 0.8 485320 372873.83 20.02 310 157.8 0.54 10726 8156.86 20.02 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 133.99 0.51 11182 4425.32 0.51 15156 6581.33 0.8 500476 379455.15 20.02 370 159.6 0.54 11096 8316.47 20.02 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 134.62 0.51 11536 4559.94 0.51 15118 6577.54 0.8 515594 386032.69 20.02 350 159.01 0.54 11446 8475.47 20.02 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 133.85 0.51 11846 4693.79 0.51 15090 6581.64 0.8 530684 392614.33 20.02 310 157.84 0.54 11756 8633.31 20.02 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 133.85 0.51 12156 4827.63 0.51 15090 6583.26 0.8 545774 399197.59 20.02 310 157.85 0.54 12066 8791.16 20.02 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 133.99 0.51 12532 4961.62 0.51 15150 6585.04 0.8 560924 405782.64 20.02 370 159.65 0.54 12436 8950.81 20.02 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 134.62 0.51 12886 5096.25 0.51 15110 6578.86 0.8 576034 412361.5 20.02 350 159.05 0.54 12786 9109.86 20.02 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 133.85 0.51 13196 5230.1 0.51 15084 6580.04 0.8 591118 418941.54 20.02 310 157.84 0.54 13096 9267.7 20.02 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 133.85 0.51 13506 5363.94 0.51 15095 6583.26 0.8 606213 425524.8 20.02 310 157.85 0.54 13406 9425.55 20.02 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 133.99 0.51 13882 5497.93 0.51 15155 6585.04 0.8 621368 432109.84 20.02 370 159.65 0.54 13776 9585.19 20.02 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 134.62 0.51 14236 5632.55 0.51 15112 6575.19 0.8 636480 438685.04 20.02 350 158.96 0.54 14126 9744.15 20.02 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 133.84 0.51 14546 5766.39 0.51 15083 6576.38 0.8 651563 445261.41 20.02 310 157.75 0.54 14436 9901.9 20.02 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 133.84 0.51 14856 5900.23 0.51 15089 6579.59 0.8 666652 451841.0 20.02 310 157.76 0.54 14746 10059.66 20.02 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 133.98 0.51 15232 6034.22 0.51 15147 6580.58 0.8 681799 458421.58 20.02 370 159.55 0.54 15116 10219.21 20.02 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 134.62 0.51 15586 6168.84 0.51 15106 6578.86 0.8 696905 465000.44 20.02 350 159.05 0.54 15466 10378.26 20.02 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 133.84 0.51 15896 6302.68 0.51 15085 6578.01 0.8 711990 471578.45 20.02 310 157.8 0.54 15776 10536.07 20.02 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 133.84 0.51 16206 6436.53 0.51 15089 6579.62 0.8 727079 478158.07 20.02 310 157.81 0.54 16086 10693.87 20.02 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 133.99 0.51 16582 6570.52 0.51 15149 6581.41 0.8 742228 484739.48 20.02 370 159.6 0.54 16456 10853.47 20.02 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 134.62 0.51 16936 6705.14 0.51 15100 6574.42 0.8 757328 491313.91 20.02 350 159.01 0.54 16806 11012.48 20.02 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 133.84 0.51 17246 6838.98 0.51 15074 6576.46 0.8 772402 497890.36 20.02 310 157.8 0.54 17116 11170.29 20.02 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 133.84 0.51 17556 6972.82 0.51 15082 6579.68 0.8 787484 504470.04 20.02 310 157.81 0.54 17426 11328.09 20.02 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 133.99 0.51 17932 7106.81 0.51 15142 6581.46 0.8 802626 511051.5 20.02 370 159.61 0.54 17796 11487.7 20.02 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 134.62 0.51 18286 7241.43 0.51 15097 6575.28 0.8 817723 517626.78 20.02 350 159.01 0.54 18146 11646.71 20.02 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 133.85 0.51 18596 7375.28 0.51 15086 6579.24 0.8 832809 524206.01 20.02 310 157.84 0.54 18456 11804.55 20.02 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 133.85 0.51 18906 7509.13 0.51 15096 6583.26 0.8 847905 530789.27 20.02 310 157.85 0.54 18766 11962.4 20.02 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 133.99 0.51 19282 7643.12 0.51 15156 6585.04 0.8 863061 537374.32 20.02 370 159.65 0.54 19136 12122.04 20.02 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 134.62 0.51 19636 7777.74 0.51 15100 6578.06 0.8 878161 543952.38 20.02 350 159.05 0.54 19486 12281.09 20.02 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 133.85 0.51 19946 7911.59 0.51 15062 6576.04 0.8 893223 550528.42 20.02 310 157.84 0.54 19796 12438.93 20.02 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 133.85 0.51 20256 8045.44 0.51 15065 6577.66 0.8 908288 557106.08 20.02 310 157.85 0.54 20106 12596.78 20.02 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 133.99 0.51 20632 8179.43 0.51 15124 6579.44 0.8 923412 563685.52 20.02 370 159.65 0.54 20476 12756.43 20.02 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 134.62 0.51 20986 8314.05 0.51 15092 6575.66 0.8 938504 570261.18 20.02 350 159.05 0.54 20826 12915.48 20.02 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 133.85 0.51 21296 8447.9 0.51 15071 6579.24 0.8 953575 576840.43 20.02 310 157.84 0.54 21136 13073.32 20.02 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 133.85 0.51 21606 8581.75 0.51 15077 6580.86 0.8 968652 583421.29 20.02 310 157.85 0.54 21446 13231.17 20.02 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 133.99 0.51 21982 8715.74 0.51 15137 6582.64 0.8 983789 590003.93 20.02 370 159.65 0.54 21816 13390.81 20.02 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 134.62 0.51 22336 8850.36 0.51 15086 6571.68 0.8 998875 596575.61 20.02 350 159.0 0.54 22166 13549.81 20.02 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 133.84 0.51 22646 8984.2 0.51 15059 6573.66 0.8 1013934 603149.27 20.02 310 157.8 0.54 22476 13707.61 20.02 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 133.84 0.51 22956 9118.05 0.51 15073 6575.27 0.8 1029007 609724.54 20.02 310 157.8 0.54 22786 13865.41 20.02 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 133.99 0.51 23332 9252.03 0.51 15131 6577.06 0.8 1044138 616301.6 20.02 370 159.6 0.54 23156 14025.0 20.02 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 134.61 0.51 23686 9386.65 0.51 15091 6568.56 0.8 1059229 622870.16 20.02 350 158.94 0.53 23506 14183.94 20.02 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 133.83 0.51 23996 9520.48 0.51 15061 6568.55 0.8 1074290 629438.71 20.02 310 157.69 0.53 23816 14341.63 20.02 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 133.83 0.51 24306 9654.32 0.51 15067 6571.75 0.8 1089357 636010.46 20.02 310 157.7 0.53 24126 14499.33 20.02 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 133.97 0.51 24682 9788.29 0.51 15127 6573.55 0.8 1104484 642584.0 20.02 370 159.49 0.53 24496 14658.82 20.02 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 134.61 0.51 25036 9922.9 0.51 15083 6568.3 0.8 1119567 649152.31 20.02 350 158.9 0.53 24846 14817.72 20.02 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 133.83 0.51 25346 10056.73 0.51 15040 6563.05 0.8 1134607 655715.36 20.02 310 157.64 0.53 25156 14975.37 20.02 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 133.83 0.51 25656 10190.56 0.51 15046 6563.85 0.8 1149653 662279.21 20.02 310 157.65 0.53 25466 15133.02 20.02 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 133.97 0.51 26032 10324.54 0.51 15106 6565.65 0.8 1164759 668844.86 20.02 370 159.45 0.53 25836 15292.46 20.02 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 134.61 0.51 26386 10459.15 0.51 15078 6563.94 0.8 1179837 675408.8 20.02 350 158.89 0.53 26186 15451.36 20.02 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 133.83 0.51 26696 10592.98 0.51 15046 6563.55 0.8 1194883 681972.35 20.02 310 157.69 0.53 26496 15609.04 20.02 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 133.83 0.51 27006 10726.82 0.51 15052 6565.95 0.8 1209935 688538.3 20.02 310 157.69 0.53 26806 15766.74 20.02 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 133.97 0.51 27382 10860.79 0.51 15107 6564.55 0.8 1225042 695102.86 20.02 370 159.49 0.53 27176 15926.23 20.02 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 134.61 0.51 27736 10995.4 0.51 15072 6561.55 0.8 1240114 701664.41 20.02 350 158.89 0.53 27526 16085.12 20.02 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 133.84 0.51 28046 11129.24 0.51 15038 6564.0 0.8 1255152 708228.41 20.02 310 157.73 0.53 27836 16242.85 20.02 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 133.84 0.51 28356 11263.08 0.51 15036 6564.0 0.8 1270188 714792.41 20.02 310 157.73 0.53 28146 16400.58 20.02 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 133.98 0.51 28732 11397.06 0.51 15096 6565.8 0.8 1285284 721358.21 20.02 370 159.53 0.53 28516 16560.11 20.02 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 134.61 0.51 29086 11531.67 0.51 15064 6559.35 0.8 1300348 727917.56 20.02 350 158.9 0.53 28866 16719.01 20.02 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 133.83 0.51 29396 11665.5 0.51 15029 6560.54 0.8 1315377 734478.1 20.02 310 157.69 0.53 29176 16876.7 20.02 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 133.83 0.51 29706 11799.34 0.51 15032 6560.55 0.8 1330409 741038.65 20.02 310 157.7 0.53 29486 17034.4 20.02 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 133.97 0.51 30082 11933.31 0.51 15092 6562.35 0.8 1345501 747601.0 20.02 370 159.49 0.53 29856 17193.89 20.02 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 134.61 0.51 30436 12067.93 0.51 15055 6557.83 0.8 1360556 754158.82 20.02 350 158.93 0.53 30206 17352.82 20.02 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 133.84 0.51 30746 12201.77 0.51 15019 6559.37 0.8 1375575 760718.19 20.02 310 157.77 0.54 30516 17510.59 20.02 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 133.84 0.51 31056 12335.61 0.51 15019 6559.38 0.8 1390594 767277.57 20.02 310 157.77 0.54 30826 17668.36 20.02 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 133.98 0.51 31432 12469.59 0.51 15075 6560.37 0.8 1405669 773837.95 20.02 370 159.57 0.54 31196 17827.93 20.02 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 134.62 0.51 31786 12604.21 0.51 15050 6558.98 0.8 1420719 780396.93 20.02 350 158.97 0.54 31546 17986.9 20.02 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 133.84 0.51 32096 12738.05 0.51 15014 6557.39 0.8 1435733 786954.32 20.02 310 157.73 0.53 31856 18144.62 20.02 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 133.84 0.51 32406 12871.88 0.51 15015 6558.2 0.8 1450748 793512.52 20.02 310 157.73 0.53 32166 18302.35 20.02 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 133.98 0.51 32782 13005.86 0.51 15075 6559.99 0.8 1465823 800072.51 20.02 370 159.53 0.53 32536 18461.88 20.02 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 134.62 0.51 33136 13140.49 0.51 15046 6561.67 0.8 1480869 806634.18 20.02 350 159.01 0.54 32886 18620.89 20.02 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 133.85 0.51 33446 13274.33 0.51 15062 6578.44 0.8 1495931 813212.62 20.02 310 157.84 0.54 33196 18778.73 20.02 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 133.85 0.51 33756 13408.18 0.51 15097 6583.26 0.8 1511028 819795.88 20.02 310 157.85 0.54 33506 18936.58 20.02 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 133.99 0.51 34132 13542.17 0.51 15157 6585.04 0.8 1526185 826380.93 20.02 370 159.65 0.54 33876 19096.22 20.02 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 134.61 0.51 34486 13676.79 0.51 15105 6569.98 0.8 1541290 832950.91 20.02 350 158.93 0.53 34226 19255.16 20.02 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 133.83 0.51 34796 13810.62 0.51 15137 6585.28 0.8 1556427 839536.18 20.02 310 157.64 0.53 34536 19412.8 20.02 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 133.83 0.51 35106 13944.44 0.51 15144 6587.68 0.8 1571571 846123.86 20.02 310 157.64 0.53 34846 19570.44 20.02 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 133.97 0.51 35482 14078.42 0.51 15199 6588.67 0.8 1586770 852712.53 20.02 370 159.44 0.53 35216 19729.89 20.02 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 134.61 0.51 35836 14213.02 0.51 15174 6586.48 0.8 1601944 859299.01 20.02 350 158.85 0.53 35566 19888.73 20.02 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 133.83 0.51 36146 14346.85 0.51 15139 6585.27 0.8 1617083 865884.28 20.02 310 157.64 0.53 35876 20046.37 20.02 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 133.83 0.51 36456 14480.68 0.51 15131 6583.68 0.8 1632214 872467.95 20.02 310 157.64 0.53 36186 20204.02 20.02 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 133.97 0.51 36832 14614.66 0.51 15190 6584.67 0.8 1647404 879052.62 20.02 370 159.44 0.53 36556 20363.46 20.02 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 134.6 0.51 37186 14749.26 0.51 15169 6579.96 0.8 1662573 885632.58 20.02 350 158.76 0.53 36906 20522.22 20.02 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 133.82 0.51 37496 14883.08 0.51 15135 6580.35 0.8 1677708 892212.93 20.02 310 157.56 0.53 37216 20679.78 20.02 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 133.82 0.51 37806 15016.9 0.51 15135 6580.36 0.8 1692843 898793.29 20.02 310 157.56 0.53 37526 20837.35 20.02 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 133.97 0.51 38182 15150.87 0.51 15195 6582.15 0.8 1708038 905375.45 20.02 370 159.36 0.53 37896 20996.71 20.02 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 134.6 0.51 38536 15285.47 0.51 15164 6577.34 0.8 1723202 911952.78 20.02 350 158.76 0.53 38246 21155.47 20.02 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 133.82 0.51 38846 15419.29 0.51 15132 6579.33 0.8 1738334 918532.11 20.02 310 157.55 0.53 38556 21313.02 20.02 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 133.82 0.51 39156 15553.11 0.51 15131 6579.33 0.8 1753465 925111.45 20.02 310 157.56 0.53 38866 21470.58 20.02 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 133.97 0.51 39532 15687.08 0.51 15187 6578.74 0.8 1768652 931690.18 20.02 370 159.36 0.53 39236 21629.93 20.02 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 134.6 0.51 39886 15821.67 0.51 15164 6574.7 0.8 1783816 938264.88 20.02 350 158.72 0.53 39586 21788.66 20.02 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 133.81 0.51 40196 15955.49 0.51 15123 6569.61 0.8 1798939 944834.49 20.02 310 157.44 0.53 39896 21946.09 20.02 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 133.81 0.51 40506 16089.3 0.51 15123 6569.61 0.8 1814062 951404.1 20.02 310 157.44 0.53 40206 22103.54 20.02 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 133.96 0.51 40882 16223.25 0.51 15181 6571.4 0.8 1829243 957975.5 20.02 370 159.24 0.53 40576 22262.78 20.02 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 134.59 0.51 41236 16357.84 0.51 15160 6570.81 0.8 1844403 964546.31 20.02 350 158.64 0.53 40926 22421.42 20.02 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 133.81 0.51 41546 16491.66 0.51 15119 6569.6 0.8 1859522 971115.91 20.02 310 157.44 0.53 41236 22578.86 20.02 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 133.81 0.51 41856 16625.47 0.51 15114 6568.81 0.8 1874636 977684.72 20.02 310 157.44 0.53 41546 22736.3 20.02 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 133.96 0.51 42232 16759.43 0.51 15173 6570.6 0.8 1889809 984255.33 20.02 370 159.24 0.53 41916 22895.54 20.02 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
