# seed = 5, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 16.77 0.36 7486 357.81 0.36 15858 1710.9 0.55 349962 218610.92 20.47 350 31.77 0.16 7426 4000.38 20.47 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 16.0 0.05 7796 373.81 0.36 15818 1716.04 0.55 365780 220326.97 20.47 310 31.67 0.16 7736 4032.05 20.47 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 16.0 0.05 8106 389.81 0.36 15823 1718.93 0.55 381603 222045.9 20.47 310 31.68 0.16 8046 4063.73 20.47 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 16.14 0.05 8482 405.95 0.36 15882 1718.4 0.55 397485 223764.3 20.47 370 31.82 0.16 8416 4095.55 20.47 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 16.78 0.36 8836 422.73 0.36 15853 1718.18 0.55 413338 225482.48 20.47 350 31.97 0.16 8766 4127.52 20.47 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 16.0 0.05 9146 438.73 0.36 15809 1719.3 0.55 429147 227201.78 20.47 310 31.84 0.16 9076 4159.36 20.47 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 16.0 0.05 9456 454.73 0.36 15815 1722.73 0.55 444962 228924.51 20.47 310 31.84 0.16 9386 4191.2 20.47 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 16.15 0.05 9832 470.88 0.36 15874 1722.21 0.55 460836 230646.72 20.47 370 31.99 0.16 9756 4223.19 20.47 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 16.78 0.36 10186 487.66 0.36 15845 1717.43 0.55 476681 232364.15 20.47 350 32.04 0.16 10106 4255.23 20.47 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 16.0 0.05 10496 503.66 0.36 15816 1717.99 0.55 492497 234082.14 20.47 310 31.73 0.16 10416 4286.96 20.47 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 16.0 0.05 10806 519.66 0.36 15821 1720.85 0.55 508318 235802.99 20.47 310 31.74 0.16 10726 4318.7 20.47 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 16.14 0.05 11182 535.8 0.36 15879 1719.78 0.55 524197 237522.77 20.47 370 31.88 0.16 11096 4350.59 20.47 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 16.78 0.36 11536 552.58 0.36 15840 1709.5 0.55 540037 239232.28 20.47 350 31.94 0.16 11446 4382.53 20.47 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 16.0 0.05 11846 568.58 0.36 15806 1717.65 0.55 555843 240949.93 20.47 310 31.84 0.16 11756 4414.36 20.47 307 3 0 10745 105 0 17.5 18.6 17.97 0.03
32400.0 310 16.0 0.05 12156 584.58 0.36 15813 1721.63 0.55 571656 242671.56 20.47 310 31.84 0.16 12066 4446.2 20.47 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 16.15 0.05 12532 600.73 0.36 15872 1721.11 0.55 587528 244392.67 20.47 370 31.99 0.16 12436 4478.19 20.47 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 16.78 0.36 12886 617.51 0.36 15838 1713.58 0.55 603366 246106.25 20.47 350 32.04 0.16 12786 4510.23 20.47 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 16.0 0.05 13196 633.51 0.36 15806 1717.65 0.55 619172 247823.9 20.47 310 31.84 0.16 13096 4542.07 20.47 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 16.0 0.05 13506 649.51 0.36 15816 1723.28 0.55 634988 249547.19 20.47 310 31.84 0.16 13406 4573.91 20.47 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 16.15 0.05 13882 665.65 0.36 15876 1723.31 0.55 650864 251270.49 20.47 370 31.99 0.16 13776 4605.9 20.47 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 16.78 0.36 14236 682.43 0.36 15835 1703.0 0.55 666699 252973.49 20.47 350 31.86 0.16 14126 4637.76 20.47 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 16.0 0.05 14546 698.43 0.36 15803 1707.06 0.55 682502 254680.55 20.47 310 31.66 0.16 14436 4669.42 20.47 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 16.0 0.05 14856 714.43 0.36 15817 1714.89 0.55 698319 256395.45 20.47 310 31.66 0.16 14746 4701.08 20.47 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 16.14 0.05 15232 730.57 0.36 15874 1713.26 0.55 714193 258108.71 20.47 370 31.81 0.16 15116 4732.89 20.47 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 16.78 0.36 15586 747.35 0.36 15837 1713.03 0.55 730030 259821.74 20.47 350 32.04 0.16 15466 4764.94 20.47 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 16.0 0.05 15896 763.35 0.36 15805 1713.47 0.55 745835 261535.21 20.47 310 31.76 0.16 15776 4796.7 20.47 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 16.0 0.05 16206 779.35 0.36 15812 1717.43 0.55 761647 263252.65 20.47 310 31.77 0.16 16086 4828.47 20.47 307 3 0 14736 144 0 17.3 18.5 17.82 0.04
44100.0 376 16.14 0.05 16582 795.49 0.36 15872 1717.47 0.55 777519 264970.11 20.47 370 31.92 0.16 16456 4860.38 20.47 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 16.78 0.36 16936 812.27 0.36 15829 1704.98 0.55 793348 266675.1 20.47 350 31.97 0.16 16806 4892.35 20.47 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 16.0 0.05 17246 828.27 0.36 15801 1708.82 0.55 809149 268383.92 20.47 310 31.71 0.16 17116 4924.07 20.47 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 16.0 0.05 17556 844.27 0.36 15811 1714.47 0.55 824960 270098.4 20.47 310 31.72 0.16 17426 4955.79 20.47 307 3 0 15964 156 0 17.2 18.5 17.78 0.05
47700.0 376 16.14 0.05 17932 860.41 0.36 15870 1713.93 0.55 840830 271812.32 20.47 370 31.87 0.16 17796 4987.66 20.47 307 3 0 16271 159 0 17.2 18.5 17.78 0.05
48600.0 354 16.78 0.36 18286 877.19 0.36 15825 1700.38 0.55 856655 273512.7 20.47 350 31.92 0.16 18146 5019.58 20.47 307 3 0 16578 162 0 17.2 18.5 17.78 0.05
49500.0 310 16.0 0.05 18596 893.19 0.36 15799 1713.8 0.55 872454 275226.5 20.47 310 31.84 0.16 18456 5051.41 20.47 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 16.0 0.05 18906 909.19 0.36 15811 1720.53 0.55 888265 276947.03 20.47 310 31.84 0.16 18766 5083.26 20.47 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 16.15 0.05 19282 925.34 0.36 15871 1720.56 0.55 904136 278667.59 20.47 370 31.99 0.16 19136 5115.24 20.47 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 16.78 0.36 19636 942.12 0.36 15830 1709.18 0.55 919966 280376.77 20.47 350 32.04 0.16 19486 5147.29 20.47 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 16.0 0.05 19946 958.12 0.36 15789 1708.3 0.55 935755 282085.07 20.47 310 31.84 0.16 19796 5179.12 20.47 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 16.0 0.05 20256 974.12 0.36 15794 1711.18 0.55 951549 283796.26 20.47 310 31.84 0.16 20106 5210.96 20.47 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 16.15 0.05 20632 990.27 0.36 15852 1710.11 0.55 967401 285506.36 20.47 370 31.99 0.16 20476 5242.95 20.47 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 16.78 0.36 20986 1007.05 0.36 15821 1704.23 0.55 983222 287210.6 20.47 350 32.04 0.16 20826 5274.99 20.47 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 16.0 0.05 21296 1023.05 0.36 15801 1714.9 0.55 999023 288925.5 20.47 310 31.84 0.16 21136 5306.83 20.47 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 16.0 0.05 21606 1039.05 0.36 15808 1718.88 0.55 1014831 290644.38 20.47 310 31.84 0.16 21446 5338.67 20.47 307 3 0 19648 192 0 17.1 18.6 17.67 0.08
58500.0 376 16.15 0.05 21982 1055.2 0.36 15868 1718.91 0.55 1030699 292363.29 20.47 370 31.99 0.16 21816 5370.66 20.47 307 3 0 19955 195 0 17.1 18.6 17.67 0.08
59400.0 354 16.78 0.36 22336 1071.97 0.36 15813 1695.7 0.55 1046512 294058.99 20.47 350 31.96 0.16 22166 5402.62 20.47 307 3 0 20262 198 0 17.1 18.6 17.67 0.08
60300.0 310 16.0 0.05 22646 1087.97 0.36 15787 1703.05 0.55 1062299 295762.04 20.47 310 31.75 0.16 22476 5434.37 20.47 307 3 0 20569 201 0 17.1 18.6 17.65 0.09
61200.0 310 16.0 0.05 22956 1103.97 0.36 15798 1709.25 0.55 1078097 297471.29 20.47 310 31.76 0.16 22786 5466.13 20.47 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 16.14 0.05 23332 1120.12 0.36 15857 1708.7 0.55 1093954 299179.99 20.47 370 31.9 0.16 23156 5498.04 20.47 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 16.77 0.36 23686 1136.89 0.36 15816 1687.18 0.55 1109770 300867.17 20.47 350 31.76 0.16 23506 5529.79 20.47 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 16.0 0.05 23996 1152.89 0.36 15774 1681.01 0.55 1125544 302548.18 20.47 310 31.46 0.16 23816 5561.25 20.47 307 3 0 21797 213 0 17.0 18.6 17.62 0.1
64800.0 310 16.0 0.05 24306 1168.88 0.36 15779 1683.88 0.55 1141323 304232.06 20.47 310 31.46 0.16 24126 5592.71 20.47 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 16.13 0.05 24682 1185.02 0.36 15838 1683.36 0.55 1157161 305915.42 20.47 370 31.61 0.16 24496 5624.32 20.47 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 16.77 0.36 25036 1201.79 0.36 15806 1676.32 0.55 1172967 307591.74 20.47 350 31.65 0.16 24846 5655.97 20.47 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 15.99 0.05 25346 1217.78 0.36 15771 1672.68 0.55 1188738 309264.42 20.47 310 31.32 0.16 25156 5687.3 20.47 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 15.99 0.05 25656 1233.77 0.36 15771 1672.81 0.55 1204509 310937.24 20.47 310 31.33 0.16 25466 5718.63 20.47 307 3 0 23332 228 0 17.0 18.7 17.6 0.11
69300.0 376 16.14 0.05 26032 1249.91 0.36 15830 1672.28 0.55 1220339 312609.52 20.47 370 31.48 0.16 25836 5750.1 20.47 307 3 0 23639 231 0 17.0 18.7 17.6 0.11
70200.0 354 16.77 0.36 26386 1266.68 0.36 15792 1667.72 0.55 1236131 314277.24 20.47 350 31.63 0.16 26186 5781.74 20.47 307 3 0 23946 234 0 17.0 18.7 17.6 0.11
71100.0 310 16.0 0.05 26696 1282.68 0.36 15766 1677.54 0.55 1251897 315954.77 20.47 310 31.48 0.16 26496 5813.21 20.47 307 3 0 24253 237 0 17.0 18.7 17.59 0.11
72000.0 310 16.0 0.05 27006 1298.67 0.36 15775 1682.58 0.55 1267672 317637.35 20.47 310 31.48 0.16 26806 5844.69 20.47 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 16.14 0.05 27382 1314.81 0.36 15833 1681.54 0.55 1283505 319318.89 20.47 370 31.63 0.16 27176 5876.32 20.47 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 16.77 0.36 27736 1331.58 0.36 15799 1673.98 0.55 1299304 320992.87 20.47 350 31.68 0.16 27526 5908.0 20.47 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 16.0 0.05 28046 1347.58 0.36 15759 1677.32 0.55 1315063 322670.18 20.47 310 31.55 0.16 27836 5939.55 20.47 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 16.0 0.05 28356 1363.58 0.36 15758 1676.88 0.55 1330821 324347.06 20.47 310 31.55 0.16 28146 5971.1 20.47 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 16.14 0.05 28732 1379.72 0.36 15818 1676.92 0.55 1346639 326023.98 20.47 370 31.7 0.16 28516 6002.8 20.47 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 16.77 0.36 29086 1396.49 0.36 15786 1665.93 0.55 1362425 327689.92 20.47 350 31.66 0.16 28866 6034.47 20.47 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 16.0 0.05 29396 1412.48 0.36 15747 1666.16 0.55 1378172 329356.07 20.47 310 31.46 0.16 29176 6065.92 20.47 307 3 0 26709 261 0 17.0 18.7 17.57 0.12
79200.0 310 16.0 0.05 29706 1428.48 0.36 15752 1669.03 0.55 1393924 331025.1 20.47 310 31.46 0.16 29486 6097.38 20.47 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 16.13 0.05 30082 1444.61 0.36 15812 1669.06 0.55 1409736 332694.16 20.47 370 31.61 0.16 29856 6128.99 20.47 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 16.77 0.36 30436 1461.39 0.36 15780 1664.39 0.55 1425516 334358.55 20.47 350 31.7 0.16 30206 6160.69 20.47 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 16.0 0.05 30746 1477.38 0.36 15744 1671.06 0.55 1441260 336029.61 20.47 310 31.59 0.16 30516 6192.28 20.47 307 3 0 27937 273 0 17.0 18.6 17.56 0.11
82800.0 310 16.0 0.05 31056 1493.38 0.36 15750 1674.48 0.55 1457010 337704.09 20.47 310 31.59 0.16 30826 6223.87 20.47 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 16.14 0.05 31432 1509.52 0.36 15807 1672.87 0.55 1472817 339376.96 20.47 370 31.74 0.16 31196 6255.61 20.47 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 16.77 0.36 31786 1526.3 0.36 15777 1667.53 0.55 1488594 341044.49 20.47 350 31.79 0.16 31546 6287.4 20.47 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 16.0 0.05 32096 1542.29 0.36 15743 1664.45 0.55 1504337 342708.93 20.47 310 31.47 0.16 31856 6318.87 20.47 307 3 0 29165 285 0 17.0 18.6 17.57 0.1
86400.0 310 16.0 0.05 32406 1558.29 0.36 15745 1665.67 0.55 1520082 344374.6 20.47 310 31.47 0.16 32166 6350.34 20.47 307 3 0 29472 288 0 17.0 18.6 17.57 0.1
87300.0 376 16.14 0.05 32782 1574.43 0.36 15805 1665.7 0.55 1535887 346040.3 20.47 370 31.62 0.16 32536 6381.96 20.47 307 3 0 29779 291 0 17.0 18.6 17.57 0.1
88200.0 354 16.78 0.36 33136 1591.21 0.36 15774 1672.32 0.55 1551661 347712.62 20.47 350 31.92 0.16 32886 6413.88 20.47 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 16.0 0.05 33446 1607.21 0.36 15780 1703.35 0.55 1567441 349415.97 20.47 310 31.84 0.16 33196 6445.72 20.47 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 16.0 0.05 33756 1623.21 0.36 15815 1722.73 0.55 1583256 351138.7 20.47 310 31.84 0.16 33506 6477.56 20.47 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 16.15 0.05 34132 1639.36 0.36 15874 1722.21 0.55 1599130 352860.91 20.47 370 31.99 0.16 33876 6509.55 20.47 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 16.77 0.36 34486 1656.13 0.36 15824 1690.16 0.55 1614954 354551.07 20.47 350 31.73 0.16 34226 6541.28 20.47 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 15.99 0.05 34796 1672.12 0.36 15854 1717.13 0.55 1630808 356268.19 20.47 310 31.3 0.16 34536 6572.58 20.47 307 3 0 31621 309 0 17.1 23.8 19.43 2.14
93600.0 310 15.99 0.05 35106 1688.11 0.36 15857 1718.9 0.55 1646665 357987.09 20.47 310 31.31 0.16 34846 6603.88 20.47 307 3 0 31928 312 0 17.1 23.8 20.63 4.77
94500.0 376 16.14 0.05 35482 1704.25 0.36 15914 1717.27 0.55 1662579 359704.37 20.47 370 31.45 0.16 35216 6635.34 20.47 307 3 0 32235 315 0 17.1 23.8 20.66 4.81
95400.0 354 16.77 0.36 35836 1721.02 0.36 15894 1717.45 0.55 1678473 361421.82 20.47 350 31.51 0.16 35566 6666.84 20.47 307 3 0 32542 318 0 17.1 23.8 20.66 4.81
96300.0 310 15.99 0.05 36146 1737.01 0.36 15853 1716.57 0.55 1694326 363138.39 20.47 310 31.3 0.16 35876 6698.14 20.47 307 3 0 32849 321 0 17.1 24.0 21.0 4.66
97200.0 310 15.99 0.05 36456 1753.01 0.36 15851 1715.6 0.55 1710177 364853.99 20.47 310 31.31 0.16 36186 6729.45 20.47 307 3 0 33156 324 0 17.1 24.0 21.17 4.69
98100.0 376 16.14 0.05 36832 1769.14 0.36 15908 1713.97 0.55 1726085 366567.96 20.47 370 31.45 0.16 36556 6760.9 20.47 307 3 0 33463 327 0 17.4 24.0 21.17 4.68
99000.0 354 16.77 0.36 37186 1785.91 0.36 15887 1704.88 0.55 1741972 368272.84 20.47 350 31.33 0.15 36906 6792.23 20.47 307 3 0 33770 330 0 17.4 24.0 21.17 4.68
99900.0 310 15.99 0.05 37496 1801.9 0.36 15850 1706.17 0.55 1757822 369979.02 20.47 310 31.13 0.15 37216 6823.36 20.47 307 3 0 34077 333 0 17.4 24.0 21.4 4.04
100800.0 310 15.99 0.05 37806 1817.88 0.36 15849 1705.78 0.55 1773671 371684.8 20.47 310 31.13 0.15 37526 6854.49 20.47 307 3 0 34384 336 0 17.5 24.0 21.53 3.85
101700.0 376 16.13 0.05 38182 1834.02 0.36 15909 1705.78 0.55 1789580 373390.57 20.47 370 31.28 0.15 37896 6885.77 20.47 307 3 0 34691 339 0 17.8 24.0 21.53 3.83
102600.0 354 16.77 0.36 38536 1850.78 0.36 15881 1699.0 0.55 1805461 375089.58 20.47 350 31.28 0.15 38246 6917.05 20.47 307 3 0 34998 342 0 17.8 24.0 21.53 3.83
103500.0 310 15.99 0.05 38846 1866.77 0.36 15846 1701.43 0.55 1821307 376791.0 20.47 310 31.07 0.15 38556 6948.13 20.47 307 3 0 35305 345 0 17.8 24.0 21.68 3.24
104400.0 310 15.99 0.05 39156 1882.76 0.36 15847 1702.1 0.55 1837154 378493.1 20.47 310 31.08 0.15 38866 6979.21 20.47 307 3 0 35612 348 0 18.0 24.0 21.82 3.04
105300.0 376 16.13 0.05 39532 1898.89 0.36 15904 1700.48 0.55 1853058 380193.58 20.47 370 31.23 0.15 39236 7010.43 20.47 307 3 0 35919 351 0 18.5 24.0 21.83 3.01
106200.0 354 16.76 0.36 39886 1915.65 0.36 15882 1694.99 0.55 1868940 381888.57 20.47 350 31.19 0.15 39586 7041.62 20.47 307 3 0 36226 354 0 18.5 24.0 21.83 3.01
107100.0 310 15.98 0.05 40196 1931.64 0.36 15842 1685.66 0.55 1884782 383574.23 20.47 310 30.81 0.15 39896 7072.43 20.47 307 3 0 36533 357 0 18.5 24.0 21.82 2.82
108000.0 310 15.98 0.05 40506 1947.62 0.36 15839 1684.08 0.55 1900621 385258.31 20.47 310 30.81 0.15 40206 7103.24 20.47 307 3 0 36840 360 0 18.8 24.0 21.83 2.79
108900.0 376 16.13 0.05 40882 1963.75 0.36 15893 1680.85 0.55 1916514 386939.17 20.47 370 30.96 0.15 40576 7134.2 20.47 307 3 0 37147 363 0 18.9 24.0 21.83 2.79
109800.0 354 16.76 0.36 41236 1980.51 0.36 15872 1680.44 0.55 1932386 388619.6 20.47 350 31.01 0.15 40926 7165.22 20.47 307 3 0 37454 366 0 18.9 24.0 21.83 2.79
110700.0 310 15.98 0.05 41546 1996.49 0.36 15837 1682.9 0.55 1948223 390302.5 20.47 310 30.81 0.15 41236 7196.02 20.47 307 3 0 37761 369 0 18.9 24.0 21.71 2.74
111600.0 310 15.98 0.05 41856 2012.47 0.36 15829 1678.58 0.55 1964052 391981.09 20.47 310 30.81 0.15 41546 7226.83 20.47 307 3 0 38068 372 0 18.9 24.0 21.65 2.61
112500.0 376 16.13 0.05 42232 2028.6 0.36 15886 1677.0 0.55 1979938 393658.09 20.47 370 30.96 0.15 41916 7257.79 20.47 307 3 0 38375 375 0 18.9 23.9 21.65 2.61
113400.0 354 16.76 0.36 42586 2045.36 0.36 15860 1673.84 0.55 1995798 395331.93 20.47 350 31.01 0.15 42266 7288.81 20.47 307 3 0 38682 378 0 18.9 23.9 21.65 2.61
114300.0 310 15.98 0.05 42896 2061.34 0.36 15832 1680.15 0.55 2011630 397012.08 20.47 310 30.81 0.15 42576 7319.61 20.47 307 3 0 38989 381 0 18.9 23.9 22.95 0.69
