# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.27 0.36 3436 177.17 0.36 15932 7311.07 20.23 156760 182360.96 20.23 352 71.45 20.23 3406 3700.2 20.23 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 17.42 0.15 3746 194.59 0.36 15589 1071.88 0.19 172349 183432.84 20.23 310 51.2 0.19 3716 3751.39 20.23 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 17.42 0.15 4056 212.01 0.36 15590 1071.96 0.19 187939 184504.8 20.23 310 51.19 0.19 4026 3802.59 20.23 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 17.56 0.15 4432 229.57 0.36 15649 1072.38 0.19 203588 185577.18 20.23 370 51.25 0.19 4396 3853.84 20.23 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 18.2 0.36 4786 247.77 0.36 15620 1073.26 0.19 219208 186650.44 20.23 350 51.28 0.19 4746 3905.12 20.23 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 17.42 0.15 5096 265.2 0.36 15547 1069.29 0.19 234755 187719.74 20.23 310 51.24 0.19 5056 3956.36 20.23 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 17.42 0.15 5406 282.62 0.36 15544 1069.06 0.19 250299 188788.8 20.23 310 51.24 0.19 5366 4007.61 20.23 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 17.57 0.15 5782 300.19 0.36 15602 1069.45 0.19 265901 189858.25 20.23 370 51.29 0.19 5736 4058.9 20.23 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 18.2 0.36 6136 318.39 0.36 15577 1068.26 0.19 281478 190926.51 20.23 350 51.28 0.19 6086 4110.18 20.23 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 17.42 0.15 6446 335.81 0.36 15541 1063.76 0.19 297019 191990.27 20.23 310 51.14 0.19 6396 4161.32 20.23 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 17.42 0.15 6756 353.23 0.36 15543 1063.66 0.19 312562 193053.93 20.23 310 51.14 0.19 6706 4212.46 20.23 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 17.56 0.15 7132 370.79 0.36 15598 1063.44 0.19 328160 194117.37 20.23 370 51.19 0.19 7076 4263.66 20.23 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 18.2 0.36 7486 388.99 0.36 15574 1063.25 0.19 343734 195180.62 20.23 350 51.19 0.19 7426 4314.85 20.23 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 17.42 0.15 7796 406.41 0.36 15540 1067.1 0.19 359274 196247.72 20.23 310 51.21 0.19 7736 4366.05 20.23 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 17.42 0.15 8106 423.83 0.36 15540 1066.85 0.19 374814 197314.57 20.23 310 51.2 0.19 8046 4417.26 20.23 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 17.56 0.15 8482 441.39 0.36 15600 1067.42 0.19 390414 198381.99 20.23 370 51.26 0.19 8416 4468.52 20.23 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 18.2 0.36 8836 459.59 0.36 15570 1066.93 0.19 405984 199448.92 20.23 350 51.28 0.19 8766 4519.79 20.23 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 17.43 0.15 9146 477.02 0.36 15533 1069.41 0.19 421517 200518.33 20.23 310 51.28 0.19 9076 4571.07 20.23 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 17.43 0.15 9456 494.44 0.36 15536 1069.65 0.19 437053 201587.98 20.23 310 51.28 0.19 9386 4622.35 20.23 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 17.57 0.15 9832 512.01 0.36 15595 1070.05 0.19 452648 202658.03 20.23 370 51.33 0.19 9756 4673.69 20.23 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 18.2 0.36 10186 530.21 0.36 15565 1068.57 0.19 468213 203726.61 20.23 350 51.32 0.19 10106 4725.01 20.23 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 17.42 0.15 10496 547.63 0.36 15532 1067.15 0.19 483745 204793.76 20.23 310 51.24 0.19 10416 4776.24 20.23 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 17.42 0.15 10806 565.05 0.36 15536 1067.37 0.19 499281 205861.13 20.23 310 51.23 0.19 10726 4827.48 20.23 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 17.56 0.15 11182 582.62 0.36 15594 1067.63 0.19 514875 206928.76 20.23 370 51.29 0.19 11096 4878.77 20.23 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 18.2 0.36 11536 600.82 0.36 15565 1066.13 0.19 530440 207994.9 20.23 350 51.28 0.19 11446 4930.04 20.23 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 17.43 0.15 11846 618.24 0.36 15536 1069.89 0.19 545976 209064.78 20.23 310 51.28 0.19 11756 4981.32 20.23 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 17.43 0.15 12156 635.67 0.36 15538 1069.97 0.19 561514 210134.76 20.23 310 51.28 0.19 12066 5032.6 20.23 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 17.57 0.15 12532 653.24 0.36 15597 1070.37 0.19 577111 211205.13 20.23 370 51.33 0.19 12436 5083.93 20.23 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 18.2 0.36 12886 671.44 0.36 15558 1067.77 0.19 592669 212272.91 20.23 350 51.32 0.19 12786 5135.26 20.23 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 17.43 0.15 13196 688.86 0.36 15534 1069.57 0.19 608203 213342.48 20.23 310 51.28 0.19 13096 5186.54 20.23 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 17.43 0.15 13506 706.29 0.36 15538 1069.81 0.19 623741 214412.29 20.23 310 51.28 0.19 13406 5237.82 20.23 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 17.57 0.15 13882 723.86 0.36 15597 1070.37 0.19 639338 215482.67 20.23 370 51.33 0.19 13776 5289.15 20.23 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 18.2 0.36 14236 742.05 0.36 15555 1063.03 0.19 654893 216545.7 20.23 350 51.24 0.19 14126 5340.39 20.23 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 17.42 0.15 14546 759.47 0.36 15528 1064.68 0.19 670421 217610.38 20.23 310 51.2 0.19 14436 5391.59 20.23 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 17.42 0.15 14856 776.89 0.36 15538 1066.02 0.19 685959 218676.4 20.23 310 51.2 0.19 14746 5442.78 20.23 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 17.56 0.15 15232 794.46 0.36 15595 1066.12 0.19 701554 219742.52 20.23 370 51.25 0.19 15116 5494.04 20.23 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 18.2 0.36 15586 812.66 0.36 15558 1067.77 0.19 717112 220810.29 20.23 350 51.32 0.19 15466 5545.36 20.23 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 17.42 0.15 15896 830.08 0.36 15527 1066.68 0.19 732639 221876.97 20.23 310 51.24 0.19 15776 5596.59 20.23 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 17.42 0.15 16206 847.5 0.36 15531 1066.57 0.19 748170 222943.54 20.23 310 51.23 0.19 16086 5647.83 20.23 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 17.56 0.15 16582 865.07 0.36 15590 1066.99 0.19 763760 224010.53 20.23 370 51.29 0.19 16456 5699.12 20.23 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 18.2 0.36 16936 883.27 0.36 15551 1064.05 0.19 779311 225074.58 20.23 350 51.28 0.19 16806 5750.39 20.23 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 17.42 0.15 17246 900.69 0.36 15525 1067.1 0.19 794836 226141.68 20.23 310 51.25 0.19 17116 5801.64 20.23 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 17.42 0.15 17556 918.11 0.36 15534 1068.12 0.19 810370 227209.8 20.23 310 51.25 0.19 17426 5852.89 20.23 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 17.56 0.15 17932 935.68 0.36 15592 1068.54 0.19 825962 228278.34 20.23 370 51.3 0.19 17796 5904.18 20.23 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 18.2 0.36 18286 953.88 0.36 15549 1065.12 0.19 841511 229343.46 20.23 350 51.29 0.19 18146 5955.47 20.23 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 17.43 0.15 18596 971.3 0.36 15525 1068.45 0.19 857036 230411.91 20.23 310 51.28 0.19 18456 6006.75 20.23 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 17.43 0.15 18906 988.73 0.36 15534 1069.65 0.19 872570 231481.57 20.23 310 51.28 0.19 18766 6058.03 20.23 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 17.57 0.15 19282 1006.29 0.36 15591 1069.73 0.19 888161 232551.3 20.23 370 51.33 0.19 19136 6109.37 20.23 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 18.2 0.36 19636 1024.5 0.36 15548 1066.97 0.19 903709 233618.27 20.23 350 51.32 0.19 19486 6160.69 20.23 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 17.43 0.15 19946 1041.92 0.36 15509 1066.85 0.19 919218 234685.13 20.23 310 51.28 0.19 19796 6211.97 20.23 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 17.43 0.15 20256 1059.35 0.36 15517 1067.57 0.19 934735 235752.7 20.23 310 51.28 0.19 20106 6263.25 20.23 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 17.57 0.15 20632 1076.91 0.36 15574 1067.65 0.19 950309 236820.35 20.23 370 51.33 0.19 20476 6314.58 20.23 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 18.2 0.36 20986 1095.12 0.36 15545 1066.17 0.19 965854 237886.53 20.23 350 51.32 0.19 20826 6365.9 20.23 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 17.43 0.15 21296 1112.54 0.36 15519 1068.13 0.19 981373 238954.66 20.23 310 51.28 0.19 21136 6417.18 20.23 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 17.43 0.15 21606 1129.97 0.36 15528 1069.17 0.19 996901 240023.83 20.23 310 51.28 0.19 21446 6468.46 20.23 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 17.57 0.15 21982 1147.53 0.36 15587 1069.57 0.19 1012488 241093.41 20.23 370 51.33 0.19 21816 6519.8 20.23 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 18.2 0.36 22336 1165.74 0.36 15536 1064.14 0.19 1028024 242157.55 20.23 350 51.28 0.19 22166 6571.08 20.23 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 17.42 0.15 22646 1183.16 0.36 15516 1066.09 0.19 1043540 243223.64 20.23 310 51.24 0.19 22476 6622.32 20.23 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 17.42 0.15 22956 1200.58 0.36 15529 1067.78 0.19 1059069 244291.42 20.23 310 51.24 0.19 22786 6673.56 20.23 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 17.57 0.15 23332 1218.15 0.36 15585 1067.69 0.19 1074654 245359.11 20.23 370 51.29 0.19 23156 6724.86 20.23 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 18.2 0.36 23686 1236.35 0.36 15535 1060.39 0.19 1090189 246419.51 20.23 350 51.21 0.19 23506 6776.07 20.23 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 17.42 0.15 23996 1253.77 0.36 15496 1058.23 0.19 1105685 247477.74 20.23 310 51.13 0.19 23816 6827.21 20.23 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 17.42 0.15 24306 1271.18 0.36 15504 1059.1 0.19 1121189 248536.85 20.23 310 51.13 0.19 24126 6878.34 20.23 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 17.56 0.15 24682 1288.74 0.36 15564 1059.22 0.19 1136753 249596.07 20.23 370 51.17 0.19 24496 6929.5 20.23 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 18.2 0.36 25036 1306.94 0.36 15530 1056.82 0.19 1152283 250652.89 20.23 350 51.16 0.19 24846 6980.66 20.23 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 17.42 0.15 25346 1324.36 0.36 15489 1054.77 0.19 1167772 251707.65 20.23 310 51.08 0.19 25156 7031.74 20.23 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 17.42 0.15 25656 1341.78 0.36 15494 1055.3 0.19 1183266 252762.96 20.23 310 51.08 0.19 25466 7082.83 20.23 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 17.56 0.15 26032 1359.34 0.36 15554 1055.88 0.19 1198820 253818.84 20.23 370 51.14 0.19 25836 7133.96 20.23 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 18.2 0.36 26386 1377.53 0.36 15519 1056.38 0.19 1214339 254875.22 20.23 350 51.17 0.19 26186 7185.13 20.23 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 17.42 0.15 26696 1394.95 0.36 15486 1056.95 0.19 1229825 255932.17 20.23 310 51.12 0.19 26496 7236.26 20.23 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 17.42 0.15 27006 1412.37 0.36 15496 1057.84 0.19 1245321 256990.01 20.23 310 51.12 0.19 26806 7287.38 20.23 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 17.56 0.15 27382 1429.93 0.36 15555 1057.78 0.19 1260876 258047.79 20.23 370 51.16 0.19 27176 7338.54 20.23 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 18.2 0.36 27736 1448.12 0.36 15523 1056.28 0.19 1276399 259104.07 20.23 350 51.16 0.19 27526 7389.7 20.23 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 17.42 0.15 28046 1465.54 0.36 15485 1058.76 0.19 1291884 260162.82 20.23 310 51.16 0.19 27836 7440.87 20.23 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 17.42 0.15 28356 1482.96 0.36 15484 1058.51 0.19 1307368 261221.33 20.23 310 51.16 0.19 28146 7492.03 20.23 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 17.56 0.15 28732 1500.52 0.36 15544 1059.08 0.19 1322912 262280.41 20.23 370 51.22 0.19 28516 7543.24 20.23 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 18.2 0.36 29086 1518.72 0.36 15511 1055.63 0.19 1338423 263336.03 20.23 350 51.17 0.19 28866 7594.42 20.23 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 17.42 0.15 29396 1536.14 0.36 15471 1055.67 0.19 1353894 264391.7 20.23 310 51.13 0.19 29176 7645.55 20.23 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 17.42 0.15 29706 1553.56 0.36 15477 1055.74 0.19 1369371 265447.45 20.23 310 51.13 0.19 29486 7696.68 20.23 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 17.56 0.15 30082 1571.12 0.36 15537 1055.86 0.19 1384908 266503.31 20.23 370 51.17 0.19 29856 7747.85 20.23 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 18.2 0.36 30436 1589.31 0.36 15507 1055.86 0.19 1400415 267559.17 20.23 350 51.19 0.19 30206 7799.05 20.23 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 17.42 0.15 30746 1606.74 0.36 15468 1058.03 0.19 1415883 268617.19 20.23 310 51.19 0.19 30516 7850.24 20.23 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 17.42 0.15 31056 1624.16 0.36 15471 1058.26 0.19 1431354 269675.46 20.23 310 51.19 0.19 30826 7901.43 20.23 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 17.56 0.15 31432 1641.72 0.36 15527 1058.19 0.19 1446881 270733.65 20.23 370 51.24 0.19 31196 7952.67 20.23 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 18.2 0.36 31786 1659.92 0.36 15501 1057.34 0.19 1462382 271790.99 20.23 350 51.23 0.19 31546 8003.9 20.23 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 17.42 0.15 32096 1677.34 0.36 15461 1055.71 0.19 1477843 272846.7 20.23 310 51.16 0.19 31856 8055.06 20.23 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 17.42 0.15 32406 1694.76 0.36 15462 1055.93 0.19 1493305 273902.64 20.23 310 51.16 0.19 32166 8106.21 20.23 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 17.56 0.15 32782 1712.32 0.36 15521 1056.35 0.19 1508826 274958.99 20.23 370 51.21 0.19 32536 8157.42 20.23 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 18.2 0.36 33136 1730.52 0.36 15495 1059.68 0.19 1524321 276018.67 20.23 350 51.29 0.19 32886 8208.71 20.23 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 17.43 0.15 33446 1747.95 0.36 15498 1065.57 0.19 1539819 277084.24 20.23 310 51.28 0.19 33196 8259.99 20.23 208 3 99 20592 297 9801 17.1 18.5 17.62 0.07
90000.0 310 17.43 0.15 33756 1765.37 0.36 15538 1069.81 0.19 1555357 278154.05 20.23 310 51.28 0.19 33506 8311.27 20.23 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 17.57 0.15 34132 1782.94 0.36 15598 1070.37 0.19 1570955 279224.42 20.23 370 51.33 0.19 33876 8362.6 20.23 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 18.2 0.36 34486 1801.14 0.36 15559 1061.91 0.19 1586514 280286.34 20.23 350 51.19 0.19 34226 8413.79 20.23 208 3 99 21216 306 10098 17.1 21.9 17.74 0.21
92700.0 310 17.42 0.15 34796 1818.55 0.36 15578 1064.38 0.19 1602092 281350.72 20.23 310 51.07 0.19 34536 8464.87 20.23 208 3 99 21424 309 10197 17.1 23.8 19.54 2.5
93600.0 310 17.42 0.15 35106 1835.97 0.36 15580 1064.59 0.19 1617672 282415.31 20.23 310 51.07 0.19 34846 8515.94 20.23 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 17.56 0.15 35482 1853.53 0.36 15640 1065.17 0.19 1633312 283480.48 20.23 370 51.13 0.19 35216 8567.07 20.23 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 18.19 0.36 35836 1871.73 0.36 15615 1064.16 0.19 1648927 284544.64 20.23 350 51.11 0.19 35566 8618.18 20.23 208 3 99 22048 318 10494 17.1 23.8 20.54 4.54
96300.0 310 17.42 0.15 36146 1889.14 0.36 15576 1064.7 0.19 1664503 285609.34 20.23 310 51.07 0.19 35876 8669.26 20.23 208 3 99 22256 321 10593 17.1 24.0 20.88 4.5
97200.0 310 17.42 0.15 36456 1906.56 0.36 15574 1064.27 0.19 1680077 286673.61 20.23 310 51.07 0.19 36186 8720.33 20.23 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 17.56 0.15 36832 1924.12 0.36 15632 1064.69 0.19 1695709 287738.3 20.23 370 51.13 0.19 36556 8771.45 20.23 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 18.19 0.36 37186 1942.31 0.36 15611 1060.8 0.19 1711320 288799.11 20.23 350 51.05 0.19 36906 8822.5 20.23 208 3 99 22880 330 10890 17.4 24.0 21.06 4.44
99900.0 310 17.42 0.15 37496 1959.73 0.36 15568 1060.53 0.19 1726888 289859.64 20.23 310 51.01 0.19 37216 8873.51 20.23 208 3 99 23088 333 10989 17.5 24.0 21.28 3.93
100800.0 310 17.42 0.15 37806 1977.14 0.36 15567 1060.12 0.19 1742455 290919.76 20.23 310 51.0 0.19 37526 8924.51 20.23 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 17.56 0.15 38182 1994.7 0.36 15626 1060.69 0.19 1758081 291980.45 20.23 370 51.06 0.19 37896 8975.57 20.23 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 18.19 0.36 38536 2012.89 0.36 15600 1058.9 0.19 1773681 293039.36 20.23 350 51.03 0.19 38246 9026.61 20.23 208 3 99 23712 342 11286 17.8 24.0 21.43 3.67
103500.0 310 17.42 0.15 38846 2030.31 0.36 15565 1059.23 0.19 1789246 294098.59 20.23 310 50.99 0.19 38556 9077.6 20.23 208 3 99 23920 345 11385 18.0 24.0 21.57 3.16
104400.0 310 17.42 0.15 39156 2047.72 0.36 15565 1059.18 0.19 1804811 295157.77 20.23 310 50.99 0.19 38866 9128.59 20.23 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 17.56 0.15 39532 2065.28 0.36 15622 1059.39 0.19 1820433 296217.16 20.23 370 51.05 0.19 39236 9179.64 20.23 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 18.19 0.36 39886 2083.47 0.36 15599 1056.89 0.19 1836032 297274.05 20.23 350 51.0 0.19 39586 9230.64 20.23 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 17.41 0.15 40196 2100.88 0.36 15559 1052.35 0.19 1851591 298326.4 20.23 310 50.88 0.19 39896 9281.52 20.23 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 17.41 0.15 40506 2118.3 0.36 15556 1052.15 0.19 1867147 299378.55 20.23 310 50.88 0.19 40206 9332.39 20.23 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 17.55 0.15 40882 2135.85 0.36 15614 1052.34 0.19 1882761 300430.9 20.23 370 50.93 0.19 40576 9383.32 20.23 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 18.19 0.36 41236 2154.04 0.36 15591 1051.71 0.19 1898352 301482.61 20.23 350 50.92 0.19 40926 9434.24 20.23 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 17.41 0.15 41546 2171.45 0.36 15552 1051.71 0.19 1913904 302534.32 20.23 310 50.88 0.19 41236 9485.11 20.23 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 17.41 0.15 41856 2188.86 0.36 15551 1051.67 0.19 1929455 303585.99 20.23 310 50.88 0.19 41546 9535.99 20.23 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 17.55 0.15 42232 2206.41 0.36 15610 1052.02 0.19 1945065 304638.01 20.23 370 50.93 0.19 41916 9586.92 20.23 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
