# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 109.55 1.05 5406 1756.55 1.05 15826 5770.44 1.09 254839 268026.54 21.47 310 329.56 1.09 5366 8466.0 21.47 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 109.69 1.05 5782 1866.25 1.05 15884 5772.3 1.09 270723 273798.84 21.47 370 329.64 1.09 5736 8795.64 21.47 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 110.33 1.05 6136 1976.57 1.05 15857 5763.29 1.09 286580 279562.13 21.47 350 329.55 1.09 6086 9125.19 21.47 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 109.55 1.05 6446 2086.12 1.05 15819 5758.97 1.09 302399 285321.1 21.47 310 329.46 1.09 6396 9454.65 21.47 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 109.55 1.05 6756 2195.66 1.05 15823 5763.2 1.09 318222 291084.3 21.47 310 329.46 1.09 6706 9784.11 21.47 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 109.69 1.05 7132 2305.35 1.05 15883 5767.19 1.09 334105 296851.49 21.47 370 329.54 1.09 7076 10113.65 21.47 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 110.32 1.05 7486 2415.68 1.05 15858 5759.71 1.09 349963 302611.21 21.47 350 329.48 1.09 7426 10443.13 21.47 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 109.55 1.05 7796 2525.22 1.05 15820 5764.16 1.09 365783 308375.36 21.47 310 329.52 1.09 7736 10772.65 21.47 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 109.55 1.05 8106 2634.77 1.05 15823 5767.37 1.09 381606 314142.73 21.47 310 329.52 1.09 8046 11102.18 21.47 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 109.69 1.05 8482 2744.46 1.05 15882 5770.29 1.09 397488 319913.02 21.47 370 329.6 1.09 8416 11431.78 21.47 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 110.33 1.05 8836 2854.79 1.05 15851 5758.85 1.09 413339 325671.87 21.47 350 329.56 1.09 8766 11761.34 21.47 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 109.55 1.05 9146 2964.34 1.05 15809 5759.63 1.09 429148 331431.5 21.47 310 329.6 1.09 9076 12090.94 21.47 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 109.55 1.05 9456 3073.89 1.05 15815 5765.99 1.09 444963 337197.49 21.47 310 329.6 1.09 9386 12420.54 21.47 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 109.69 1.05 9832 3183.58 1.05 15874 5768.91 1.09 460837 342966.4 21.47 370 329.68 1.09 9756 12750.22 21.47 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 110.33 1.05 10186 3293.91 1.05 15847 5760.74 1.09 476684 348727.14 21.47 350 329.6 1.09 10106 13079.82 21.47 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 109.55 1.05 10496 3403.46 1.05 15817 5760.0 1.09 492501 354487.14 21.47 310 329.54 1.09 10416 13409.36 21.47 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 109.55 1.05 10806 3513.01 1.05 15821 5763.19 1.09 508322 360250.33 21.47 310 329.54 1.09 10726 13738.91 21.47 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 109.69 1.05 11182 3622.7 1.05 15877 5765.07 1.09 524199 366015.4 21.47 370 329.63 1.09 11096 14068.53 21.47 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 110.33 1.05 11536 3733.03 1.05 15839 5750.59 1.09 540038 371765.99 21.47 350 329.55 1.09 11446 14398.08 21.47 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 109.55 1.05 11846 3842.58 1.05 15806 5757.53 1.09 555844 377523.52 21.47 310 329.6 1.09 11756 14727.68 21.47 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 109.55 1.05 12156 3952.13 1.05 15813 5763.89 1.09 571657 383287.41 21.47 310 329.6 1.09 12066 15057.28 21.47 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 109.69 1.05 12532 4061.82 1.05 15872 5767.86 1.09 587529 389055.27 21.47 370 329.68 1.09 12436 15386.96 21.47 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 110.33 1.05 12886 4172.15 1.05 15838 5753.39 1.09 603367 394808.66 21.47 350 329.6 1.09 12786 15716.56 21.47 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 109.55 1.05 13196 4281.7 1.05 15806 5756.48 1.09 619173 400565.14 21.47 310 329.6 1.09 13096 16046.16 21.47 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 109.55 1.05 13506 4391.25 1.05 15816 5765.99 1.09 634989 406331.13 21.47 310 329.6 1.09 13406 16375.76 21.47 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 109.69 1.05 13882 4500.95 1.05 15876 5769.96 1.09 650865 412101.09 21.47 370 329.68 1.09 13776 16705.44 21.47 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 110.32 1.05 14236 4611.27 1.05 15836 5748.84 1.09 666701 417849.93 21.47 350 329.51 1.09 14126 17034.95 21.47 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 109.55 1.05 14546 4720.82 1.05 15805 5752.98 1.09 682506 423602.91 21.47 310 329.51 1.09 14436 17364.46 21.47 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 109.55 1.05 14856 4830.37 1.05 15817 5762.49 1.09 698323 429365.4 21.47 310 329.51 1.09 14746 17693.97 21.47 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 109.69 1.05 15232 4940.06 1.05 15873 5762.26 1.09 714196 435127.66 21.47 370 329.59 1.09 15116 18023.56 21.47 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 110.33 1.05 15586 5050.38 1.05 15835 5750.24 1.09 730031 440877.9 21.47 350 329.6 1.09 15466 18353.16 21.47 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 109.55 1.05 15896 5159.93 1.05 15805 5754.61 1.09 745836 446632.51 21.47 310 329.56 1.09 15776 18682.72 21.47 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 109.55 1.05 16206 5269.48 1.05 15812 5759.9 1.09 761648 452392.42 21.47 310 329.56 1.09 16086 19012.28 21.47 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 109.69 1.05 16582 5379.18 1.05 15872 5763.88 1.09 777520 458156.29 21.47 370 329.64 1.09 16456 19341.92 21.47 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 110.33 1.05 16936 5489.5 1.05 15831 5744.15 1.09 793351 463900.45 21.47 350 329.56 1.09 16806 19671.49 21.47 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 109.55 1.05 17246 5599.05 1.05 15801 5752.57 1.09 809152 469653.02 21.47 310 329.54 1.09 17116 20001.03 21.47 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 109.55 1.05 17556 5708.6 1.05 15811 5761.03 1.09 824963 475414.05 21.47 310 329.54 1.09 17426 20330.57 21.47 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 109.69 1.05 17932 5818.29 1.05 15868 5762.89 1.09 840831 481176.95 21.47 370 329.62 1.09 17796 20660.2 21.47 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 110.33 1.05 18286 5928.62 1.05 15825 5741.08 1.09 856656 486918.03 21.47 350 329.54 1.09 18146 20989.74 21.47 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 109.55 1.05 18596 6038.17 1.05 15800 5753.33 1.09 872456 492671.36 21.47 310 329.6 1.09 18456 21319.34 21.47 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 109.55 1.05 18906 6147.72 1.05 15811 5761.79 1.09 888267 498433.15 21.47 310 329.6 1.09 18766 21648.94 21.47 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 109.69 1.05 19282 6257.41 1.05 15871 5765.76 1.09 904138 504198.91 21.47 370 329.68 1.09 19136 21978.62 21.47 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 110.33 1.05 19636 6367.74 1.05 15829 5746.04 1.09 919967 509944.95 21.47 350 329.6 1.09 19486 22308.22 21.47 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 109.55 1.05 19946 6477.29 1.05 15789 5742.83 1.09 935756 515687.78 21.47 310 329.6 1.09 19796 22637.82 21.47 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 109.55 1.05 20256 6586.84 1.05 15794 5748.14 1.09 951550 521435.92 21.47 310 329.6 1.09 20106 22967.42 21.47 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 109.69 1.05 20632 6696.54 1.05 15852 5751.06 1.09 967402 527186.98 21.47 370 329.68 1.09 20476 23297.1 21.47 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 110.33 1.05 20986 6806.86 1.05 15820 5740.79 1.09 983222 532927.77 21.47 350 329.6 1.09 20826 23626.7 21.47 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 109.55 1.05 21296 6916.41 1.05 15802 5759.63 1.09 999024 538687.41 21.47 310 329.6 1.09 21136 23956.3 21.47 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 109.55 1.05 21606 7025.96 1.05 15808 5762.84 1.09 1014832 544450.25 21.47 310 329.6 1.09 21446 24285.9 21.47 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 109.69 1.05 21982 7135.66 1.05 15868 5766.81 1.09 1030700 550217.05 21.47 370 329.68 1.09 21816 24615.58 21.47 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 110.33 1.05 22336 7245.98 1.05 15811 5734.74 1.09 1046511 555951.79 21.47 350 329.56 1.09 22166 24945.14 21.47 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 109.55 1.05 22646 7355.53 1.05 15787 5745.18 1.09 1062298 561696.97 21.47 310 329.56 1.09 22476 25274.7 21.47 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 109.55 1.05 22956 7465.08 1.05 15798 5755.74 1.09 1078096 567452.7 21.47 310 329.56 1.09 22786 25604.26 21.47 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 109.69 1.05 23332 7574.77 1.05 15857 5759.7 1.09 1093953 573212.4 21.47 370 329.64 1.09 23156 25933.91 21.47 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 110.32 1.05 23686 7685.1 1.05 15815 5736.14 1.09 1109768 578948.55 21.47 350 329.47 1.09 23506 26263.37 21.47 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 109.54 1.05 23996 7794.64 1.05 15773 5731.46 1.09 1125541 584680.01 21.47 310 329.42 1.09 23816 26592.79 21.47 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 109.54 1.05 24306 7904.19 1.05 15777 5732.56 1.09 1141318 590412.57 21.47 310 329.42 1.09 24126 26922.21 21.47 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 109.61 1.05 24682 8013.8 1.05 15836 5731.84 1.09 1157154 596144.41 21.47 370 329.43 1.09 24496 27251.64 21.47 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 110.32 1.05 25036 8124.12 1.05 15805 5721.79 1.09 1172959 601866.2 21.47 350 329.41 1.09 24846 27581.05 21.47 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 109.54 1.05 25346 8233.66 1.05 15771 5723.09 1.09 1188730 607589.28 21.47 310 329.35 1.09 25156 27910.4 21.47 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 109.54 1.05 25656 8343.2 1.05 15771 5723.15 1.09 1204501 613312.43 21.47 310 329.35 1.09 25466 28239.76 21.47 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 109.69 1.05 26032 8452.89 1.05 15830 5726.06 1.09 1220331 619038.49 21.47 370 329.44 1.09 25836 28569.19 21.47 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 110.32 1.05 26386 8563.21 1.05 15790 5709.64 1.09 1236121 624748.13 21.47 350 329.4 1.09 26186 28898.59 21.47 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 109.54 1.05 26696 8672.75 1.05 15765 5720.01 1.09 1251886 630468.14 21.47 310 329.42 1.09 26496 29228.01 21.47 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 109.54 1.05 27006 8782.3 1.05 15773 5724.25 1.09 1267659 636192.4 21.47 310 329.42 1.09 26806 29557.43 21.47 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 109.61 1.05 27382 8891.91 1.05 15832 5723.55 1.09 1283491 641915.95 21.47 370 329.43 1.09 27176 29886.86 21.47 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 110.32 1.05 27736 9002.23 1.05 15797 5713.75 1.09 1299288 647629.7 21.47 350 329.42 1.09 27526 30216.28 21.47 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 109.55 1.05 28046 9111.78 1.05 15758 5717.68 1.09 1315046 653347.39 21.47 310 329.45 1.09 27836 30545.74 21.47 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 109.55 1.05 28356 9221.32 1.05 15756 5715.64 1.09 1330802 659063.02 21.47 310 329.46 1.09 28146 30875.19 21.47 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 109.69 1.05 28732 9331.01 1.05 15816 5719.61 1.09 1346618 664782.63 21.47 370 329.54 1.09 28516 31204.73 21.47 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 110.32 1.05 29086 9441.33 1.05 15784 5705.26 1.09 1362402 670487.9 21.47 350 329.42 1.09 28866 31534.15 21.47 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 109.54 1.05 29396 9550.88 1.05 15745 5706.25 1.09 1378147 676194.15 21.47 310 329.42 1.09 29176 31863.56 21.47 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 109.54 1.05 29706 9660.42 1.05 15751 5710.51 1.09 1393898 681904.66 21.47 310 329.42 1.09 29486 32192.98 21.47 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 109.61 1.05 30082 9770.03 1.05 15811 5710.84 1.09 1409709 687615.51 21.47 370 329.43 1.09 29856 32522.41 21.47 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 110.32 1.05 30436 9880.35 1.05 15780 5703.35 1.09 1425489 693318.85 21.47 350 329.44 1.09 30206 32851.85 21.47 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 109.55 1.05 30746 9989.9 1.05 15747 5712.17 1.09 1441236 699031.02 21.47 310 329.49 1.09 30516 33181.34 21.47 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 109.55 1.05 31056 10099.45 1.05 15751 5715.36 1.09 1456987 704746.38 21.47 310 329.49 1.09 30826 33510.83 21.47 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 109.69 1.05 31432 10209.14 1.05 15808 5717.25 1.09 1472795 710463.63 21.47 370 329.57 1.09 31196 33840.41 21.47 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 110.32 1.05 31786 10319.46 1.05 15776 5702.76 1.09 1488571 716166.39 21.47 350 329.49 1.09 31546 34169.9 21.47 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 109.55 1.05 32096 10429.01 1.05 15743 5703.03 1.09 1504314 721869.42 21.47 310 329.43 1.09 31856 34499.33 21.47 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 109.55 1.05 32406 10538.55 1.05 15745 5707.27 1.09 1520059 727576.69 21.47 310 329.44 1.09 32166 34828.77 21.47 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 109.69 1.05 32782 10648.24 1.05 15804 5711.25 1.09 1535863 733287.94 21.47 370 329.52 1.09 32536 35158.29 21.47 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 110.33 1.05 33136 10758.57 1.05 15774 5706.43 1.09 1551637 738994.37 21.47 350 329.54 1.09 32886 35487.83 21.47 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 109.55 1.05 33446 10868.12 1.05 15782 5742.83 1.09 1567419 744737.2 21.47 310 329.6 1.09 33196 35817.43 21.47 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 109.55 1.05 33756 10977.67 1.05 15815 5770.19 1.09 1583234 750507.39 21.47 310 329.6 1.09 33506 36147.03 21.47 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 109.69 1.05 34132 11087.36 1.05 15874 5773.11 1.09 1599108 756280.5 21.47 370 329.68 1.09 33876 36476.71 21.47 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 110.32 1.05 34486 11197.68 1.05 15827 5743.87 1.09 1614935 762024.37 21.47 350 329.45 1.09 34226 36806.16 21.47 201 10 99 20502 1020 10098 17.1 19.9 17.73 0.13
92700.0 310 109.54 1.05 34796 11307.23 1.05 15854 5783.38 1.09 1630789 767807.76 21.47 310 329.34 1.09 34536 37135.5 21.47 201 10 99 20703 1030 10197 17.1 23.8 19.51 2.36
93600.0 310 109.54 1.05 35106 11416.77 1.05 15857 5784.49 1.09 1646646 773592.24 21.47 310 329.34 1.09 34846 37464.85 21.47 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 109.69 1.05 35482 11526.45 1.05 15914 5788.45 1.09 1662560 779380.7 21.47 370 329.42 1.09 35216 37794.27 21.47 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 110.32 1.05 35836 11636.77 1.05 15894 5784.49 1.09 1678454 785165.19 21.47 350 329.34 1.09 35566 38123.61 21.47 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 109.54 1.05 36146 11746.32 1.05 15853 5780.23 1.09 1694307 790945.41 21.47 310 329.34 1.09 35876 38452.96 21.47 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.67
97200.0 310 109.54 1.05 36456 11855.86 1.05 15851 5778.19 1.09 1710158 796723.6 21.47 310 329.34 1.09 36186 38782.3 21.47 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 109.69 1.05 36832 11965.54 1.05 15908 5780.05 1.09 1726066 802503.65 21.47 370 329.42 1.09 36556 39111.72 21.47 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 110.32 1.05 37186 12075.86 1.05 15887 5772.3 1.09 1741953 808275.96 21.47 350 329.27 1.09 36906 39440.99 21.47 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.67
99900.0 310 109.54 1.05 37496 12185.4 1.05 15850 5775.37 1.09 1757803 814051.33 21.47 310 329.27 1.09 37216 39770.26 21.47 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.01
100800.0 310 109.54 1.05 37806 12294.94 1.05 15849 5775.45 1.09 1773652 819826.78 21.47 310 329.27 1.09 37526 40099.53 21.47 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 109.68 1.05 38182 12404.62 1.05 15909 5779.39 1.09 1789561 825606.17 21.47 370 329.35 1.09 37896 40428.88 21.47 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 110.32 1.05 38536 12514.94 1.05 15881 5767.99 1.09 1805442 831374.16 21.47 350 329.25 1.09 38246 40758.12 21.47 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.82
103500.0 310 109.54 1.05 38846 12624.47 1.05 15846 5771.07 1.09 1821288 837145.24 21.47 310 329.24 1.09 38556 41087.37 21.47 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.2
104400.0 310 109.54 1.05 39156 12734.01 1.05 15847 5770.09 1.09 1837135 842915.33 21.47 310 329.25 1.09 38866 41416.61 21.47 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 109.68 1.05 39532 12843.69 1.05 15904 5771.95 1.09 1853039 848687.28 21.47 370 329.33 1.09 39236 41745.94 21.47 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 110.31 1.05 39886 12954.01 1.05 15882 5763.88 1.09 1868921 854451.16 21.47 350 329.21 1.09 39586 42075.14 21.47 201 10 99 23718 1180 11682 18.5 24.0 21.82 3.01
107100.0 310 109.53 1.05 40196 13063.54 1.05 15842 5760.63 1.09 1884763 860211.78 21.47 310 329.12 1.09 39896 42404.27 21.47 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 109.53 1.05 40506 13173.08 1.05 15839 5758.57 1.09 1900602 865970.36 21.47 310 329.12 1.09 40206 42733.39 21.47 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 109.68 1.05 40882 13282.75 1.05 15893 5759.4 1.09 1916495 871729.75 21.47 370 329.2 1.09 40576 43062.59 21.47 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 110.31 1.05 41236 13393.06 1.05 15872 5754.37 1.09 1932367 877484.13 21.47 350 329.12 1.09 40926 43391.71 21.47 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 109.53 1.05 41546 13502.6 1.05 15837 5757.47 1.09 1948204 883241.6 21.47 310 329.12 1.09 41236 43720.83 21.47 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 109.53 1.05 41856 13612.13 1.05 15829 5752.27 1.09 1964033 888993.87 21.47 310 329.12 1.09 41546 44049.96 21.47 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 109.68 1.05 42232 13721.81 1.05 15886 5753.1 1.09 1979919 894746.97 21.47 370 329.2 1.09 41916 44379.16 21.47 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
