# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 20.05 0.36 3436 194.67 0.36 16856 8458.0 21.28 165949 218318.33 21.29 352 57.21 21.28 3406 3903.24 21.29 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 19.16 0.06 3746 213.83 0.36 16498 1863.02 0.18 182447 220181.35 21.29 310 35.74 0.18 3716 3938.98 21.29 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 19.16 0.06 4056 232.99 0.36 16503 1863.06 0.18 198950 222044.41 21.29 310 35.75 0.18 4026 3974.73 21.29 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 19.3 0.06 4432 252.29 0.36 16562 1863.18 0.18 215512 223907.59 21.29 370 35.9 0.18 4396 4010.63 21.29 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 19.94 0.36 4786 272.23 0.36 16523 1871.88 0.18 232035 225779.47 21.29 350 36.11 0.18 4746 4046.75 21.29 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 19.16 0.06 5096 291.39 0.36 16439 1871.65 0.18 248474 227651.12 21.29 310 35.91 0.18 5056 4082.65 21.29 7 3 300 105 45 4500 17.6 18.7 18.12 0.04
14400.0 310 19.16 0.06 5406 310.56 0.36 16436 1871.69 0.18 264910 229522.81 21.29 310 35.91 0.18 5366 4118.57 21.29 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 19.31 0.06 5782 329.86 0.36 16496 1871.8 0.18 281406 231394.61 21.29 370 36.06 0.18 5736 4154.63 21.29 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 19.94 0.36 6136 349.8 0.36 16469 1870.31 0.18 297875 233264.91 21.29 350 36.09 0.18 6086 4190.71 21.29 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 19.16 0.06 6446 368.96 0.36 16432 1858.85 0.18 314307 235123.76 21.29 310 35.67 0.18 6396 4226.38 21.29 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 19.16 0.06 6756 388.12 0.36 16437 1858.93 0.18 330744 236982.69 21.29 310 35.68 0.18 6706 4262.06 21.29 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 19.3 0.06 7132 407.42 0.36 16497 1858.99 0.18 347241 238841.69 21.29 370 35.82 0.18 7076 4297.88 21.29 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 19.93 0.36 7486 427.35 0.36 16472 1859.38 0.18 363713 240701.07 21.29 350 35.88 0.18 7426 4333.76 21.29 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 19.16 0.06 7796 446.51 0.36 16435 1864.74 0.18 380148 242565.81 21.29 310 35.78 0.18 7736 4369.54 21.29 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 19.16 0.06 8106 465.67 0.36 16438 1864.77 0.18 396586 244430.59 21.29 310 35.78 0.18 8046 4405.33 21.29 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 19.3 0.06 8482 484.97 0.36 16497 1864.9 0.18 413083 246295.49 21.29 370 35.93 0.18 8416 4441.26 21.29 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 19.94 0.36 8836 504.91 0.36 16464 1870.55 0.18 429547 248166.04 21.29 350 36.09 0.18 8766 4477.35 21.29 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 19.16 0.06 9146 524.08 0.36 16423 1875.99 0.18 445970 250042.04 21.29 310 35.99 0.18 9076 4513.34 21.29 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 19.16 0.06 9456 543.24 0.36 16428 1876.03 0.18 462398 251918.07 21.29 310 36.0 0.18 9386 4549.33 21.29 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 19.31 0.06 9832 562.55 0.36 16487 1876.15 0.18 478885 253794.21 21.29 370 36.14 0.18 9756 4585.48 21.29 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 19.94 0.36 10186 582.49 0.36 16458 1876.23 0.18 495343 255670.45 21.29 350 36.2 0.18 10106 4621.67 21.29 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 19.16 0.06 10496 601.65 0.36 16430 1870.06 0.18 511773 257540.5 21.29 310 35.88 0.18 10416 4657.55 21.29 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 19.16 0.06 10806 620.81 0.36 16437 1870.08 0.18 528210 259410.58 21.29 310 35.88 0.18 10726 4693.44 21.29 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 19.31 0.06 11182 640.12 0.36 16495 1870.2 0.18 544705 261280.79 21.29 370 36.03 0.18 11096 4729.47 21.29 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 19.94 0.36 11536 660.06 0.36 16458 1870.28 0.18 561163 263151.07 21.29 350 36.09 0.18 11446 4765.55 21.29 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 19.16 0.06 11846 679.22 0.36 16426 1875.99 0.18 577589 265027.06 21.29 310 35.99 0.18 11756 4801.54 21.29 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 19.16 0.06 12156 698.39 0.36 16431 1876.03 0.18 594020 266903.09 21.29 310 36.0 0.18 12066 4837.54 21.29 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 19.31 0.06 12532 717.7 0.36 16491 1876.15 0.18 610511 268779.24 21.29 370 36.14 0.18 12436 4873.68 21.29 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 19.94 0.36 12886 737.64 0.36 16456 1876.23 0.18 626967 270655.47 21.29 350 36.2 0.18 12786 4909.88 21.29 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 19.16 0.06 13196 756.8 0.36 16421 1876.0 0.18 643388 272531.46 21.29 310 35.99 0.18 13096 4945.87 21.29 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 19.16 0.06 13506 775.97 0.36 16434 1876.03 0.18 659822 274407.49 21.29 310 36.0 0.18 13406 4981.86 21.29 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 19.31 0.06 13882 795.27 0.36 16494 1876.15 0.18 676316 276283.64 21.29 370 36.14 0.18 13776 5018.01 21.29 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 19.94 0.36 14236 815.21 0.36 16456 1865.96 0.18 692772 278149.6 21.29 350 36.0 0.18 14126 5054.01 21.29 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 19.16 0.06 14546 834.37 0.36 16414 1865.73 0.18 709186 280015.33 21.29 310 35.8 0.18 14436 5089.81 21.29 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 19.16 0.06 14856 853.53 0.36 16426 1865.76 0.18 725612 281881.08 21.29 310 35.8 0.18 14746 5125.61 21.29 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 19.3 0.06 15232 872.84 0.36 16483 1865.88 0.18 742095 283746.96 21.29 370 35.95 0.18 15116 5161.56 21.29 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 19.94 0.36 15586 892.78 0.36 16453 1876.23 0.18 758548 285623.19 21.29 350 36.2 0.18 15466 5197.76 21.29 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 19.16 0.06 15896 911.94 0.36 16423 1870.33 0.18 774971 287493.52 21.29 310 35.88 0.18 15776 5233.64 21.29 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 19.16 0.06 16206 931.1 0.36 16431 1870.35 0.18 791402 289363.88 21.29 310 35.89 0.18 16086 5269.53 21.29 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 19.31 0.06 16582 950.41 0.36 16491 1870.48 0.18 807893 291234.36 21.29 370 36.04 0.18 16456 5305.57 21.29 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 19.94 0.36 16936 970.35 0.36 16448 1870.56 0.18 824341 293104.91 21.29 350 36.09 0.18 16806 5341.66 21.29 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 19.16 0.06 17246 989.51 0.36 16415 1869.27 0.18 840756 294974.19 21.29 310 35.86 0.18 17116 5377.52 21.29 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 19.16 0.06 17556 1008.67 0.36 16425 1869.32 0.18 857181 296843.5 21.29 310 35.87 0.18 17426 5413.39 21.29 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 19.31 0.06 17932 1027.98 0.36 16485 1869.43 0.18 873666 298712.93 21.29 370 36.01 0.18 17796 5449.4 21.29 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 19.94 0.36 18286 1047.92 0.36 16443 1869.52 0.18 890109 300582.45 21.29 350 36.07 0.18 18146 5485.47 21.29 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 19.16 0.06 18596 1067.08 0.36 16419 1875.99 0.18 906528 302458.44 21.29 310 35.99 0.18 18456 5521.46 21.29 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 19.16 0.06 18906 1086.24 0.36 16435 1876.03 0.18 922963 304334.47 21.29 310 36.0 0.18 18766 5557.46 21.29 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 19.31 0.06 19282 1105.55 0.36 16495 1876.15 0.18 939458 306210.62 21.29 370 36.14 0.18 19136 5593.6 21.29 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 19.94 0.36 19636 1125.49 0.36 16447 1876.23 0.18 955905 308086.85 21.29 350 36.2 0.18 19486 5629.8 21.29 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 19.16 0.06 19946 1144.66 0.36 16396 1876.0 0.18 972301 309962.85 21.29 310 35.99 0.18 19796 5665.79 21.29 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 19.16 0.06 20256 1163.82 0.36 16404 1876.03 0.18 988705 311838.88 21.29 310 36.0 0.18 20106 5701.78 21.29 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 19.31 0.06 20632 1183.13 0.36 16464 1876.15 0.18 1005169 313715.02 21.29 370 36.14 0.18 20476 5737.93 21.29 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 19.94 0.36 20986 1203.07 0.36 16439 1876.23 0.18 1021608 315591.25 21.29 350 36.2 0.18 20826 5774.12 21.29 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 19.16 0.06 21296 1222.24 0.36 16417 1876.0 0.18 1038025 317467.25 21.29 310 35.99 0.18 21136 5810.11 21.29 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 19.16 0.06 21606 1241.4 0.36 16425 1876.03 0.18 1054450 319343.28 21.29 310 36.0 0.18 21446 5846.11 21.29 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 19.31 0.06 21982 1260.71 0.36 16484 1876.15 0.18 1070934 321219.43 21.29 370 36.14 0.18 21816 5882.25 21.29 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 19.94 0.36 22336 1280.65 0.36 16432 1871.89 0.18 1087366 323091.31 21.29 350 36.12 0.18 22166 5918.37 21.29 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 19.16 0.06 22646 1299.81 0.36 16401 1871.65 0.18 1103767 324962.96 21.29 310 35.91 0.18 22476 5954.27 21.29 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 19.16 0.06 22956 1318.98 0.36 16413 1871.68 0.18 1120180 326834.65 21.29 310 35.91 0.18 22786 5990.19 21.29 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 19.31 0.06 23332 1338.28 0.36 16470 1871.8 0.18 1136650 328706.45 21.29 370 36.06 0.18 23156 6026.25 21.29 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 19.93 0.36 23686 1358.22 0.36 16431 1857.23 0.18 1153081 330563.68 21.29 350 35.84 0.18 23506 6062.09 21.29 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 19.15 0.06 23996 1377.37 0.36 16392 1852.07 0.18 1169473 332415.75 21.29 310 35.54 0.18 23816 6097.63 21.29 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 19.15 0.06 24306 1396.52 0.36 16398 1852.17 0.18 1185871 334267.92 21.29 310 35.55 0.18 24126 6133.18 21.29 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 19.29 0.06 24682 1415.82 0.36 16458 1852.22 0.18 1202329 336120.14 21.29 370 35.69 0.18 24496 6168.87 21.29 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 19.93 0.36 25036 1435.75 0.36 16423 1850.81 0.18 1218752 337970.95 21.29 350 35.72 0.18 24846 6204.59 21.29 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 19.15 0.06 25346 1454.9 0.36 16388 1843.9 0.18 1235140 339814.85 21.29 310 35.39 0.18 25156 6239.98 21.29 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 19.15 0.06 25656 1474.05 0.36 16392 1844.02 0.18 1251532 341658.86 21.29 310 35.4 0.18 25466 6275.38 21.29 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 19.29 0.06 26032 1493.35 0.36 16451 1844.05 0.18 1267983 343502.91 21.29 370 35.54 0.18 25836 6310.92 21.29 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 19.93 0.36 26386 1513.28 0.36 16408 1851.23 0.18 1284391 345354.14 21.29 350 35.73 0.18 26186 6346.65 21.29 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 19.15 0.06 26696 1532.43 0.36 16376 1851.82 0.18 1300767 347205.96 21.29 310 35.54 0.18 26496 6382.19 21.29 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 19.15 0.06 27006 1551.59 0.36 16389 1851.9 0.18 1317156 349057.86 21.29 310 35.54 0.18 26806 6417.73 21.29 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 19.29 0.06 27382 1570.88 0.36 16448 1851.97 0.18 1333604 350909.83 21.29 370 35.69 0.18 27176 6453.42 21.29 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 19.93 0.36 27736 1590.81 0.36 16416 1852.11 0.18 1350020 352761.94 21.29 350 35.75 0.18 27526 6489.17 21.29 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 19.16 0.06 28046 1609.97 0.36 16377 1857.64 0.18 1366397 354619.58 21.29 310 35.65 0.18 27836 6524.81 21.29 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 19.16 0.06 28356 1629.13 0.36 16375 1857.74 0.18 1382772 356477.32 21.29 310 35.65 0.18 28146 6560.47 21.29 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 19.3 0.06 28732 1648.43 0.36 16435 1857.8 0.18 1399207 358335.12 21.29 370 35.8 0.18 28516 6596.27 21.29 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 19.93 0.36 29086 1668.36 0.36 16402 1852.37 0.18 1415609 360187.49 21.29 350 35.75 0.18 28866 6632.02 21.29 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 19.15 0.06 29396 1687.51 0.36 16368 1852.07 0.18 1431977 362039.55 21.29 310 35.54 0.18 29176 6667.56 21.29 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 19.15 0.06 29706 1706.67 0.36 16372 1852.17 0.18 1448349 363891.72 21.29 310 35.55 0.18 29486 6703.11 21.29 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 19.29 0.06 30082 1725.96 0.36 16432 1852.22 0.18 1464781 365743.94 21.29 370 35.69 0.18 29856 6738.81 21.29 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 19.93 0.36 30436 1745.89 0.36 16399 1855.07 0.18 1481180 367599.01 21.29 350 35.8 0.18 30206 6774.61 21.29 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 19.16 0.06 30746 1765.05 0.36 16362 1860.33 0.18 1497542 369459.34 21.29 310 35.69 0.18 30516 6810.3 21.29 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 19.16 0.06 31056 1784.21 0.36 16366 1860.35 0.18 1513908 371319.68 21.29 310 35.7 0.18 30826 6846.0 21.29 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 19.3 0.06 31432 1803.51 0.36 16424 1860.48 0.18 1530332 373180.17 21.29 370 35.85 0.18 31196 6881.85 21.29 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 19.94 0.36 31786 1823.45 0.36 16397 1860.55 0.18 1546729 375040.72 21.29 350 35.9 0.18 31546 6917.75 21.29 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 19.16 0.06 32096 1842.61 0.36 16365 1853.73 0.18 1563094 376894.45 21.29 310 35.57 0.18 31856 6953.32 21.29 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 19.16 0.06 32406 1861.76 0.36 16361 1853.76 0.18 1579455 378748.21 21.29 310 35.58 0.18 32166 6988.89 21.29 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 19.3 0.06 32782 1881.06 0.36 16421 1853.88 0.18 1595876 380602.09 21.29 370 35.72 0.18 32536 7024.62 21.29 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 19.94 0.36 33136 1901.0 0.36 16391 1869.51 0.18 1612267 382471.6 21.29 350 36.07 0.18 32886 7060.69 21.29 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 19.16 0.06 33446 1920.17 0.36 16398 1875.99 0.18 1628665 384347.59 21.29 310 35.99 0.18 33196 7096.68 21.29 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 19.16 0.06 33756 1939.33 0.36 16450 1876.03 0.18 1645115 386223.62 21.29 310 36.0 0.18 33506 7132.67 21.29 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 19.31 0.06 34132 1958.64 0.36 16509 1876.15 0.18 1661624 388099.77 21.29 370 36.14 0.18 33876 7168.81 21.29 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 19.93 0.36 34486 1978.57 0.36 16465 1854.54 0.18 1678089 389954.31 21.29 350 35.79 0.18 34226 7204.6 21.29 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 19.15 0.06 34796 1997.72 0.36 16478 1842.73 0.18 1694567 391797.04 21.29 310 35.37 0.18 34536 7239.97 21.29 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 19.15 0.06 35106 2016.87 0.36 16477 1842.83 0.18 1711044 393639.86 21.29 310 35.38 0.18 34846 7275.35 21.29 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 19.29 0.06 35482 2036.17 0.36 16534 1842.88 0.18 1727578 395482.74 21.29 370 35.52 0.18 35216 7310.87 21.29 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 19.93 0.36 35836 2056.09 0.36 16513 1843.03 0.18 1744091 397325.77 21.29 350 35.58 0.18 35566 7346.45 21.29 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 19.15 0.06 36146 2075.24 0.36 16473 1842.73 0.18 1760564 399168.49 21.29 310 35.37 0.18 35876 7381.82 21.29 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 19.15 0.06 36456 2094.4 0.36 16474 1842.83 0.18 1777038 401011.32 21.29 310 35.38 0.18 36186 7417.19 21.29 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 19.29 0.06 36832 2113.69 0.36 16527 1842.88 0.18 1793565 402854.2 21.29 370 35.52 0.18 36556 7452.71 21.29 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 19.92 0.36 37186 2133.61 0.36 16504 1833.12 0.18 1810069 404687.32 21.29 350 35.39 0.18 36906 7488.1 21.29 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 19.15 0.06 37496 2152.76 0.36 16463 1832.81 0.18 1826532 406520.13 21.29 310 35.18 0.18 37216 7523.28 21.29 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 19.15 0.06 37806 2171.91 0.36 16466 1832.92 0.18 1842998 408353.05 21.29 310 35.19 0.18 37526 7558.47 21.29 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 19.29 0.06 38182 2191.19 0.36 16526 1832.97 0.18 1859524 410186.02 21.29 370 35.33 0.18 37896 7593.81 21.29 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 19.92 0.36 38536 2211.12 0.36 16502 1831.21 0.18 1876026 412017.23 21.29 350 35.36 0.18 38246 7629.16 21.29 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 19.15 0.06 38846 2230.26 0.36 16465 1830.91 0.18 1892491 413848.13 21.29 310 35.15 0.18 38556 7664.31 21.29 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 19.15 0.06 39156 2249.41 0.36 16465 1831.0 0.18 1908956 415679.14 21.29 310 35.15 0.18 38866 7699.46 21.29 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 19.29 0.06 39532 2268.7 0.36 16524 1831.06 0.18 1925480 417510.19 21.29 370 35.3 0.18 39236 7734.76 21.29 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 19.92 0.36 39886 2288.62 0.36 16502 1825.64 0.17 1941982 419335.83 21.29 350 35.25 0.17 39586 7770.01 21.29 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 19.14 0.06 40196 2307.76 0.36 16464 1814.11 0.17 1958446 421149.95 21.29 310 34.84 0.17 39896 7804.85 21.29 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 19.14 0.06 40506 2326.89 0.36 16463 1814.17 0.17 1974909 422964.12 21.29 310 34.84 0.17 40206 7839.7 21.29 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 19.28 0.06 40882 2346.18 0.36 16519 1814.26 0.17 1991428 424778.37 21.29 370 34.99 0.17 40576 7874.69 21.29 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 19.91 0.36 41236 2366.09 0.36 16495 1814.37 0.17 2007923 426592.74 21.29 350 35.05 0.17 40926 7909.73 21.29 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 19.14 0.06 41546 2385.23 0.36 16454 1814.11 0.17 2024377 428406.85 21.29 310 34.84 0.17 41236 7944.57 21.29 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 19.14 0.06 41856 2404.37 0.36 16451 1814.17 0.17 2040828 430221.02 21.29 310 34.84 0.17 41546 7979.41 21.29 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 19.28 0.06 42232 2423.65 0.36 16510 1814.26 0.17 2057338 432035.28 21.29 370 34.99 0.17 41916 8014.4 21.29 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 19.91 0.36 42586 2443.56 0.36 16487 1814.37 0.17 2073825 433849.64 21.29 350 35.05 0.17 42266 8049.45 21.29 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
114300.0 310 19.14 0.06 42896 2462.7 0.36 16448 1814.11 0.17 2090273 435663.75 21.29 310 34.84 0.17 42576 8084.28 21.29 7 3 300 889 381 38100 18.9 23.9 22.82 0.88
