# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 14.39 0.36 3436 138.34 0.36 15932 7355.28 20.14 156759 182739.86 20.14 352 48.69 20.14 3406 3471.55 20.14 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 13.54 0.06 3746 151.87 0.36 15589 1138.51 0.13 172348 183878.37 20.14 310 28.91 0.13 3716 3500.46 20.14 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 13.54 0.06 4056 165.41 0.36 15590 1138.58 0.13 187938 185016.95 20.14 310 28.92 0.13 4026 3529.37 20.14 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 13.68 0.06 4432 179.09 0.36 15649 1138.69 0.13 203587 186155.65 20.14 370 28.97 0.13 4396 3558.35 20.14 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 14.31 0.36 4786 193.4 0.36 15620 1141.98 0.13 219207 187297.63 20.14 350 29.03 0.13 4746 3587.38 20.14 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 13.54 0.06 5096 206.94 0.36 15547 1141.18 0.13 234754 188438.81 20.14 310 28.99 0.13 5056 3616.37 20.14 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 13.54 0.06 5406 220.48 0.36 15544 1141.04 0.13 250298 189579.85 20.14 310 28.99 0.13 5366 3645.36 20.14 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 13.68 0.06 5782 234.16 0.36 15602 1141.1 0.13 265900 190720.95 20.14 370 29.05 0.13 5736 3674.41 20.14 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 14.31 0.36 6136 248.48 0.36 15577 1140.16 0.13 281477 191861.11 20.14 350 29.01 0.13 6086 3703.42 20.14 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 13.53 0.06 6446 262.01 0.36 15541 1120.54 0.13 297018 192981.65 20.14 310 28.56 0.13 6396 3731.98 20.14 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 13.53 0.06 6756 275.55 0.36 15543 1120.51 0.13 312561 194102.15 20.14 310 28.57 0.13 6706 3760.55 20.14 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 13.68 0.06 7132 289.22 0.36 15598 1120.4 0.13 328159 195222.55 20.14 370 28.63 0.13 7076 3789.18 20.14 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 14.31 0.36 7486 303.53 0.36 15574 1134.15 0.13 343733 196356.7 20.14 350 28.89 0.13 7426 3818.07 20.14 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 13.54 0.06 7796 317.07 0.36 15540 1138.39 0.13 359273 197495.09 20.14 310 28.93 0.13 7736 3847.0 20.14 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 13.54 0.06 8106 330.61 0.36 15540 1138.25 0.13 374813 198633.34 20.14 310 28.94 0.13 8046 3875.94 20.14 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 13.68 0.06 8482 344.29 0.36 15600 1138.38 0.13 390413 199771.71 20.14 370 28.99 0.13 8416 3904.93 20.14 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 14.31 0.36 8836 358.6 0.36 15570 1140.22 0.13 405983 200911.93 20.14 350 29.02 0.13 8766 3933.95 20.14 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 13.54 0.06 9146 372.14 0.36 15533 1143.81 0.13 421516 202055.74 20.14 310 29.05 0.13 9076 3963.0 20.14 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 13.54 0.06 9456 385.68 0.36 15536 1143.79 0.13 437052 203199.54 20.14 310 29.05 0.13 9386 3992.05 20.14 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 13.68 0.06 9832 399.36 0.36 15595 1143.92 0.13 452647 204343.46 20.14 370 29.11 0.13 9756 4021.16 20.14 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 14.32 0.36 10186 413.68 0.36 15566 1143.65 0.13 468213 205487.11 20.14 350 29.09 0.13 10106 4050.25 20.14 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 13.54 0.06 10496 427.22 0.36 15532 1139.97 0.13 483745 206627.08 20.14 310 28.97 0.13 10416 4079.22 20.14 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 13.54 0.06 10806 440.76 0.36 15537 1140.0 0.13 499282 207767.08 20.14 310 28.97 0.13 10726 4108.2 20.14 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 13.68 0.06 11182 454.44 0.36 15594 1139.95 0.13 514876 208907.04 20.14 370 29.03 0.13 11096 4137.23 20.14 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 14.31 0.36 11536 468.75 0.36 15564 1139.74 0.13 530440 210046.78 20.14 350 29.02 0.13 11446 4166.25 20.14 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 13.54 0.06 11846 482.29 0.36 15538 1143.93 0.13 545978 211190.71 20.14 310 29.05 0.13 11756 4195.29 20.14 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 13.54 0.06 12156 495.83 0.36 15538 1143.97 0.13 561516 212334.68 20.14 310 29.05 0.13 12066 4224.35 20.14 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 13.68 0.06 12532 509.51 0.36 15598 1144.1 0.13 577114 213478.78 20.14 370 29.11 0.13 12436 4253.46 20.14 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 14.32 0.36 12886 523.83 0.36 15556 1143.41 0.13 592670 214622.2 20.14 350 29.09 0.13 12786 4282.55 20.14 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 13.54 0.06 13196 537.37 0.36 15534 1143.7 0.13 608204 215765.89 20.14 310 29.05 0.13 13096 4311.6 20.14 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 13.54 0.06 13506 550.91 0.36 15538 1143.85 0.13 623742 216909.74 20.14 310 29.05 0.13 13406 4340.65 20.14 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 13.68 0.06 13882 564.59 0.36 15597 1143.98 0.13 639339 218053.72 20.14 370 29.11 0.13 13776 4369.76 20.14 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 14.31 0.36 14236 578.91 0.36 15555 1136.63 0.13 654894 219190.36 20.14 350 28.95 0.13 14126 4398.71 20.14 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 13.54 0.06 14546 592.44 0.36 15528 1136.85 0.13 670422 220327.2 20.14 310 28.9 0.13 14436 4427.62 20.14 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 13.54 0.06 14856 605.98 0.36 15538 1136.95 0.13 685960 221464.15 20.14 310 28.91 0.13 14746 4456.53 20.14 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 13.68 0.06 15232 619.66 0.36 15595 1137.01 0.13 701555 222601.17 20.14 370 28.97 0.13 15116 4485.49 20.14 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 14.32 0.36 15586 633.97 0.36 15557 1143.35 0.13 717112 223744.52 20.14 350 29.09 0.13 15466 4514.59 20.14 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 13.54 0.06 15896 647.51 0.36 15527 1140.27 0.13 732639 224884.79 20.14 310 28.97 0.13 15776 4543.56 20.14 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 13.54 0.06 16206 661.05 0.36 15531 1140.24 0.13 748170 226025.02 20.14 310 28.98 0.13 16086 4572.54 20.14 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 13.68 0.06 16582 674.73 0.36 15591 1140.37 0.13 763761 227165.4 20.14 370 29.04 0.13 16456 4601.58 20.14 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 14.31 0.36 16936 689.05 0.36 15553 1139.86 0.13 779314 228305.25 20.14 350 29.02 0.13 16806 4630.6 20.14 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 13.54 0.06 17246 702.58 0.36 15525 1140.17 0.13 794839 229445.42 20.14 310 28.98 0.13 17116 4659.57 20.14 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 13.54 0.06 17556 716.12 0.36 15534 1140.33 0.13 810373 230585.75 20.14 310 28.98 0.13 17426 4688.55 20.14 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 13.68 0.06 17932 729.8 0.36 15590 1140.34 0.13 825963 231726.09 20.14 370 29.04 0.13 17796 4717.59 20.14 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 14.32 0.36 18286 744.12 0.36 15548 1139.83 0.13 841511 232865.91 20.14 350 29.02 0.13 18146 4746.61 20.14 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 13.54 0.06 18596 757.66 0.36 15525 1143.69 0.13 857036 234009.61 20.14 310 29.05 0.13 18456 4775.66 20.14 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 13.54 0.06 18906 771.2 0.36 15534 1143.85 0.13 872570 235153.46 20.14 310 29.05 0.13 18766 4804.71 20.14 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 13.68 0.06 19282 784.88 0.36 15592 1143.86 0.13 888162 236297.32 20.14 370 29.11 0.13 19136 4833.82 20.14 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 14.32 0.36 19636 799.2 0.36 15548 1143.29 0.13 903710 237440.61 20.14 350 29.09 0.13 19486 4862.92 20.14 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 13.54 0.06 19946 812.74 0.36 15508 1143.34 0.13 919218 238583.95 20.14 310 29.05 0.13 19796 4891.97 20.14 112 0 198 6608 0 11682 17.1 18.6 17.73 0.07
54000.0 310 13.54 0.06 20256 826.28 0.36 15517 1143.37 0.13 934735 239727.32 20.14 310 29.05 0.13 20106 4921.02 20.14 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 13.68 0.06 20632 839.96 0.36 15574 1143.44 0.13 950309 240870.76 20.14 370 29.11 0.13 20476 4950.13 20.14 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 14.32 0.36 20986 854.27 0.36 15544 1143.05 0.13 965853 242013.81 20.14 350 29.09 0.13 20826 4979.22 20.14 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 13.54 0.06 21296 867.81 0.36 15520 1143.58 0.13 981373 243157.39 20.14 310 29.05 0.13 21136 5008.27 20.14 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 13.54 0.06 21606 881.35 0.36 15528 1143.73 0.13 996901 244301.12 20.14 310 29.05 0.13 21446 5037.32 20.14 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 13.68 0.06 21982 895.04 0.36 15588 1143.86 0.13 1012489 245444.98 20.14 370 29.11 0.13 21816 5066.43 20.14 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 14.32 0.36 22336 909.35 0.36 15536 1140.19 0.13 1028025 246585.17 20.14 350 29.03 0.13 22166 5095.47 20.14 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 13.54 0.06 22646 922.89 0.36 15517 1140.64 0.13 1043542 247725.8 20.14 310 28.99 0.13 22476 5124.45 20.14 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 13.54 0.06 22956 936.43 0.36 15529 1140.98 0.13 1059071 248866.79 20.14 310 28.99 0.13 22786 5153.44 20.14 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 13.68 0.06 23332 950.11 0.36 15585 1140.98 0.13 1074656 250007.77 20.14 370 29.05 0.13 23156 5182.49 20.14 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 14.31 0.36 23686 964.42 0.36 15535 1134.27 0.13 1090191 251142.04 20.14 350 28.91 0.13 23506 5211.4 20.14 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 13.53 0.06 23996 977.95 0.36 15496 1130.47 0.13 1105687 252272.51 20.14 310 28.79 0.13 23816 5240.19 20.14 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 13.53 0.06 24306 991.49 0.36 15504 1130.67 0.13 1121191 253403.18 20.14 310 28.79 0.13 24126 5268.98 20.14 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 13.67 0.06 24682 1005.16 0.36 15564 1130.77 0.13 1136755 254533.95 20.14 370 28.85 0.13 24496 5297.83 20.14 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 14.31 0.36 25036 1019.47 0.36 15530 1129.32 0.13 1152285 255663.27 20.14 350 28.81 0.13 24846 5326.64 20.14 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 13.53 0.06 25346 1033.0 0.36 15489 1125.69 0.13 1167774 256788.96 20.14 310 28.69 0.13 25156 5355.33 20.14 112 0 198 8400 0 14850 17.0 18.7 17.62 0.1
68400.0 310 13.53 0.06 25656 1046.54 0.36 15494 1125.75 0.13 1183268 257914.71 20.14 310 28.69 0.13 25466 5384.02 20.14 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 13.67 0.06 26032 1060.21 0.36 15554 1125.87 0.13 1198822 259040.58 20.14 370 28.75 0.13 25836 5412.77 20.14 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 14.31 0.36 26386 1074.52 0.36 15519 1128.81 0.13 1214341 260169.39 20.14 350 28.8 0.13 26186 5441.58 20.14 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 13.53 0.06 26696 1088.05 0.36 15486 1116.85 0.13 1229827 261286.24 20.14 310 28.51 0.13 26496 5470.08 20.14 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 13.53 0.06 27006 1101.59 0.36 15496 1117.06 0.13 1245323 262403.29 20.14 310 28.51 0.13 26806 5498.6 20.14 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 13.67 0.06 27382 1115.26 0.36 15555 1117.15 0.13 1260878 263520.45 20.14 370 28.57 0.13 27176 5527.17 20.14 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 14.31 0.36 27736 1129.57 0.36 15524 1116.92 0.13 1276402 264637.36 20.14 350 28.56 0.13 27526 5555.72 20.14 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 13.54 0.06 28046 1143.11 0.36 15485 1132.51 0.13 1291887 265769.88 20.14 310 28.83 0.13 27836 5584.55 20.14 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 13.54 0.06 28356 1156.64 0.36 15484 1132.48 0.13 1307371 266902.35 20.14 310 28.83 0.13 28146 5613.38 20.14 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 13.68 0.06 28732 1170.32 0.36 15543 1132.56 0.13 1322914 268034.91 20.14 370 28.89 0.13 28516 5642.28 20.14 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 14.31 0.36 29086 1184.63 0.36 15511 1130.18 0.13 1338425 269165.09 20.14 350 28.83 0.13 28866 5671.11 20.14 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 13.53 0.06 29396 1198.16 0.36 15471 1130.11 0.13 1353896 270295.2 20.14 310 28.79 0.13 29176 5699.9 20.14 112 0 198 9744 0 17226 17.0 18.6 17.58 0.11
79200.0 310 13.53 0.06 29706 1211.7 0.36 15478 1130.19 0.13 1369374 271425.39 20.14 310 28.79 0.13 29486 5728.69 20.14 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 13.67 0.06 30082 1225.37 0.36 15538 1130.29 0.13 1384912 272555.68 20.14 370 28.85 0.13 29856 5757.54 20.14 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 14.31 0.36 30436 1239.68 0.36 15509 1132.56 0.13 1400421 273688.24 20.14 350 28.89 0.13 30206 5786.42 20.14 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 13.54 0.06 30746 1253.22 0.36 15469 1135.94 0.13 1415890 274824.19 20.14 310 28.91 0.13 30516 5815.33 20.14 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 13.54 0.06 31056 1266.76 0.36 15472 1135.93 0.13 1431362 275960.12 20.14 310 28.91 0.13 30826 5844.25 20.14 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 13.68 0.06 31432 1280.44 0.36 15527 1135.87 0.13 1446889 277095.99 20.14 370 28.97 0.13 31196 5873.22 20.14 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 14.31 0.36 31786 1294.75 0.36 15500 1135.67 0.13 1462389 278231.66 20.14 350 28.96 0.13 31546 5902.18 20.14 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 13.54 0.06 32096 1308.28 0.36 15461 1132.25 0.13 1477850 279363.91 20.14 310 28.84 0.13 31856 5931.02 20.14 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 13.54 0.06 32406 1321.82 0.36 15462 1132.41 0.13 1493312 280496.32 20.14 310 28.84 0.13 32166 5959.86 20.14 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 13.68 0.06 32782 1335.5 0.36 15522 1132.53 0.13 1508834 281628.85 20.14 370 28.9 0.13 32536 5988.76 20.14 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 14.32 0.36 33136 1349.81 0.36 15496 1138.98 0.13 1524330 282767.83 20.14 350 29.02 0.13 32886 6017.79 20.14 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 13.54 0.06 33446 1363.35 0.36 15498 1143.09 0.13 1539828 283910.92 20.14 310 29.05 0.13 33196 6046.83 20.14 112 0 198 11088 0 19602 17.0 18.5 17.61 0.07
90000.0 310 13.54 0.06 33756 1376.89 0.36 15537 1143.91 0.13 1555365 285054.84 20.14 310 29.05 0.13 33506 6075.89 20.14 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 13.68 0.06 34132 1390.57 0.36 15596 1143.98 0.13 1570961 286198.82 20.14 370 29.11 0.13 33876 6105.0 20.14 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 14.31 0.36 34486 1404.89 0.36 15557 1132.99 0.13 1586518 287331.8 20.14 350 28.87 0.13 34226 6133.87 20.14 112 0 198 11424 0 20196 17.1 21.0 17.69 0.09
92700.0 310 13.53 0.06 34796 1418.42 0.36 15579 1126.87 0.13 1602097 288458.67 20.14 310 28.67 0.13 34536 6162.54 20.14 112 0 198 11536 0 20394 17.1 23.8 19.49 2.32
93600.0 310 13.53 0.06 35106 1431.95 0.36 15580 1126.93 0.13 1617677 289585.61 20.14 310 28.68 0.13 34846 6191.21 20.14 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 13.67 0.06 35482 1445.62 0.36 15640 1127.05 0.13 1633317 290712.65 20.14 370 28.73 0.13 35216 6219.95 20.14 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 14.31 0.36 35836 1459.93 0.36 15616 1126.91 0.13 1648933 291839.57 20.14 350 28.72 0.13 35566 6248.66 20.14 112 0 198 11872 0 20988 17.1 23.8 20.54 4.55
96300.0 310 13.53 0.06 36146 1473.47 0.36 15576 1126.98 0.13 1664509 292966.55 20.14 310 28.67 0.13 35876 6277.33 20.14 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 13.53 0.06 36456 1487.0 0.36 15575 1126.87 0.13 1680084 294093.43 20.14 310 28.68 0.13 36186 6306.01 20.14 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 13.67 0.06 36832 1500.67 0.36 15632 1126.93 0.13 1695716 295220.35 20.14 370 28.73 0.13 36556 6334.74 20.14 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 14.31 0.36 37186 1514.98 0.36 15611 1121.75 0.13 1711327 296342.1 20.14 350 28.61 0.13 36906 6363.35 20.14 112 0 198 12320 0 21780 17.4 24.0 21.06 4.46
99900.0 310 13.53 0.06 37496 1528.51 0.36 15568 1121.74 0.13 1726895 297463.85 20.14 310 28.57 0.13 37216 6391.92 20.14 112 0 198 12432 0 21978 17.5 24.0 21.28 3.94
100800.0 310 13.53 0.06 37806 1542.04 0.36 15567 1121.47 0.13 1742462 298585.31 20.14 310 28.57 0.13 37526 6420.49 20.14 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 13.67 0.06 38182 1555.71 0.36 15626 1121.57 0.13 1758088 299706.88 20.14 370 28.63 0.13 37896 6449.12 20.14 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 14.31 0.36 38536 1570.01 0.36 15600 1120.54 0.13 1773688 300827.42 20.14 350 28.6 0.13 38246 6477.72 20.14 112 0 198 12768 0 22572 17.8 24.0 21.43 3.69
103500.0 310 13.53 0.06 38846 1583.54 0.36 15565 1120.57 0.13 1789253 301948.0 20.14 310 28.55 0.13 38556 6506.27 20.14 112 0 198 12880 0 22770 18.0 24.0 21.57 3.17
104400.0 310 13.53 0.06 39156 1597.07 0.36 15565 1120.49 0.13 1804818 303068.49 20.14 310 28.56 0.13 38866 6534.83 20.14 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 13.67 0.06 39532 1610.74 0.36 15622 1120.46 0.13 1820440 304188.95 20.14 370 28.61 0.13 39236 6563.44 20.14 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 14.3 0.36 39886 1625.05 0.36 15599 1118.29 0.13 1836039 305307.24 20.14 350 28.56 0.13 39586 6592.0 20.14 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 13.52 0.06 40196 1638.57 0.36 15559 1098.94 0.13 1851598 306406.17 20.14 310 28.11 0.13 39896 6620.11 20.14 112 0 198 13328 0 23562 18.8 24.0 21.73 2.73
108000.0 310 13.52 0.06 40506 1652.09 0.36 15556 1098.91 0.13 1867154 307505.08 20.14 310 28.12 0.13 40206 6648.23 20.14 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 13.67 0.06 40882 1665.76 0.36 15614 1098.93 0.13 1882768 308604.01 20.14 370 28.18 0.13 40576 6676.4 20.14 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 14.3 0.36 41236 1680.06 0.36 15591 1098.83 0.13 1898359 309702.84 20.14 350 28.16 0.13 40926 6704.56 20.14 112 0 198 13664 0 24156 18.9 24.0 21.73 2.7
110700.0 310 13.52 0.06 41546 1693.58 0.36 15552 1098.75 0.13 1913911 310801.59 20.14 310 28.11 0.13 41236 6732.68 20.14 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 13.52 0.06 41856 1707.11 0.36 15551 1098.73 0.13 1929462 311900.32 20.14 310 28.12 0.13 41546 6760.8 20.14 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 13.67 0.06 42232 1720.77 0.36 15610 1098.75 0.13 1945072 312999.07 20.14 370 28.18 0.13 41916 6788.97 20.14 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
113400.0 354 14.3 0.36 42586 1735.08 0.36 15585 1098.65 0.13 1960657 314097.72 20.14 350 28.16 0.13 42266 6817.13 20.14 112 0 198 14112 0 24948 18.9 23.9 21.59 2.49
