# seed = 4, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 452.0 1.51 8836 11738.31 1.51 15128 22058.28 1.6 394670 712025.07 21.02 350 478.16 1.6 8766 15005.54 21.02 0 10 300 0 260 7800 17.6 21.0 18.08 0.06
24300.0 310 451.23 1.51 9146 12189.53 1.51 15084 22062.54 1.6 409754 734087.6 21.02 310 478.24 1.6 9076 15483.78 21.02 0 10 300 0 270 8100 17.6 21.0 18.07 0.06
25200.0 310 451.23 1.51 9456 12640.76 1.51 15095 22062.53 1.6 424849 756150.14 21.02 310 478.24 1.6 9386 15962.02 21.02 0 10 300 0 280 8400 17.5 21.0 18.05 0.06
26100.0 376 451.37 1.51 9832 13092.13 1.51 15155 22062.54 1.6 440004 778212.68 21.02 370 478.24 1.6 9756 16440.25 21.02 0 10 300 0 290 8700 17.5 21.0 18.05 0.06
27000.0 354 452.0 1.51 10186 13544.13 1.51 15127 22062.55 1.6 455131 800275.23 21.02 350 478.25 1.6 10106 16918.5 21.02 0 10 300 0 300 9000 17.5 21.0 18.05 0.06
27900.0 310 451.22 1.51 10496 13995.36 1.51 15088 22058.03 1.6 470219 822333.25 21.02 310 478.14 1.6 10416 17396.64 21.02 0 10 300 0 310 9300 17.5 21.0 18.02 0.06
28800.0 310 451.22 1.51 10806 14446.58 1.51 15096 22058.02 1.6 485315 844391.27 21.02 310 478.14 1.6 10726 17874.78 21.02 0 10 300 0 320 9600 17.5 21.0 18.01 0.06
29700.0 376 451.37 1.51 11182 14897.95 1.51 15155 22058.03 1.6 500470 866449.3 21.02 370 478.14 1.6 11096 18352.93 21.02 0 10 300 0 330 9900 17.5 21.0 18.01 0.06
30600.0 354 452.0 1.51 11536 15349.95 1.51 15118 22058.03 1.6 515588 888507.34 21.02 350 478.15 1.6 11446 18831.08 21.02 0 10 300 0 340 10200 17.5 21.0 18.01 0.06
31500.0 310 451.23 1.51 11846 15801.17 1.51 15086 22062.54 1.6 530674 910569.87 21.02 310 478.24 1.6 11756 19309.32 21.02 0 10 300 0 350 10500 17.5 21.0 17.98 0.06
32400.0 310 451.23 1.51 12156 16252.4 1.51 15090 22062.53 1.6 545764 932632.41 21.02 310 478.24 1.6 12066 19787.55 21.02 0 10 300 0 360 10800 17.4 21.0 17.97 0.06
33300.0 376 451.37 1.51 12532 16703.77 1.51 15150 22062.54 1.6 560914 954694.95 21.02 370 478.24 1.6 12436 20265.79 21.02 0 10 300 0 370 11100 17.4 21.0 17.97 0.06
34200.0 354 452.0 1.51 12886 17155.77 1.51 15112 22062.55 1.6 576026 976757.5 21.02 350 478.25 1.6 12786 20744.04 21.02 0 10 300 0 380 11400 17.4 21.0 17.97 0.06
35100.0 310 451.23 1.51 13196 17607.0 1.51 15080 22062.54 1.6 591106 998820.04 21.02 310 478.24 1.6 13096 21222.27 21.02 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 451.23 1.51 13506 18058.23 1.51 15095 22062.53 1.6 606201 1020882.57 21.02 310 478.24 1.6 13406 21700.51 21.02 0 10 300 0 400 12000 17.4 21.0 17.92 0.06
36900.0 376 451.37 1.51 13882 18509.6 1.51 15155 22062.54 1.6 621356 1042945.11 21.02 370 478.24 1.6 13776 22178.75 21.02 0 10 300 0 410 12300 17.4 21.0 17.92 0.06
37800.0 354 452.0 1.51 14236 18961.59 1.51 15116 22052.95 1.6 636472 1064998.06 21.02 350 478.05 1.6 14126 22656.79 21.02 0 10 300 0 420 12600 17.4 21.0 17.92 0.06
38700.0 310 451.22 1.51 14546 19412.81 1.51 15079 22052.94 1.6 651551 1087051.01 21.02 310 478.04 1.6 14436 23134.83 21.02 0 10 300 0 430 12900 17.4 21.0 17.9 0.07
39600.0 310 451.22 1.51 14856 19864.03 1.51 15089 22052.94 1.6 666640 1109103.94 21.02 310 478.04 1.6 14746 23612.87 21.02 0 10 300 0 440 13200 17.3 21.0 17.89 0.07
40500.0 376 451.36 1.51 15232 20315.39 1.51 15147 22052.94 1.6 681787 1131156.89 21.02 370 478.04 1.6 15116 24090.91 21.02 0 10 300 0 450 13500 17.3 21.0 17.89 0.07
41400.0 354 452.0 1.51 15586 20767.4 1.51 15110 22062.55 1.6 696897 1153219.43 21.02 350 478.25 1.6 15466 24569.16 21.02 0 10 300 0 460 13800 17.3 21.0 17.89 0.07
42300.0 310 451.22 1.51 15896 21218.62 1.51 15086 22058.28 1.6 711983 1175277.71 21.02 310 478.15 1.6 15776 25047.3 21.02 0 10 300 0 470 14100 17.3 21.0 17.86 0.07
43200.0 310 451.22 1.51 16206 21669.84 1.51 15089 22058.26 1.6 727072 1197335.98 21.02 310 478.15 1.6 16086 25525.45 21.02 0 10 300 0 480 14400 17.2 21.0 17.85 0.08
44100.0 376 451.37 1.51 16582 22121.21 1.51 15148 22058.28 1.6 742220 1219394.26 21.02 370 478.15 1.6 16456 26003.6 21.02 0 10 300 0 490 14700 17.2 21.0 17.85 0.08
45000.0 354 452.0 1.51 16936 22573.21 1.51 15100 22058.28 1.6 757320 1241452.53 21.02 350 478.16 1.6 16806 26481.76 21.02 0 10 300 0 500 15000 17.2 21.0 17.85 0.08
45900.0 310 451.22 1.51 17246 23024.43 1.51 15072 22058.17 1.6 772392 1263510.71 21.02 310 478.15 1.6 17116 26959.9 21.02 0 10 300 0 510 15300 17.2 21.0 17.82 0.09
46800.0 310 451.22 1.51 17556 23475.65 1.51 15082 22058.17 1.6 787474 1285568.88 21.02 310 478.15 1.6 17426 27438.05 21.02 0 10 300 0 520 15600 17.2 21.0 17.81 0.09
47700.0 376 451.37 1.51 17932 23927.02 1.51 15142 22058.17 1.6 802616 1307627.05 21.02 370 478.15 1.6 17796 27916.2 21.02 0 10 300 0 530 15900 17.2 21.0 17.81 0.09
48600.0 354 452.0 1.51 18286 24379.02 1.51 15099 22058.18 1.6 817715 1329685.23 21.02 350 478.16 1.6 18146 28394.35 21.02 0 10 300 0 540 16200 17.2 21.0 17.81 0.09
49500.0 310 451.23 1.51 18596 24830.25 1.51 15076 22062.54 1.6 832791 1351747.77 21.02 310 478.24 1.6 18456 28872.59 21.02 0 10 300 0 550 16500 17.2 21.0 17.78 0.1
50400.0 310 451.23 1.51 18906 25281.47 1.51 15096 22062.53 1.6 847887 1373810.3 21.02 310 478.24 1.6 18766 29350.82 21.02 0 10 300 0 560 16800 17.1 21.0 17.76 0.1
51300.0 376 451.37 1.51 19282 25732.84 1.51 15156 22062.54 1.6 863043 1395872.84 21.02 370 478.24 1.6 19136 29829.06 21.02 0 10 300 0 570 17100 17.1 21.0 17.76 0.1
52200.0 354 452.0 1.51 19636 26184.85 1.51 15109 22062.55 1.6 878152 1417935.39 21.02 350 478.25 1.6 19486 30307.31 21.02 0 10 300 0 580 17400 17.1 21.0 17.76 0.1
53100.0 310 451.23 1.51 19946 26636.07 1.51 15060 22062.54 1.6 893212 1439997.93 21.02 310 478.24 1.6 19796 30785.54 21.02 0 10 300 0 590 17700 17.1 21.0 17.75 0.11
54000.0 310 451.23 1.51 20256 27087.3 1.51 15066 22062.53 1.6 908278 1462060.46 21.02 310 478.24 1.6 20106 31263.78 21.02 0 10 300 0 600 18000 17.1 21.0 17.74 0.11
54900.0 376 451.37 1.51 20632 27538.67 1.51 15125 22062.54 1.6 923403 1484123.0 21.02 370 478.24 1.6 20476 31742.02 21.02 0 10 300 0 610 18300 17.1 21.0 17.74 0.11
55800.0 354 452.0 1.51 20986 27990.67 1.51 15094 22062.55 1.6 938497 1506185.55 21.02 350 478.25 1.6 20826 32220.26 21.02 0 10 300 0 620 18600 17.1 21.0 17.74 0.11
56700.0 310 451.23 1.51 21296 28441.9 1.51 15070 22062.54 1.6 953567 1528248.09 21.02 310 478.24 1.6 21136 32698.5 21.02 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 451.23 1.51 21606 28893.13 1.51 15077 22062.53 1.6 968644 1550310.62 21.02 310 478.24 1.6 21446 33176.73 21.02 0 10 300 0 640 19200 17.1 21.0 17.7 0.12
58500.0 376 451.37 1.51 21982 29344.5 1.51 15137 22062.54 1.6 983781 1572373.17 21.02 370 478.24 1.6 21816 33654.97 21.02 0 10 300 0 650 19500 17.1 21.0 17.7 0.12
59400.0 354 452.0 1.51 22336 29796.5 1.51 15087 22057.41 1.6 998868 1594430.58 21.02 350 478.14 1.6 22166 34133.11 21.02 0 10 300 0 660 19800 17.1 21.0 17.7 0.12
60300.0 310 451.22 1.51 22646 30247.72 1.51 15059 22057.41 1.6 1013927 1616487.99 21.02 310 478.13 1.6 22476 34611.24 21.02 0 10 300 0 670 20100 17.0 21.0 17.68 0.13
61200.0 310 451.22 1.51 22956 30698.94 1.51 15073 22057.4 1.6 1029000 1638545.39 21.02 310 478.13 1.6 22786 35089.37 21.02 0 10 300 0 680 20400 17.0 21.0 17.67 0.13
62100.0 376 451.37 1.51 23332 31150.31 1.51 15131 22057.41 1.6 1044131 1660602.8 21.02 370 478.13 1.6 23156 35567.5 21.02 0 10 300 0 690 20700 17.0 21.0 17.67 0.13
63000.0 354 451.99 1.51 23686 31602.3 1.51 15091 22050.7 1.6 1059222 1682653.5 21.02 350 478.01 1.6 23506 36045.51 21.02 0 10 300 0 700 21000 17.0 21.0 17.67 0.13
63900.0 310 451.21 1.51 23996 32053.51 1.51 15063 22046.96 1.6 1074285 1704700.45 21.02 310 477.92 1.6 23816 36523.43 21.02 0 10 300 0 710 21300 17.0 21.0 17.66 0.14
64800.0 310 451.21 1.51 24306 32504.73 1.51 15067 22046.96 1.6 1089352 1726747.41 21.02 310 477.92 1.6 24126 37001.35 21.02 0 10 300 0 720 21600 17.0 21.0 17.65 0.14
65700.0 376 451.37 1.51 24682 32956.1 1.51 15127 22046.96 1.6 1104479 1748794.37 21.02 370 477.92 1.6 24496 37479.27 21.02 0 10 300 0 730 21900 17.0 21.0 17.65 0.14
66600.0 354 451.99 1.51 25036 33408.09 1.51 15084 22046.79 1.6 1119563 1770841.17 21.02 350 477.93 1.6 24846 37957.19 21.02 0 10 300 0 740 22200 17.0 21.0 17.65 0.14
67500.0 310 451.21 1.51 25346 33859.3 1.51 15039 22042.89 1.6 1134602 1792884.06 21.02 310 477.84 1.6 25156 38435.03 21.02 0 10 300 0 750 22500 17.0 21.0 17.64 0.15
68400.0 310 451.21 1.51 25656 34310.51 1.51 15046 22042.93 1.6 1149648 1814926.98 21.02 310 477.84 1.6 25466 38912.87 21.02 0 10 300 0 760 22800 17.0 21.0 17.63 0.15
69300.0 376 451.35 1.51 26032 34761.86 1.51 15106 22042.89 1.6 1164754 1836969.87 21.02 370 477.84 1.6 25836 39390.71 21.02 0 10 300 0 770 23100 17.0 21.0 17.63 0.15
70200.0 354 451.99 1.51 26386 35213.85 1.51 15079 22046.47 1.6 1179833 1859016.34 21.02 350 477.92 1.6 26186 39868.62 21.02 0 10 300 0 780 23400 17.0 21.0 17.63 0.15
71100.0 310 451.21 1.51 26696 35665.06 1.51 15048 22046.55 1.6 1194881 1881062.89 21.02 310 477.91 1.6 26496 40346.53 21.02 0 10 300 0 790 23700 17.0 21.0 17.63 0.15
72000.0 310 451.21 1.51 27006 36116.28 1.51 15052 22046.54 1.6 1209933 1903109.43 21.02 310 477.91 1.6 26806 40824.44 21.02 0 10 300 0 800 24000 17.0 21.0 17.62 0.16
72900.0 376 451.37 1.51 27382 36567.65 1.51 15107 22046.55 1.6 1225040 1925155.98 21.02 370 477.91 1.6 27176 41302.36 21.02 0 10 300 0 810 24300 17.0 21.0 17.62 0.16
73800.0 354 451.99 1.51 27736 37019.64 1.51 15075 22046.55 1.6 1240115 1947202.54 21.02 350 477.92 1.6 27526 41780.28 21.02 0 10 300 0 820 24600 17.0 21.0 17.62 0.16
74700.0 310 451.22 1.51 28046 37470.85 1.51 15037 22050.83 1.6 1255152 1969253.36 21.02 310 478.0 1.6 27836 42258.27 21.02 0 10 300 0 830 24900 17.0 21.0 17.61 0.16
75600.0 310 451.22 1.51 28356 37922.07 1.51 15036 22050.83 1.6 1270188 1991304.19 21.02 310 478.0 1.6 28146 42736.27 21.02 0 10 300 0 840 25200 17.0 21.0 17.6 0.16
76500.0 376 451.36 1.51 28732 38373.43 1.51 15096 22050.83 1.6 1285284 2013355.02 21.02 370 478.0 1.6 28516 43214.27 21.02 0 10 300 0 850 25500 17.0 21.0 17.6 0.16
77400.0 354 451.99 1.51 29086 38825.42 1.51 15066 22046.97 1.6 1300350 2035401.99 21.02 350 477.93 1.6 28866 43692.2 21.02 0 10 300 0 860 25800 17.0 21.0 17.6 0.16
78300.0 310 451.21 1.51 29396 39276.63 1.51 15026 22046.96 1.6 1315376 2057448.95 21.02 310 477.92 1.6 29176 44170.12 21.02 0 10 300 0 870 26100 17.0 21.0 17.6 0.16
79200.0 310 451.21 1.51 29706 39727.85 1.51 15032 22046.96 1.6 1330408 2079495.91 21.02 310 477.92 1.6 29486 44648.04 21.02 0 10 300 0 880 26400 17.0 21.0 17.6 0.16
80100.0 376 451.37 1.51 30082 40179.22 1.51 15092 22046.96 1.6 1345500 2101542.87 21.02 370 477.92 1.6 29856 45125.96 21.02 0 10 300 0 890 26700 17.0 21.0 17.6 0.16
81000.0 354 451.99 1.51 30436 40631.21 1.51 15058 22050.41 1.6 1360558 2123593.28 21.02 350 477.99 1.6 30206 45603.95 21.02 0 10 300 0 900 27000 17.0 21.0 17.6 0.16
81900.0 310 451.22 1.51 30746 41082.43 1.51 15019 22054.57 1.6 1375577 2145647.84 21.02 310 478.08 1.6 30516 46082.02 21.02 0 10 300 0 910 27300 17.0 21.0 17.59 0.15
82800.0 310 451.22 1.51 31056 41533.65 1.51 15019 22054.59 1.6 1390596 2167702.43 21.02 310 478.08 1.6 30826 46560.1 21.02 0 10 300 0 920 27600 17.0 21.0 17.59 0.15
83700.0 376 451.36 1.51 31432 41985.02 1.51 15075 22054.57 1.6 1405671 2189757.0 21.02 370 478.08 1.6 31196 47038.18 21.02 0 10 300 0 930 27900 17.0 21.0 17.59 0.15
84600.0 354 452.0 1.51 31786 42437.01 1.51 15050 22054.6 1.6 1420721 2211811.6 21.02 350 478.09 1.6 31546 47516.26 21.02 0 10 300 0 940 28200 17.0 21.0 17.59 0.15
85500.0 310 451.22 1.51 32096 42888.23 1.51 15015 22050.2 1.6 1435736 2233861.8 21.02 310 477.99 1.6 31856 47994.25 21.02 0 10 300 0 950 28500 17.0 21.0 17.6 0.14
86400.0 310 451.22 1.51 32406 43339.44 1.51 15015 22050.22 1.6 1450751 2255912.03 21.02 310 477.99 1.6 32166 48472.23 21.02 0 10 300 0 960 28800 17.0 21.0 17.6 0.14
87300.0 376 451.36 1.51 32782 43790.8 1.51 15075 22050.2 1.6 1465826 2277962.23 21.02 370 477.99 1.6 32536 48950.22 21.02 0 10 300 0 970 29100 17.0 21.0 17.6 0.14
88200.0 354 452.0 1.51 33136 44242.8 1.51 15045 22058.18 1.6 1480871 2300020.41 21.02 350 478.16 1.6 32886 49428.38 21.02 0 10 300 0 980 29400 17.0 21.0 17.6 0.14
89100.0 310 451.23 1.51 33446 44694.03 1.51 15063 22062.53 1.6 1495934 2322082.94 21.02 310 478.24 1.6 33196 49906.61 21.02 0 10 300 0 990 29700 17.1 21.0 17.62 0.11
90000.0 310 451.23 1.51 33756 45145.26 1.51 15097 22062.53 1.6 1511031 2344145.48 21.02 310 478.24 1.6 33506 50384.85 21.02 0 10 300 0 1000 30000 17.1 21.0 17.7 0.08
90900.0 376 451.37 1.51 34132 45596.63 1.51 15157 22062.54 1.6 1526188 2366208.02 21.02 370 478.24 1.6 33876 50863.09 21.02 0 10 300 0 1010 30300 17.1 21.0 17.7 0.08
91800.0 354 451.99 1.51 34486 46048.62 1.51 15111 22049.83 1.6 1541299 2388257.85 21.02 350 477.99 1.6 34226 51341.07 21.02 0 10 300 0 1020 30600 17.1 21.0 17.71 0.08
92700.0 310 451.21 1.51 34796 46499.83 1.51 15141 22041.85 1.6 1556440 2410299.7 21.02 310 477.82 1.6 34536 51818.89 21.02 0 10 300 0 1030 30900 17.1 23.8 19.22 2.12
93600.0 310 451.21 1.51 35106 46951.04 1.51 15144 22041.88 1.6 1571584 2432341.58 21.02 310 477.82 1.6 34846 52296.71 21.02 0 10 300 0 1040 31200 17.1 23.8 20.55 4.71
94500.0 376 451.35 1.51 35482 47402.39 1.51 15199 22041.84 1.6 1586783 2454383.42 21.02 370 477.82 1.6 35216 52774.52 21.02 0 10 300 0 1050 31500 17.1 23.8 20.55 4.71
95400.0 354 451.99 1.51 35836 47854.37 1.51 15173 22041.89 1.6 1601956 2476425.31 21.02 350 477.83 1.6 35566 53252.35 21.02 0 10 300 0 1060 31800 17.1 23.8 20.55 4.72
96300.0 310 451.21 1.51 36146 48305.58 1.51 15136 22041.84 1.6 1617092 2498467.15 21.02 310 477.82 1.6 35876 53730.16 21.02 0 10 300 0 1070 32100 17.4 24.0 20.94 4.53
97200.0 310 451.21 1.51 36456 48756.79 1.51 15131 22041.88 1.6 1632223 2520509.03 21.02 310 477.82 1.6 36186 54207.98 21.02 0 10 300 0 1080 32400 17.4 24.0 21.06 4.69
98100.0 376 451.35 1.51 36832 49208.14 1.51 15190 22041.84 1.6 1647413 2542550.88 21.02 370 477.82 1.6 36556 54685.8 21.02 0 10 300 0 1090 32700 17.4 24.0 21.06 4.69
99000.0 354 451.98 1.51 37186 49660.12 1.51 15168 22033.61 1.6 1662581 2564584.49 21.02 350 477.66 1.6 36906 55163.46 21.02 0 10 300 0 1100 33000 17.4 24.0 21.06 4.69
99900.0 310 451.2 1.51 37496 50111.32 1.51 15135 22033.56 1.6 1677716 2586618.05 21.02 310 477.65 1.6 37216 55641.11 21.02 0 10 300 0 1110 33300 17.7 24.0 21.37 3.91
100800.0 310 451.2 1.51 37806 50562.53 1.51 15135 22033.6 1.6 1692851 2608651.65 21.02 310 477.65 1.6 37526 56118.76 21.02 0 10 300 0 1120 33600 17.7 24.0 21.42 3.89
101700.0 376 451.34 1.51 38182 51013.87 1.51 15195 22033.56 1.6 1708046 2630685.21 21.02 370 477.65 1.6 37896 56596.42 21.02 0 10 300 0 1130 33900 17.8 24.0 21.43 3.88
102600.0 354 451.98 1.51 38536 51465.85 1.51 15163 22033.02 1.59 1723209 2652718.23 21.02 350 477.65 1.59 38246 57074.06 21.02 0 10 300 0 1140 34200 17.8 24.0 21.43 3.88
103500.0 310 451.2 1.51 38846 51917.05 1.51 15132 22032.99 1.59 1738341 2674751.22 21.02 310 477.64 1.59 38556 57551.7 21.02 0 10 300 0 1150 34500 18.2 24.0 21.67 3.12
104400.0 310 451.2 1.51 39156 52368.25 1.51 15131 22033.01 1.59 1753472 2696784.23 21.02 310 477.64 1.59 38866 58029.34 21.02 0 10 300 0 1160 34800 18.2 24.0 21.73 3.12
105300.0 376 451.34 1.51 39532 52819.6 1.51 15187 22032.99 1.59 1768659 2718817.22 21.02 370 477.64 1.59 39236 58506.97 21.02 0 10 300 0 1170 35100 18.5 24.0 21.73 3.11
106200.0 354 451.97 1.51 39886 53271.57 1.51 15164 22026.25 1.59 1783823 2740843.47 21.02 350 477.51 1.59 39586 58984.49 21.02 0 10 300 0 1180 35400 18.5 24.0 21.73 3.11
107100.0 310 451.19 1.51 40196 53722.76 1.51 15123 22022.23 1.59 1798946 2762865.7 21.02 310 477.42 1.59 39896 59461.91 21.02 0 10 300 0 1190 35700 18.8 24.0 21.73 2.86
108000.0 310 451.19 1.51 40506 54173.95 1.51 15122 22022.22 1.59 1814068 2784887.91 21.02 310 477.42 1.59 40206 59939.33 21.02 0 10 300 0 1200 36000 18.8 24.0 21.74 2.86
108900.0 376 451.33 1.51 40882 54625.29 1.51 15181 22022.23 1.59 1829249 2806910.14 21.02 370 477.42 1.59 40576 60416.75 21.02 0 10 300 0 1210 36300 18.9 24.0 21.74 2.86
109800.0 354 451.97 1.51 41236 55077.26 1.51 15160 22022.22 1.59 1844409 2828932.36 21.02 350 477.42 1.59 40926 60894.17 21.02 0 10 300 0 1220 36600 18.9 24.0 21.74 2.86
110700.0 310 451.19 1.51 41546 55528.45 1.51 15119 22022.23 1.59 1859528 2850954.59 21.02 310 477.42 1.59 41236 61371.59 21.02 0 10 300 0 1230 36900 18.9 24.0 21.63 2.79
111600.0 310 451.19 1.51 41856 55979.64 1.51 15114 22022.22 1.59 1874642 2872976.81 21.02 310 477.42 1.59 41546 61849.01 21.02 0 10 300 0 1240 37200 18.9 23.9 21.56 2.66
112500.0 376 451.33 1.51 42232 56430.97 1.51 15173 22022.23 1.59 1889815 2894999.03 21.02 370 477.42 1.59 41916 62326.44 21.02 0 10 300 0 1250 37500 18.9 23.9 21.56 2.66
