# seed = 8, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 94.1 0.36 16936 4679.11 0.36 15734 5548.47 0.8 788424 460054.68 20.58 350 110.02 0.4 16806 8801.6 20.58 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 93.32 0.31 17246 4772.44 0.36 15708 5557.76 0.8 804132 465612.43 20.58 310 108.8 0.4 17116 8910.4 20.58 307 3 0 15657 153 0 17.2 18.4 17.79 0.05
46800.0 310 93.32 0.31 17556 4865.76 0.36 15713 5561.74 0.8 819845 471174.18 20.58 310 108.8 0.4 17426 9019.2 20.58 307 3 0 15964 156 0 17.2 18.5 17.78 0.06
47700.0 376 93.47 0.31 17932 4959.23 0.36 15772 5561.86 0.8 835617 476736.04 20.58 370 109.7 0.4 17796 9128.91 20.58 307 3 0 16271 159 0 17.2 18.5 17.78 0.06
48600.0 354 94.1 0.36 18286 5053.33 0.36 15725 5540.54 0.8 851342 482276.58 20.58 350 110.0 0.4 18146 9238.91 20.58 307 3 0 16578 162 0 17.2 18.5 17.78 0.06
49500.0 310 93.33 0.31 18596 5146.66 0.36 15705 5561.63 0.8 867047 487838.21 20.58 310 108.93 0.41 18456 9347.84 20.58 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 93.33 0.31 18906 5239.98 0.36 15719 5572.81 0.8 882766 493411.02 20.58 310 108.93 0.41 18766 9456.76 20.58 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 93.47 0.31 19282 5333.45 0.36 15779 5573.73 0.8 898545 498984.75 20.58 370 109.83 0.41 19136 9566.59 20.58 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 94.1 0.36 19636 5427.56 0.36 15733 5553.21 0.8 914278 504537.96 20.58 350 110.13 0.41 19486 9676.72 20.58 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 93.33 0.31 19946 5520.88 0.36 15692 5551.23 0.8 929970 510089.19 20.58 310 108.93 0.41 19796 9785.65 20.58 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 93.33 0.31 20256 5614.21 0.36 15703 5560.01 0.8 945673 515649.2 20.58 310 108.93 0.41 20106 9894.58 20.58 307 3 0 18420 180 0 17.1 18.6 17.71 0.08
54900.0 376 93.47 0.31 20632 5707.68 0.36 15761 5559.33 0.8 961434 521208.53 20.58 370 109.83 0.41 20476 10004.41 20.58 307 3 0 18727 183 0 17.1 18.6 17.71 0.08
55800.0 354 94.1 0.36 20986 5801.79 0.36 15728 5549.21 0.8 977162 526757.74 20.58 350 110.13 0.41 20826 10114.53 20.58 307 3 0 19034 186 0 17.1 18.6 17.71 0.08
56700.0 310 93.33 0.31 21296 5895.11 0.36 15699 5556.83 0.8 992861 532314.57 20.58 310 108.93 0.41 21136 10223.46 20.58 307 3 0 19341 189 0 17.1 18.6 17.68 0.09
57600.0 310 93.33 0.31 21606 5988.44 0.36 15713 5568.01 0.8 1008574 537882.58 20.58 310 108.93 0.41 21446 10332.39 20.58 307 3 0 19648 192 0 17.1 18.6 17.67 0.09
58500.0 376 93.47 0.31 21982 6081.91 0.36 15773 5568.93 0.8 1024347 543451.51 20.58 370 109.83 0.41 21816 10442.22 20.58 307 3 0 19955 195 0 17.1 18.6 17.67 0.09
59400.0 354 94.1 0.36 22336 6176.01 0.36 15727 5545.32 0.8 1040074 548996.83 20.58 350 110.07 0.41 22166 10552.28 20.58 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 93.32 0.31 22646 6269.34 0.36 15695 5550.53 0.8 1055769 554547.36 20.58 310 108.87 0.41 22476 10661.15 20.58 307 3 0 20569 201 0 17.0 18.6 17.65 0.1
61200.0 310 93.32 0.31 22956 6362.66 0.36 15703 5556.92 0.8 1071472 560104.28 20.58 310 108.86 0.41 22786 10770.01 20.58 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 93.47 0.31 23332 6456.13 0.36 15760 5555.43 0.8 1087232 565659.71 20.58 370 109.77 0.41 23156 10879.78 20.58 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 94.1 0.36 23686 6550.22 0.36 15717 5528.74 0.8 1102949 571188.46 20.58 350 109.9 0.41 23506 10989.68 20.58 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 93.31 0.31 23996 6643.54 0.36 15685 5528.17 0.8 1118634 576716.63 20.58 310 108.58 0.4 23816 11098.26 20.58 307 3 0 21797 213 0 17.0 18.6 17.62 0.11
64800.0 310 93.31 0.31 24306 6736.85 0.36 15693 5534.56 0.8 1134327 582251.19 20.58 310 108.58 0.4 24126 11206.84 20.58 307 3 0 22104 216 0 17.0 18.6 17.62 0.12
65700.0 376 93.45 0.31 24682 6830.31 0.36 15753 5535.47 0.8 1150080 587786.66 20.58 370 109.48 0.4 24496 11316.32 20.58 307 3 0 22411 219 0 17.0 18.6 17.62 0.12
66600.0 354 94.09 0.36 25036 6924.4 0.36 15716 5520.14 0.8 1165796 593306.8 20.58 350 109.74 0.4 24846 11426.06 20.58 307 3 0 22718 222 0 17.0 18.6 17.62 0.12
67500.0 310 93.31 0.31 25346 7017.71 0.36 15672 5510.03 0.8 1181468 598816.82 20.58 310 108.43 0.4 25156 11534.49 20.58 307 3 0 23025 225 0 17.0 18.6 17.6 0.12
68400.0 310 93.31 0.31 25656 7111.02 0.36 15677 5514.03 0.8 1197145 604330.85 20.58 310 108.43 0.4 25466 11642.92 20.58 307 3 0 23332 228 0 17.0 18.7 17.6 0.12
69300.0 376 93.45 0.31 26032 7204.47 0.36 15736 5514.13 0.8 1212881 609844.98 20.58 370 109.34 0.4 25836 11752.26 20.58 307 3 0 23639 231 0 17.0 18.7 17.6 0.12
70200.0 354 94.09 0.36 26386 7298.56 0.36 15705 5510.17 0.8 1228586 615355.16 20.58 350 109.72 0.4 26186 11861.97 20.58 307 3 0 23946 234 0 17.0 18.7 17.6 0.12
71100.0 310 93.31 0.31 26696 7391.87 0.36 15664 5508.89 0.8 1244250 620864.04 20.58 310 108.53 0.4 26496 11970.5 20.58 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 93.31 0.31 27006 7485.19 0.36 15675 5517.68 0.8 1259925 626381.73 20.58 310 108.53 0.4 26806 12079.03 20.58 307 3 0 24560 240 0 17.0 18.7 17.59 0.13
72900.0 376 93.45 0.31 27382 7578.64 0.36 15732 5516.19 0.8 1275657 631897.92 20.58 370 109.43 0.4 27176 12188.46 20.58 307 3 0 24867 243 0 17.0 18.7 17.58 0.13
73800.0 354 94.09 0.36 27736 7672.73 0.36 15706 5511.69 0.8 1291363 637409.6 20.58 350 109.73 0.4 27526 12298.19 20.58 307 3 0 25174 246 0 17.0 18.7 17.58 0.13
74700.0 310 93.32 0.31 28046 7766.05 0.36 15665 5515.24 0.8 1307028 642924.84 20.58 310 108.64 0.4 27836 12406.83 20.58 307 3 0 25481 249 0 17.0 18.7 17.58 0.13
75600.0 310 93.32 0.31 28356 7859.37 0.36 15661 5512.04 0.8 1322689 648436.88 20.58 310 108.64 0.4 28146 12515.47 20.58 307 3 0 25788 252 0 17.0 18.7 17.57 0.13
76500.0 376 93.46 0.31 28732 7952.83 0.36 15721 5512.94 0.8 1338410 653949.82 20.58 370 109.54 0.4 28516 12625.02 20.58 307 3 0 26095 255 0 17.0 18.7 17.57 0.13
77400.0 354 94.09 0.36 29086 8046.92 0.36 15689 5500.57 0.8 1354099 659450.39 20.58 350 109.78 0.4 28866 12734.8 20.58 307 3 0 26402 258 0 17.0 18.7 17.57 0.13
78300.0 310 93.31 0.31 29396 8140.23 0.36 15653 5502.57 0.8 1369752 664952.95 20.58 310 108.58 0.4 29176 12843.38 20.58 307 3 0 26709 261 0 17.0 18.7 17.57 0.13
79200.0 310 93.31 0.31 29706 8233.55 0.36 15655 5504.16 0.8 1385407 670457.12 20.58 310 108.58 0.4 29486 12951.95 20.58 307 3 0 27016 264 0 17.0 18.6 17.56 0.13
80100.0 376 93.45 0.31 30082 8327.0 0.36 15715 5505.07 0.8 1401122 675962.19 20.58 370 109.48 0.4 29856 13061.44 20.58 307 3 0 27323 267 0 17.0 18.6 17.56 0.13
81000.0 354 94.09 0.36 30436 8421.1 0.36 15682 5499.0 0.8 1416804 681461.19 20.58 350 109.86 0.4 30206 13171.3 20.58 307 3 0 27630 270 0 17.0 18.6 17.56 0.13
81900.0 310 93.32 0.31 30746 8514.42 0.36 15650 5510.22 0.8 1432454 686971.4 20.58 310 108.78 0.41 30516 13280.08 20.58 307 3 0 27937 273 0 17.0 18.6 17.56 0.13
82800.0 310 93.32 0.31 31056 8607.74 0.36 15651 5511.0 0.8 1448105 692482.41 20.58 310 108.78 0.41 30826 13388.86 20.58 307 3 0 28244 276 0 17.0 18.6 17.56 0.12
83700.0 376 93.47 0.31 31432 8701.2 0.36 15708 5509.52 0.8 1463813 697991.93 20.58 370 109.68 0.41 31196 13498.54 20.58 307 3 0 28551 279 0 17.0 18.6 17.56 0.12
84600.0 354 94.1 0.36 31786 8795.3 0.36 15678 5501.8 0.8 1479491 703493.74 20.58 350 109.98 0.41 31546 13608.52 20.58 307 3 0 28858 282 0 17.0 18.6 17.56 0.12
85500.0 310 93.32 0.31 32096 8888.62 0.36 15648 5502.36 0.8 1495139 708996.1 20.58 310 108.66 0.4 31856 13717.17 20.58 307 3 0 29165 285 0 17.0 18.6 17.57 0.12
86400.0 310 93.32 0.31 32406 8981.94 0.36 15651 5504.74 0.8 1510790 714500.84 20.58 310 108.65 0.4 32166 13825.83 20.58 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 93.46 0.31 32782 9075.4 0.36 15711 5505.66 0.8 1526501 720006.5 20.58 370 109.56 0.4 32536 13935.38 20.58 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 94.1 0.36 33136 9169.5 0.36 15674 5499.74 0.8 1542175 725506.24 20.58 350 110.0 0.4 32886 14045.39 20.58 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 93.33 0.31 33446 9262.83 0.36 15685 5545.63 0.8 1557860 731051.86 20.58 310 108.93 0.41 33196 14154.31 20.58 307 3 0 30393 297 0 17.1 18.6 17.61 0.09
90000.0 310 93.33 0.31 33756 9356.15 0.36 15728 5580.01 0.8 1573588 736631.87 20.58 310 108.93 0.41 33506 14263.24 20.58 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 93.47 0.31 34132 9449.62 0.36 15787 5580.13 0.8 1589375 742212.01 20.58 370 109.83 0.41 33876 14373.07 20.58 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 94.09 0.36 34486 9543.72 0.36 15740 5544.33 0.8 1605115 747756.33 20.58 350 109.84 0.4 34226 14482.91 20.58 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 93.31 0.31 34796 9637.03 0.36 15763 5581.55 0.8 1620878 753337.88 20.58 310 108.41 0.4 34536 14591.32 20.58 307 3 0 31621 309 0 17.2 23.8 19.48 2.18
93600.0 310 93.31 0.31 35106 9730.33 0.36 15757 5576.75 0.8 1636635 758914.63 20.58 310 108.41 0.4 34846 14699.72 20.58 307 3 0 31928 312 0 17.1 23.8 20.69 4.99
94500.0 376 93.45 0.31 35482 9823.79 0.36 15811 5572.84 0.8 1652446 764487.48 20.58 370 109.31 0.4 35216 14809.03 20.58 307 3 0 32235 315 0 17.1 23.8 20.72 5.03
95400.0 354 94.09 0.36 35836 9917.87 0.36 15789 5571.55 0.8 1668235 770059.02 20.58 350 109.61 0.4 35566 14918.64 20.58 307 3 0 32542 318 0 17.1 23.8 20.72 5.03
96300.0 310 93.31 0.31 36146 10011.18 0.36 15761 5579.94 0.8 1683996 775638.97 20.58 310 108.41 0.4 35876 15027.05 20.58 307 3 0 32849 321 0 17.1 24.0 21.04 4.98
97200.0 310 93.31 0.31 36456 10104.49 0.36 15760 5579.15 0.8 1699756 781218.11 20.58 310 108.41 0.4 36186 15135.46 20.58 307 3 0 33156 324 0 17.1 24.0 21.22 4.93
98100.0 376 93.45 0.31 36832 10197.94 0.36 15819 5579.24 0.8 1715575 786797.36 20.58 370 109.31 0.4 36556 15244.77 20.58 307 3 0 33463 327 0 17.4 24.0 21.22 4.92
99000.0 354 94.08 0.36 37186 10292.02 0.36 15796 5571.67 0.8 1731371 792369.03 20.58 350 109.5 0.4 36906 15354.26 20.58 307 3 0 33770 330 0 17.4 24.0 21.22 4.92
99900.0 310 93.3 0.31 37496 10385.33 0.36 15757 5571.3 0.8 1747128 797940.34 20.58 310 108.3 0.4 37216 15462.56 20.58 307 3 0 34077 333 0 17.4 24.0 21.42 4.36
100800.0 310 93.3 0.31 37806 10478.63 0.36 15752 5567.27 0.8 1762880 803507.61 20.58 310 108.29 0.4 37526 15570.86 20.58 307 3 0 34384 336 0 17.5 24.0 21.56 4.08
101700.0 376 93.45 0.31 38182 10572.08 0.36 15812 5568.21 0.8 1778692 809075.82 20.58 370 109.2 0.4 37896 15680.06 20.58 307 3 0 34691 339 0 17.8 24.0 21.56 4.06
102600.0 354 94.08 0.36 38536 10666.16 0.36 15790 5565.24 0.8 1794482 814641.06 20.58 350 109.47 0.4 38246 15789.52 20.58 307 3 0 34998 342 0 17.8 24.0 21.56 4.06
103500.0 310 93.3 0.31 38846 10759.46 0.36 15751 5564.85 0.8 1810233 820205.91 20.58 310 108.27 0.4 38556 15897.79 20.58 307 3 0 35305 345 0 17.8 24.0 21.69 3.51
104400.0 310 93.3 0.31 39156 10852.76 0.36 15753 5566.44 0.8 1825986 825772.35 20.58 310 108.26 0.4 38866 16006.05 20.58 307 3 0 35612 348 0 18.0 24.0 21.85 3.2
105300.0 376 93.45 0.31 39532 10946.21 0.36 15810 5564.95 0.8 1841796 831337.3 20.58 370 109.17 0.4 39236 16115.22 20.58 307 3 0 35919 351 0 18.5 24.0 21.86 3.17
106200.0 354 94.08 0.36 39886 11040.29 0.36 15788 5561.22 0.8 1857584 836898.52 20.58 350 109.41 0.4 39586 16224.63 20.58 307 3 0 36226 354 0 18.5 24.0 21.86 3.17
107100.0 310 93.29 0.3 40196 11133.58 0.36 15748 5548.64 0.8 1873332 842447.16 20.58 310 107.99 0.4 39896 16332.62 20.58 307 3 0 36533 357 0 18.5 24.0 21.85 2.98
108000.0 310 93.29 0.3 40506 11226.87 0.36 15746 5547.01 0.8 1889078 847994.17 20.58 310 107.98 0.4 40206 16440.6 20.58 307 3 0 36840 360 0 18.8 24.0 21.86 2.95
108900.0 376 93.44 0.3 40882 11320.31 0.36 15805 5547.14 0.8 1904883 853541.31 20.58 370 108.89 0.4 40576 16549.49 20.58 307 3 0 37147 363 0 18.9 24.0 21.86 2.95
109800.0 354 94.07 0.36 41236 11414.38 0.36 15782 5545.01 0.8 1920665 859086.32 20.58 350 109.18 0.4 40926 16658.68 20.58 307 3 0 37454 366 0 18.9 24.0 21.86 2.95
110700.0 310 93.29 0.3 41546 11507.67 0.36 15744 5545.43 0.8 1936409 864631.75 20.58 310 107.99 0.4 41236 16766.66 20.58 307 3 0 37761 369 0 18.9 24.0 21.75 2.87
111600.0 310 93.29 0.3 41856 11600.96 0.36 15737 5539.81 0.8 1952146 870171.57 20.58 310 107.98 0.4 41546 16874.65 20.58 307 3 0 38068 372 0 18.9 24.0 21.69 2.75
112500.0 376 93.44 0.3 42232 11694.4 0.36 15795 5539.14 0.8 1967941 875710.7 20.58 370 108.89 0.4 41916 16983.53 20.58 307 3 0 38375 375 0 18.9 23.9 21.69 2.75
113400.0 354 94.07 0.36 42586 11788.47 0.36 15770 5535.41 0.8 1983711 881246.11 20.58 350 109.18 0.4 42266 17092.72 20.58 307 3 0 38682 378 0 18.9 23.9 21.69 2.75
