# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 155.23 0.52 18596 8550.58 0.52 15705 8450.54 0.62 867047 636699.34 20.79 310 174.03 0.62 18456 12730.57 20.79 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 155.23 0.52 18906 8705.81 0.52 15719 8450.52 0.62 882766 645149.86 20.79 310 174.03 0.62 18766 12904.6 20.79 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 155.37 0.52 19282 8861.18 0.52 15779 8451.15 0.62 898545 653601.01 20.79 370 174.63 0.62 19136 13079.23 20.79 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 156.0 0.52 19636 9017.18 0.52 15733 8450.92 0.62 914278 662051.93 20.79 350 174.43 0.62 19486 13253.65 20.79 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 155.23 0.52 19946 9172.41 0.52 15692 8450.54 0.62 929970 670502.47 20.79 310 174.03 0.62 19796 13427.68 20.79 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 155.23 0.52 20256 9327.64 0.52 15703 8450.52 0.62 945673 678953.0 20.79 310 174.03 0.62 20106 13601.71 20.79 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 155.37 0.52 20632 9483.01 0.52 15761 8451.14 0.62 961434 687404.14 20.79 370 174.63 0.62 20476 13776.34 20.79 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 156.0 0.52 20986 9639.01 0.52 15728 8450.92 0.62 977162 695855.07 20.79 350 174.43 0.62 20826 13950.77 20.79 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 155.23 0.52 21296 9794.24 0.52 15699 8450.54 0.62 992861 704305.61 20.79 310 174.03 0.62 21136 14124.79 20.79 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 155.23 0.52 21606 9949.47 0.52 15713 8450.52 0.62 1008574 712756.13 20.79 310 174.03 0.62 21446 14298.82 20.79 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 155.37 0.52 21982 10104.84 0.52 15773 8451.15 0.62 1024347 721207.28 20.79 370 174.63 0.62 21816 14473.45 20.79 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 156.0 0.52 22336 10260.84 0.52 15727 8447.83 0.62 1040074 729655.11 20.79 350 174.37 0.62 22166 14647.82 20.79 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 155.22 0.52 22646 10416.07 0.52 15695 8447.44 0.62 1055769 738102.55 20.79 310 173.97 0.62 22476 14821.78 20.79 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 155.22 0.52 22956 10571.29 0.52 15703 8447.43 0.62 1071472 746549.98 20.79 310 173.96 0.62 22786 14995.75 20.79 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 155.37 0.52 23332 10726.66 0.52 15760 8448.05 0.62 1087232 754998.03 20.79 370 174.57 0.62 23156 15170.32 20.79 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 156.0 0.52 23686 10882.65 0.52 15717 8439.26 0.62 1102949 763437.29 20.79 350 174.2 0.62 23506 15344.51 20.79 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 155.21 0.52 23996 11037.87 0.52 15685 8433.08 0.61 1118634 771870.37 20.79 310 173.68 0.61 23816 15518.19 20.79 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 155.21 0.52 24306 11193.08 0.52 15693 8433.08 0.61 1134327 780303.44 20.79 310 173.68 0.61 24126 15691.87 20.79 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 155.35 0.52 24682 11348.44 0.52 15753 8433.68 0.61 1150080 788737.12 20.79 370 174.28 0.61 24496 15866.15 20.79 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 155.99 0.52 25036 11504.43 0.52 15716 8431.45 0.61 1165796 797168.57 20.79 350 174.04 0.61 24846 16040.19 20.79 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 155.21 0.52 25346 11659.64 0.52 15672 8425.34 0.61 1181468 805593.91 20.79 310 173.53 0.61 25156 16213.72 20.79 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 155.21 0.52 25656 11814.85 0.52 15677 8425.34 0.61 1197145 814019.25 20.79 310 173.53 0.61 25466 16387.25 20.79 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 155.35 0.52 26032 11970.2 0.52 15736 8425.94 0.61 1212881 822445.19 20.79 370 174.14 0.61 25836 16561.39 20.79 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 155.99 0.52 26386 12126.19 0.52 15705 8430.28 0.61 1228586 830875.47 20.79 350 174.02 0.61 26186 16735.41 20.79 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 155.21 0.52 26696 12281.41 0.52 15664 8430.6 0.61 1244250 839306.07 20.79 310 173.63 0.61 26496 16909.04 20.79 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 155.21 0.52 27006 12436.62 0.52 15675 8430.6 0.61 1259925 847736.67 20.79 310 173.63 0.61 26806 17082.66 20.79 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 155.35 0.52 27382 12591.98 0.52 15732 8431.2 0.61 1275657 856167.87 20.79 370 174.23 0.61 27176 17256.9 20.79 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 155.99 0.52 27736 12747.97 0.52 15706 8431.0 0.61 1291363 864598.87 20.79 350 174.03 0.61 27526 17430.93 20.79 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 155.22 0.52 28046 12903.18 0.52 15665 8436.15 0.61 1307028 873035.01 20.79 310 173.74 0.61 27836 17604.67 20.79 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 155.22 0.52 28356 13058.4 0.52 15661 8436.15 0.61 1322689 881471.16 20.79 310 173.74 0.61 28146 17778.41 20.79 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 155.36 0.52 28732 13213.76 0.52 15721 8436.75 0.61 1338410 889907.91 20.79 370 174.34 0.61 28516 17952.75 20.79 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 155.99 0.52 29086 13369.75 0.52 15689 8433.48 0.61 1354099 898341.39 20.79 350 174.08 0.61 28866 18126.83 20.79 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 155.21 0.52 29396 13524.97 0.52 15653 8433.08 0.61 1369752 906774.47 20.79 310 173.68 0.61 29176 18300.51 20.79 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 155.21 0.52 29706 13680.18 0.52 15655 8433.08 0.61 1385407 915207.54 20.79 310 173.68 0.61 29486 18474.19 20.79 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 155.35 0.52 30082 13835.54 0.52 15715 8433.68 0.61 1401122 923641.22 20.79 370 174.28 0.61 29856 18648.47 20.79 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 155.99 0.52 30436 13991.53 0.52 15682 8437.51 0.61 1416804 932078.73 20.79 350 174.16 0.61 30206 18822.63 20.79 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 155.22 0.52 30746 14146.76 0.52 15650 8443.13 0.62 1432454 940521.86 20.79 310 173.88 0.62 30516 18996.51 20.79 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 155.22 0.52 31056 14301.98 0.52 15651 8443.12 0.62 1448105 948964.98 20.79 310 173.88 0.62 30826 19170.39 20.79 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 155.37 0.52 31432 14457.34 0.52 15708 8443.74 0.62 1463813 957408.71 20.79 370 174.48 0.62 31196 19344.87 20.79 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 156.0 0.52 31786 14613.34 0.52 15678 8443.52 0.62 1479491 965852.23 20.79 350 174.28 0.62 31546 19519.15 20.79 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 155.22 0.52 32096 14768.56 0.52 15648 8436.87 0.61 1495139 974289.1 20.79 310 173.76 0.61 31856 19692.91 20.79 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 155.22 0.52 32406 14923.78 0.52 15651 8436.85 0.61 1510790 982725.96 20.79 310 173.75 0.61 32166 19866.66 20.79 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 155.36 0.52 32782 15079.14 0.52 15711 8437.47 0.61 1526501 991163.43 20.79 370 174.36 0.61 32536 20041.02 20.79 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 156.0 0.52 33136 15235.14 0.52 15674 8444.65 0.61 1542175 999608.08 20.79 350 174.3 0.61 32886 20215.32 20.79 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 155.23 0.52 33446 15390.37 0.52 15685 8450.54 0.62 1557860 1008058.62 20.79 310 174.03 0.62 33196 20389.35 20.79 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 155.23 0.52 33756 15545.6 0.52 15728 8450.52 0.62 1573588 1016509.14 20.79 310 174.03 0.62 33506 20563.37 20.79 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 155.37 0.52 34132 15700.97 0.52 15787 8451.15 0.62 1589375 1024960.28 20.79 370 174.63 0.62 33876 20738.0 20.79 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.99 0.52 34486 15856.96 0.52 15740 8436.44 0.61 1605115 1033396.73 20.79 350 174.14 0.61 34226 20912.14 20.79 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 155.21 0.52 34796 16012.17 0.52 15763 8424.06 0.61 1620878 1041820.79 20.79 310 173.51 0.61 34536 21085.65 20.79 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 155.21 0.52 35106 16167.38 0.52 15757 8424.06 0.61 1636635 1050244.85 20.79 310 173.51 0.61 34846 21259.16 20.79 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 155.35 0.52 35482 16322.73 0.52 15811 8424.65 0.61 1652446 1058669.5 20.79 370 174.11 0.61 35216 21433.27 20.79 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 155.99 0.52 35836 16478.72 0.52 15789 8424.46 0.61 1668235 1067093.96 20.79 350 173.91 0.61 35566 21607.18 20.79 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 155.21 0.52 36146 16633.93 0.52 15761 8424.05 0.61 1683996 1075518.02 20.79 310 173.51 0.61 35876 21780.68 20.79 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 155.21 0.52 36456 16789.14 0.52 15760 8424.06 0.61 1699756 1083942.08 20.79 310 173.51 0.61 36186 21954.19 20.79 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 155.35 0.52 36832 16944.49 0.52 15819 8424.65 0.61 1715575 1092366.73 20.79 370 174.11 0.61 36556 22128.3 20.79 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 155.98 0.52 37186 17100.47 0.52 15796 8418.99 0.61 1731371 1100785.72 20.79 350 173.8 0.61 36906 22302.1 20.79 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 155.2 0.52 37496 17255.68 0.52 15757 8418.62 0.61 1747128 1109204.33 20.79 310 173.4 0.61 37216 22475.5 20.79 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 155.2 0.52 37806 17410.88 0.52 15752 8418.58 0.61 1762880 1117622.92 20.79 310 173.39 0.61 37526 22648.89 20.79 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 155.35 0.52 38182 17566.23 0.52 15812 8419.22 0.61 1778692 1126042.13 20.79 370 174.0 0.61 37896 22822.89 20.79 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 155.98 0.52 38536 17722.21 0.52 15790 8417.35 0.61 1794482 1134459.49 20.79 350 173.77 0.61 38246 22996.66 20.79 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 155.2 0.52 38846 17877.41 0.52 15751 8416.96 0.61 1810233 1142876.45 20.79 310 173.37 0.61 38556 23170.02 20.79 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 155.2 0.52 39156 18032.61 0.52 15753 8416.95 0.61 1825986 1151293.4 20.79 310 173.36 0.61 38866 23343.39 20.79 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 155.35 0.52 39532 18187.96 0.52 15810 8417.56 0.61 1841796 1159710.96 20.79 370 173.97 0.61 39236 23517.35 20.79 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 155.98 0.52 39886 18343.94 0.52 15788 8414.93 0.61 1857584 1168125.9 20.79 350 173.71 0.61 39586 23691.07 20.79 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 155.19 0.51 40196 18499.13 0.52 15748 8403.15 0.61 1873332 1176529.05 20.79 310 173.09 0.61 39896 23864.15 20.79 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 155.19 0.51 40506 18654.32 0.52 15746 8403.12 0.61 1889078 1184932.17 20.79 310 173.08 0.61 40206 24037.24 20.79 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 155.34 0.51 40882 18809.66 0.52 15805 8403.75 0.61 1904883 1193335.92 20.79 370 173.69 0.61 40576 24210.92 20.79 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 155.97 0.51 41236 18965.63 0.52 15782 8403.52 0.61 1920665 1201739.44 20.79 350 173.48 0.61 40926 24384.41 20.79 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 155.19 0.51 41546 19120.82 0.52 15744 8403.14 0.61 1936409 1210142.59 20.79 310 173.09 0.61 41236 24557.5 20.79 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 155.19 0.51 41856 19276.02 0.52 15737 8403.12 0.61 1952146 1218545.71 20.79 310 173.08 0.61 41546 24730.58 20.79 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 155.34 0.51 42232 19431.35 0.52 15795 8403.75 0.61 1967941 1226949.46 20.79 370 173.69 0.61 41916 24904.27 20.79 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 155.97 0.51 42586 19587.32 0.52 15770 8403.52 0.61 1983711 1235352.98 20.79 350 173.48 0.61 42266 25077.75 20.79 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
