# seed = 8, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 32.7 0.36 8836 836.8 0.36 15752 2332.23 0.2 410685 238674.28 20.38 350 47.22 0.2 8766 4494.03 20.38 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 31.93 0.11 9146 868.73 0.36 15718 2337.75 0.21 426403 241012.03 20.38 310 46.93 0.21 9076 4540.96 20.38 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 31.93 0.11 9456 900.65 0.36 15723 2338.03 0.21 442126 243350.06 20.38 310 46.93 0.21 9386 4587.88 20.38 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 32.07 0.11 9832 932.72 0.36 15782 2338.29 0.21 457908 245688.35 20.38 370 47.23 0.21 9756 4635.12 20.38 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 32.7 0.36 10186 965.43 0.36 15750 2337.65 0.21 473658 248026.0 20.38 350 47.33 0.21 10106 4682.44 20.38 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 31.92 0.11 10496 997.35 0.36 15718 2331.26 0.2 489376 250357.26 20.38 310 46.8 0.2 10416 4729.24 20.38 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 31.92 0.11 10806 1029.27 0.36 15727 2331.78 0.2 505103 252689.04 20.38 310 46.8 0.2 10726 4776.04 20.38 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 32.07 0.11 11182 1061.34 0.36 15786 2332.03 0.2 520889 255021.07 20.38 370 47.1 0.2 11096 4823.14 20.38 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 32.7 0.36 11536 1094.04 0.36 15749 2331.1 0.2 536638 257352.17 20.38 350 47.2 0.2 11446 4870.33 20.38 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 31.93 0.11 11846 1125.97 0.36 15717 2337.69 0.21 552355 259689.86 20.38 310 46.93 0.21 11756 4917.26 20.38 307 3 0 10745 105 0 17.5 18.6 17.96 0.03
32400.0 310 31.93 0.11 12156 1157.9 0.36 15722 2337.97 0.21 568077 262027.83 20.38 310 46.93 0.21 12066 4964.19 20.38 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 32.07 0.11 12532 1189.97 0.36 15782 2338.29 0.21 583859 264366.12 20.38 370 47.23 0.21 12436 5011.42 20.38 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 32.7 0.36 12886 1222.67 0.36 15740 2337.05 0.21 599599 266703.17 20.38 350 47.33 0.21 12786 5058.75 20.38 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 31.93 0.11 13196 1254.6 0.36 15712 2337.39 0.21 615311 269040.56 20.38 310 46.93 0.21 13096 5105.67 20.38 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 31.93 0.11 13506 1286.52 0.36 15722 2337.97 0.21 631033 271378.53 20.38 310 46.93 0.21 13406 5152.6 20.38 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 32.07 0.11 13882 1318.6 0.36 15782 2338.29 0.21 646815 273716.82 20.38 370 47.23 0.21 13776 5199.83 20.38 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 32.7 0.36 14236 1351.29 0.36 15737 2327.69 0.2 662552 276044.51 20.38 350 47.14 0.2 14126 5246.97 20.38 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 31.92 0.11 14546 1383.21 0.36 15710 2328.08 0.2 678262 278372.59 20.38 310 46.74 0.2 14436 5293.72 20.38 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 31.92 0.11 14856 1415.13 0.36 15722 2328.78 0.2 693984 280701.37 20.38 310 46.74 0.2 14746 5340.46 20.38 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 32.06 0.11 15232 1447.2 0.36 15779 2328.92 0.2 709763 283030.29 20.38 370 47.05 0.2 15116 5387.51 20.38 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 32.7 0.36 15586 1479.9 0.36 15737 2336.87 0.21 725500 285367.16 20.38 350 47.33 0.21 15466 5434.83 20.38 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 31.92 0.11 15896 1511.82 0.36 15703 2331.32 0.2 741203 287698.47 20.38 310 46.82 0.2 15776 5481.65 20.38 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 31.92 0.11 16206 1543.75 0.36 15714 2331.95 0.2 756917 290030.43 20.38 310 46.81 0.2 16086 5528.46 20.38 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 32.07 0.11 16582 1575.81 0.36 15773 2332.22 0.2 772690 292362.64 20.38 370 47.12 0.2 16456 5575.58 20.38 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 32.7 0.36 16936 1608.51 0.36 15734 2331.15 0.2 788424 294693.8 20.38 350 47.22 0.2 16806 5622.8 20.38 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 31.92 0.11 17246 1640.44 0.36 15708 2330.88 0.2 804132 297024.67 20.38 310 46.8 0.2 17116 5669.6 20.38 307 3 0 15657 153 0 17.2 18.4 17.79 0.05
46800.0 310 31.92 0.11 17556 1672.36 0.36 15713 2331.16 0.2 819845 299355.84 20.38 310 46.8 0.2 17426 5716.4 20.38 307 3 0 15964 156 0 17.2 18.5 17.78 0.06
47700.0 376 32.07 0.11 17932 1704.43 0.36 15772 2331.42 0.2 835617 301687.26 20.38 370 47.1 0.2 17796 5763.51 20.38 307 3 0 16271 159 0 17.2 18.5 17.78 0.06
48600.0 354 32.7 0.36 18286 1737.13 0.36 15725 2329.88 0.2 851342 304017.14 20.38 350 47.2 0.2 18146 5810.71 20.38 307 3 0 16578 162 0 17.2 18.5 17.78 0.06
49500.0 310 31.93 0.11 18596 1769.06 0.36 15705 2336.97 0.21 867047 306354.11 20.38 310 46.93 0.21 18456 5857.64 20.38 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 31.93 0.11 18906 1800.98 0.36 15719 2337.79 0.21 882766 308691.9 20.38 310 46.93 0.21 18766 5904.56 20.38 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 32.07 0.11 19282 1833.05 0.36 15779 2338.11 0.21 898545 311030.01 20.38 370 47.23 0.21 19136 5951.79 20.38 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 32.7 0.36 19636 1865.76 0.36 15733 2336.63 0.21 914278 313366.64 20.38 350 47.33 0.21 19486 5999.12 20.38 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 31.93 0.11 19946 1897.68 0.36 15692 2336.19 0.21 929970 315702.83 20.38 310 46.93 0.21 19796 6046.05 20.38 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 31.93 0.11 20256 1929.61 0.36 15703 2336.83 0.21 945673 318039.66 20.38 310 46.93 0.21 20106 6092.98 20.38 307 3 0 18420 180 0 17.1 18.6 17.71 0.08
54900.0 376 32.07 0.11 20632 1961.68 0.36 15761 2337.03 0.21 961434 320376.69 20.38 370 47.23 0.21 20476 6140.21 20.38 307 3 0 18727 183 0 17.1 18.6 17.71 0.08
55800.0 354 32.7 0.36 20986 1994.39 0.36 15728 2336.33 0.21 977162 322713.02 20.38 350 47.33 0.21 20826 6187.53 20.38 307 3 0 19034 186 0 17.1 18.6 17.71 0.08
56700.0 310 31.93 0.11 21296 2026.31 0.36 15699 2336.61 0.21 992861 325049.63 20.38 310 46.93 0.21 21136 6234.46 20.38 307 3 0 19341 189 0 17.1 18.6 17.68 0.09
57600.0 310 31.93 0.11 21606 2058.24 0.36 15713 2337.43 0.21 1008574 327387.06 20.38 310 46.93 0.21 21446 6281.39 20.38 307 3 0 19648 192 0 17.1 18.6 17.67 0.09
58500.0 376 32.07 0.11 21982 2090.31 0.36 15773 2337.75 0.21 1024347 329724.81 20.38 370 47.23 0.21 21816 6328.62 20.38 307 3 0 19955 195 0 17.1 18.6 17.67 0.09
59400.0 354 32.7 0.36 22336 2123.01 0.36 15727 2333.18 0.21 1040074 332057.99 20.38 350 47.27 0.21 22166 6375.88 20.38 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 31.92 0.11 22646 2154.94 0.36 15695 2333.27 0.21 1055769 334391.26 20.38 310 46.87 0.21 22476 6422.75 20.38 307 3 0 20569 201 0 17.0 18.6 17.65 0.1
61200.0 310 31.92 0.11 22956 2186.86 0.36 15703 2333.74 0.21 1071472 336725.0 20.38 310 46.86 0.21 22786 6469.61 20.38 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 32.07 0.11 23332 2218.93 0.36 15760 2333.87 0.21 1087232 339058.87 20.38 370 47.17 0.21 23156 6516.78 20.38 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 32.7 0.36 23686 2251.62 0.36 15717 2324.0 0.21 1102949 341382.88 20.38 350 47.1 0.21 23506 6563.88 20.38 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 31.91 0.11 23996 2283.54 0.36 15685 2318.31 0.2 1118634 343701.19 20.38 310 46.58 0.2 23816 6610.46 20.38 307 3 0 21797 213 0 17.0 18.6 17.62 0.11
64800.0 310 31.91 0.11 24306 2315.45 0.36 15693 2318.78 0.2 1134327 346019.97 20.38 310 46.58 0.2 24126 6657.04 20.38 307 3 0 22104 216 0 17.0 18.6 17.62 0.12
65700.0 376 32.05 0.11 24682 2347.51 0.36 15753 2319.09 0.2 1150080 348339.06 20.38 370 46.88 0.2 24496 6703.92 20.38 307 3 0 22411 219 0 17.0 18.6 17.62 0.12
66600.0 354 32.69 0.36 25036 2380.2 0.36 15716 2316.14 0.2 1165796 350655.2 20.38 350 46.94 0.2 24846 6750.86 20.38 307 3 0 22718 222 0 17.0 18.6 17.62 0.12
67500.0 310 31.91 0.11 25346 2412.11 0.36 15672 2309.79 0.2 1181468 352964.98 20.38 310 46.43 0.2 25156 6797.29 20.38 307 3 0 23025 225 0 17.0 18.6 17.6 0.12
68400.0 310 31.91 0.11 25656 2444.02 0.36 15677 2310.09 0.2 1197145 355275.07 20.38 310 46.43 0.2 25466 6843.72 20.38 307 3 0 23332 228 0 17.0 18.7 17.6 0.12
69300.0 376 32.05 0.11 26032 2476.07 0.36 15736 2310.33 0.2 1212881 357585.4 20.38 370 46.74 0.2 25836 6890.46 20.38 307 3 0 23639 231 0 17.0 18.7 17.6 0.12
70200.0 354 32.69 0.36 26386 2508.76 0.36 15705 2314.31 0.2 1228586 359899.72 20.38 350 46.92 0.2 26186 6937.37 20.38 307 3 0 23946 234 0 17.0 18.7 17.6 0.12
71100.0 310 31.91 0.11 26696 2540.67 0.36 15664 2314.57 0.2 1244250 362214.28 20.38 310 46.53 0.2 26496 6983.9 20.38 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 31.91 0.11 27006 2572.59 0.36 15675 2315.22 0.2 1259925 364529.51 20.38 310 46.53 0.2 26806 7030.43 20.38 307 3 0 24560 240 0 17.0 18.7 17.59 0.13
72900.0 376 32.05 0.11 27382 2604.64 0.36 15732 2315.35 0.2 1275657 366844.86 20.38 370 46.83 0.2 27176 7077.26 20.38 307 3 0 24867 243 0 17.0 18.7 17.58 0.13
73800.0 354 32.69 0.36 27736 2637.33 0.36 15706 2315.09 0.2 1291363 369159.94 20.38 350 46.93 0.2 27526 7124.19 20.38 307 3 0 25174 246 0 17.0 18.7 17.58 0.13
74700.0 310 31.92 0.11 28046 2669.25 0.36 15665 2320.18 0.2 1307028 371480.12 20.38 310 46.64 0.2 27836 7170.83 20.38 307 3 0 25481 249 0 17.0 18.7 17.58 0.13
75600.0 310 31.92 0.11 28356 2701.17 0.36 15661 2319.94 0.2 1322689 373800.06 20.38 310 46.64 0.2 28146 7217.47 20.38 307 3 0 25788 252 0 17.0 18.7 17.57 0.13
76500.0 376 32.06 0.11 28732 2733.23 0.36 15721 2320.24 0.2 1338410 376120.3 20.38 370 46.94 0.2 28516 7264.42 20.38 307 3 0 26095 255 0 17.0 18.7 17.57 0.13
77400.0 354 32.69 0.36 29086 2765.92 0.36 15689 2316.55 0.2 1354099 378436.85 20.38 350 46.98 0.2 28866 7311.4 20.38 307 3 0 26402 258 0 17.0 18.7 17.57 0.13
78300.0 310 31.91 0.11 29396 2797.83 0.36 15653 2316.39 0.2 1369752 380753.23 20.38 310 46.58 0.2 29176 7357.98 20.38 307 3 0 26709 261 0 17.0 18.7 17.57 0.13
79200.0 310 31.91 0.11 29706 2829.75 0.36 15655 2316.5 0.2 1385407 383069.74 20.38 310 46.58 0.2 29486 7404.55 20.38 307 3 0 27016 264 0 17.0 18.6 17.56 0.13
80100.0 376 32.05 0.11 30082 2861.8 0.36 15715 2316.81 0.2 1401122 385386.55 20.38 370 46.88 0.2 29856 7451.44 20.38 307 3 0 27323 267 0 17.0 18.6 17.56 0.13
81000.0 354 32.69 0.36 30436 2894.5 0.36 15682 2320.16 0.2 1416804 387706.71 20.38 350 47.06 0.2 30206 7498.5 20.38 307 3 0 27630 270 0 17.0 18.6 17.56 0.13
81900.0 310 31.92 0.11 30746 2926.42 0.36 15650 2326.26 0.21 1432454 390032.96 20.38 310 46.78 0.21 30516 7545.28 20.38 307 3 0 27937 273 0 17.0 18.6 17.56 0.13
82800.0 310 31.92 0.11 31056 2958.34 0.36 15651 2326.3 0.21 1448105 392359.27 20.38 310 46.78 0.21 30826 7592.06 20.38 307 3 0 28244 276 0 17.0 18.6 17.56 0.12
83700.0 376 32.07 0.11 31432 2990.4 0.36 15708 2326.44 0.21 1463813 394685.71 20.38 370 47.08 0.21 31196 7639.14 20.38 307 3 0 28551 279 0 17.0 18.6 17.56 0.12
84600.0 354 32.7 0.36 31786 3023.1 0.36 15678 2325.92 0.21 1479491 397011.64 20.38 350 47.18 0.21 31546 7686.32 20.38 307 3 0 28858 282 0 17.0 18.6 17.56 0.12
85500.0 310 31.92 0.11 32096 3055.02 0.36 15648 2319.88 0.2 1495139 399331.52 20.38 310 46.66 0.2 31856 7732.97 20.38 307 3 0 29165 285 0 17.0 18.6 17.57 0.12
86400.0 310 31.92 0.11 32406 3086.94 0.36 15651 2320.04 0.2 1510790 401651.56 20.38 310 46.65 0.2 32166 7779.63 20.38 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 32.06 0.11 32782 3119.0 0.36 15711 2320.36 0.2 1526501 403971.92 20.38 370 46.96 0.2 32536 7826.58 20.38 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 32.7 0.36 33136 3151.7 0.36 15674 2326.82 0.2 1542175 406298.74 20.38 350 47.2 0.2 32886 7873.79 20.38 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 31.93 0.11 33446 3183.63 0.36 15685 2335.77 0.21 1557860 408634.5 20.38 310 46.93 0.21 33196 7920.71 20.38 307 3 0 30393 297 0 17.1 18.6 17.61 0.09
90000.0 310 31.93 0.11 33756 3215.55 0.36 15728 2338.33 0.21 1573588 410972.83 20.38 310 46.93 0.21 33506 7967.64 20.38 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 32.07 0.11 34132 3247.62 0.36 15787 2338.59 0.21 1589375 413311.43 20.38 370 47.23 0.21 33876 8014.87 20.38 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 32.69 0.36 34486 3280.32 0.36 15740 2322.57 0.2 1605115 415633.99 20.38 350 47.04 0.2 34226 8061.91 20.38 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 31.91 0.11 34796 3312.23 0.36 15763 2313.97 0.2 1620878 417947.96 20.38 310 46.41 0.2 34536 8108.32 20.38 307 3 0 31621 309 0 17.2 23.8 19.48 2.18
93600.0 310 31.91 0.11 35106 3344.13 0.36 15757 2313.61 0.2 1636635 420261.57 20.38 310 46.41 0.2 34846 8154.72 20.38 307 3 0 31928 312 0 17.1 23.8 20.69 4.99
94500.0 376 32.05 0.11 35482 3376.19 0.36 15811 2313.54 0.2 1652446 422575.12 20.38 370 46.71 0.2 35216 8201.43 20.38 307 3 0 32235 315 0 17.1 23.8 20.72 5.03
95400.0 354 32.69 0.36 35836 3408.87 0.36 15789 2313.53 0.2 1668235 424888.64 20.38 350 46.81 0.2 35566 8248.24 20.38 307 3 0 32542 318 0 17.1 23.8 20.72 5.03
96300.0 310 31.91 0.11 36146 3440.78 0.36 15761 2313.84 0.2 1683996 427202.49 20.38 310 46.41 0.2 35876 8294.65 20.38 307 3 0 32849 321 0 17.1 24.0 21.04 4.98
97200.0 310 31.91 0.11 36456 3472.69 0.36 15760 2313.79 0.2 1699756 429516.27 20.38 310 46.41 0.2 36186 8341.06 20.38 307 3 0 33156 324 0 17.1 24.0 21.22 4.93
98100.0 376 32.05 0.11 36832 3504.74 0.36 15819 2314.02 0.2 1715575 431830.3 20.38 370 46.71 0.2 36556 8387.77 20.38 307 3 0 33463 327 0 17.4 24.0 21.22 4.92
99000.0 354 32.68 0.36 37186 3537.42 0.36 15796 2308.47 0.2 1731371 434138.77 20.38 350 46.7 0.2 36906 8434.46 20.38 307 3 0 33770 330 0 17.4 24.0 21.22 4.92
99900.0 310 31.9 0.11 37496 3569.33 0.36 15757 2308.16 0.2 1747128 436446.94 20.38 310 46.3 0.2 37216 8480.76 20.38 307 3 0 34077 333 0 17.4 24.0 21.42 4.36
100800.0 310 31.9 0.11 37806 3601.23 0.36 15752 2307.83 0.2 1762880 438754.77 20.38 310 46.29 0.2 37526 8527.06 20.38 307 3 0 34384 336 0 17.5 24.0 21.56 4.08
101700.0 376 32.05 0.11 38182 3633.28 0.36 15812 2308.17 0.2 1778692 441062.94 20.38 370 46.6 0.2 37896 8573.66 20.38 307 3 0 34691 339 0 17.8 24.0 21.56 4.06
102600.0 354 32.68 0.36 38536 3665.96 0.36 15790 2306.48 0.2 1794482 443369.42 20.38 350 46.67 0.2 38246 8620.32 20.38 307 3 0 34998 342 0 17.8 24.0 21.56 4.06
103500.0 310 31.9 0.11 38846 3697.86 0.36 15751 2306.15 0.2 1810233 445675.57 20.38 310 46.27 0.2 38556 8666.59 20.38 307 3 0 35305 345 0 17.8 24.0 21.69 3.51
104400.0 310 31.9 0.11 39156 3729.76 0.36 15753 2306.26 0.2 1825986 447981.83 20.38 310 46.26 0.2 38866 8712.85 20.38 307 3 0 35612 348 0 18.0 24.0 21.85 3.2
105300.0 376 32.05 0.11 39532 3761.81 0.36 15810 2306.39 0.2 1841796 450288.22 20.38 370 46.57 0.2 39236 8759.42 20.38 307 3 0 35919 351 0 18.5 24.0 21.86 3.17
106200.0 354 32.68 0.36 39886 3794.49 0.36 15788 2303.94 0.2 1857584 452592.16 20.38 350 46.61 0.2 39586 8806.03 20.38 307 3 0 36226 354 0 18.5 24.0 21.86 3.17
107100.0 310 31.89 0.1 40196 3826.38 0.36 15748 2292.16 0.2 1873332 454884.32 20.38 310 45.99 0.2 39896 8852.02 20.38 307 3 0 36533 357 0 18.5 24.0 21.85 2.98
108000.0 310 31.89 0.1 40506 3858.27 0.36 15746 2292.01 0.2 1889078 457176.33 20.38 310 45.98 0.2 40206 8898.0 20.38 307 3 0 36840 360 0 18.8 24.0 21.86 2.95
108900.0 376 32.04 0.1 40882 3890.31 0.36 15805 2292.28 0.2 1904883 459468.61 20.38 370 46.29 0.2 40576 8944.29 20.38 307 3 0 37147 363 0 18.9 24.0 21.86 2.95
109800.0 354 32.67 0.36 41236 3922.98 0.36 15782 2292.17 0.2 1920665 461760.78 20.38 350 46.38 0.2 40926 8990.68 20.38 307 3 0 37454 366 0 18.9 24.0 21.86 2.95
110700.0 310 31.89 0.1 41546 3954.87 0.36 15744 2291.91 0.2 1936409 464052.69 20.38 310 45.99 0.2 41236 9036.66 20.38 307 3 0 37761 369 0 18.9 24.0 21.75 2.87
111600.0 310 31.89 0.1 41856 3986.76 0.36 15737 2291.47 0.2 1952146 466344.17 20.38 310 45.98 0.2 41546 9082.65 20.38 307 3 0 38068 372 0 18.9 24.0 21.69 2.75
112500.0 376 32.04 0.1 42232 4018.8 0.36 15795 2291.68 0.2 1967941 468635.84 20.38 370 46.29 0.2 41916 9128.93 20.38 307 3 0 38375 375 0 18.9 23.9 21.69 2.75
113400.0 354 32.67 0.36 42586 4051.47 0.36 15770 2291.45 0.2 1983711 470927.29 20.38 350 46.38 0.2 42266 9175.32 20.38 307 3 0 38682 378 0 18.9 23.9 21.69 2.75
